"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"0:34",1234,1234,"Foul on Wali Parks.",37,26,11,0,0.884656957713148,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
157,1,"0:34",1234,1234,"Zach Jackson missed Free Throw.",37,26,11,0,0.884656957713148,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
158,1,"0:34",1234,1234,"Omaha Deadball Team Rebound.",37,26,11,0,0.884656957713148,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
159,1,"0:34",1234,1234,"Zach Jackson made Free Throw.",37,27,10,2,0.867183471783685,"Bethune-Cookman","Omaha",3,4,0,0,1.5,"401089365",2018-11-20
160,1,"0:32",1232,1232,"Bethune-Cookman  Timeout",37,27,10,27,0.867183471783685,"Bethune-Cookman","Omaha",3,3,0,1,1.5,"401089365",2018-11-20
161,1,"0:05",1205,1205,"Malik Maitland Turnover.",37,27,10,1,0.868352469175194,"Bethune-Cookman","Omaha",3,3,0,1,1.5,"401089365",2018-11-20
162,1,"0:04",1204,1204,"Mitchell Hahn Steal.",37,27,10,4,0.868352469175194,"Bethune-Cookman","Omaha",3,3,0,1,1.5,"401089365",2018-11-20
163,1,"0:00",1200,1200,"Mitchell Hahn missed Jumper.",37,27,10,0,0.868352469175194,"Bethune-Cookman","Omaha",3,3,0,1,1.5,"401089365",2018-11-20
164,1,"0:00",1200,1200,"Shawntrez Davis Defensive Rebound.",37,27,10,0,0.868352469175194,"Bethune-Cookman","Omaha",3,3,0,1,1.5,"401089365",2018-11-20
165,1,"0:00",1200,1200,"End of 1st half",37,27,10,0,0.868352469175194,"Bethune-Cookman","Omaha",3,3,0,1,1.5,"401089365",2018-11-20
166,2,"20:00",1200,1200,"PLAY",37,27,10,20,0.868352469175194,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
167,2,"19:40",1180,1180,"Malik Maitland missed Layup.",37,27,10,0,0.875226210906891,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
168,2,"19:40",1180,1180,"Mitchell Hahn Block.",37,27,10,2,0.875226210906891,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
169,2,"19:38",1178,1178,"Mitchell Hahn Defensive Rebound.",37,27,10,11,0.874099151477656,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
170,2,"19:27",1167,1167,"Matt Pile made Layup. Assisted by JT Gibson.",37,29,8,17,0.823412413685236,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
171,2,"19:10",1150,1150,"Malik Maitland missed Jumper.",37,29,8,0,0.83173232747048,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
172,2,"19:10",1150,1150,"Mitchell Hahn Defensive Rebound.",37,29,8,17,0.83173232747048,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
173,2,"18:53",1133,1133,"Matt Pile missed Jumper.",37,29,8,0,0.834795748629054,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
174,2,"18:53",1133,1133,"Omaha Offensive Rebound.",37,29,8,4,0.834795748629054,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
175,2,"18:49",1129,1129,"Zach Jackson made Layup. Assisted by KJ Robinson.",37,31,6,19,0.799794226096485,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
176,2,"18:30",1110,1110,"Soufiyane Diakite missed Three Point Jumper.",37,31,6,0,0.793813258605686,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
177,2,"18:30",1110,1110,"KJ Robinson Defensive Rebound.",37,31,6,21,0.793813258605686,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
178,2,"18:09",1089,1089,"Foul on Houston Smith.",37,31,6,0,0.792703174436444,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
179,2,"18:09",1089,1089,"Zach Jackson made Free Throw.",37,32,5,0,0.762103845442649,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
180,2,"18:09",1089,1089,"Zach Jackson made Free Throw.",37,33,4,12,0.728534516993024,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
181,2,"17:57",1077,1077,"Houston Smith made Layup. Assisted by Malik Maitland.",39,33,6,0,0.792425008891712,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
182,2,"17:57",1077,1077,"Foul on JT Gibson.",39,33,6,0,0.792425008891712,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
183,2,"17:57",1077,1077,"Houston Smith made Free Throw.",40,33,7,8,0.818767742220563,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
184,2,"17:49",1069,1069,"Foul on Shawntrez Davis.",40,33,7,0,0.826198694991111,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
185,2,"17:49",1069,1069,"Matt Pile made Free Throw.",40,34,6,0,0.800033336664099,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
186,2,"17:49",1069,1069,"Matt Pile made Free Throw.",40,35,5,15,0.771020570705105,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
187,2,"17:34",1054,1054,"Mark Gordon made Three Point Jumper. Assisted by Houston Smith.",43,35,8,24,0.853395244283684,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
188,2,"17:10",1030,1030,"Matt Pile missed Layup.",43,35,8,0,0.836787243353472,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
189,2,"17:10",1030,1030,"Soufiyane Diakite Block.",43,35,8,1,0.836787243353472,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
190,2,"17:09",1029,1029,"Shawntrez Davis Defensive Rebound.",43,35,8,8,0.852294447129727,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
191,2,"17:01",1021,1021,"Houston Smith missed Dunk.",43,35,8,0,0.852294447129727,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
192,2,"17:01",1021,1021,"Mark Gordon Offensive Rebound.",43,35,8,3,0.852294447129727,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
193,2,"16:58",1018,1018,"Mark Gordon missed Three Point Jumper.",43,35,8,0,0.837443737953716,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
194,2,"16:58",1018,1018,"Matt Pile Defensive Rebound.",43,35,8,5,0.837443737953716,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
195,2,"16:53",1013,1013,"KJ Robinson made Layup.",43,37,6,22,0.781429658818515,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
196,2,"16:31",991,991,"Mark Gordon Turnover.",43,37,6,0,0.785114181616958,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
197,2,"16:31",991,991,"Zach Jackson Steal.",43,37,6,7,0.785114181616958,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
198,2,"16:24",984,984,"KJ Robinson missed Three Point Jumper.",43,37,6,0,0.822797893020879,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
199,2,"16:24",984,984,"Mark Gordon Defensive Rebound.",43,37,6,11,0.822797893020879,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
200,2,"16:13",973,973,"Mark Gordon made Jumper.",45,37,8,29,0.853198123690066,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
201,2,"15:44",944,944,"Foul on Mark Gordon.",45,37,8,0,0.868239881818015,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
202,2,"15:44",944,944,"Official TV Timeout",45,37,8,0,0.868239881818015,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
203,2,"15:44",944,944,"Matt Pile made Free Throw.",45,38,7,0,0.84471177611651,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
204,2,"15:44",944,944,"Matt Pile made Free Throw.",45,39,6,19,0.817863656700043,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
205,2,"15:25",925,925,"Shawntrez Davis made Jumper.",47,39,8,29,0.848621588984405,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
206,2,"14:56",896,896,"KJ Robinson missed Layup.",47,39,8,0,0.865945950175441,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
207,2,"14:56",896,896,"Matt Pile Offensive Rebound.",47,39,8,2,0.865945950175441,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
208,2,"14:54",894,894,"Matt Pile made Layup.",47,41,6,14,0.814118034866393,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
209,2,"14:40",880,880,"Soufiyane Diakite missed Three Point Jumper.",47,41,6,0,0.782960487993524,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
210,2,"14:40",880,880,"Matt Pile Defensive Rebound.",47,41,6,9,0.782960487993524,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
211,2,"14:31",871,871,"Ayo Akinwole Turnover.",47,41,6,17,0.808992633684423,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
212,2,"14:14",854,854,"Foul on Cletrell Pope.",47,41,6,0,0.826207872460772,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
213,2,"14:14",854,854,"Cletrell Pope Turnover.",47,41,6,28,0.826207872460772,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
214,2,"13:46",826,826,"Ayo Akinwole made Three Point Jumper. Assisted by KJ Robinson.",47,44,3,32,0.696298680884618,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
215,2,"13:14",794,794,"Dondre Duffus missed Three Point Jumper.",47,44,3,0,0.710230107003863,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
216,2,"13:14",794,794,"Omaha Defensive Rebound.",47,44,3,12,0.710230107003863,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
217,2,"13:02",782,782,"Matt Pile missed Layup.",47,44,3,0,0.704855717245053,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
218,2,"13:02",782,782,"Cletrell Pope Defensive Rebound.",47,44,3,6,0.704855717245053,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
219,2,"12:56",776,776,"Dondre Duffus Turnover.",47,44,3,1,0.710190948910009,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
220,2,"12:55",775,775,"KJ Robinson Steal.",47,44,3,2,0.710190948910009,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
221,2,"12:53",773,773,"Foul on Dondre Duffus.",47,44,3,0,0.710190948910009,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
222,2,"12:53",773,773,"KJ Robinson missed Free Throw.",47,44,3,0,0.710190948910009,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
223,2,"12:53",773,773,"Omaha Deadball Team Rebound.",47,44,3,0,0.710190948910009,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
224,2,"12:53",773,773,"KJ Robinson made Free Throw.",47,45,2,11,0.665113042326616,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
225,2,"12:42",762,762,"Foul on Wanjang Tut.",47,45,2,0,0.68393040908213,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
226,2,"12:42",762,762,"Cletrell Pope made Free Throw.",48,45,3,0,0.7286531183302,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
227,2,"12:42",762,762,"Cletrell Pope made Free Throw.",49,45,4,24,0.769183368340157,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
228,2,"12:18",738,738,"JT Gibson missed Layup.",49,45,4,0,0.755988417322312,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
229,2,"12:18",738,738,"Cletrell Pope Defensive Rebound.",49,45,4,8,0.755988417322312,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
230,2,"12:10",730,730,"Foul on JT Gibson.",49,45,4,15,0.755988417322312,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
231,2,"11:55",715,715,"Foul on Brett Barney.",49,45,4,0,0.739019848761915,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
232,2,"11:55",715,715,"Cletrell Pope missed Free Throw.",49,45,4,0,0.739019848761915,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
233,2,"11:55",715,715,"Bethune-Cookman Deadball Team Rebound.",49,45,4,0,0.739019848761915,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
234,2,"11:55",715,715,"Cletrell Pope missed Free Throw.",49,45,4,0,0.739019848761915,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
235,2,"11:55",715,715,"Brett Barney Defensive Rebound.",49,45,4,26,0.739019848761915,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
236,2,"11:29",689,689,"Foul on Houston Smith.",49,45,4,0,0.752964519964155,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
237,2,"11:29",689,689,"Zach Jackson made Free Throw.",49,46,3,0,0.709082921541086,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
238,2,"11:29",689,689,"Zach Jackson made Free Throw.",49,47,2,21,0.660916757354911,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
239,2,"11:08",668,668,"Malik Maitland missed Layup.",49,47,2,0,0.684477962475641,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
240,2,"11:08",668,668,"Omaha Defensive Rebound.",49,47,2,22,0.684477962475641,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
241,2,"10:46",646,646,"Zach Jackson made Jumper.",49,49,0,25,0.567453932245924,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
242,2,"10:21",621,621,"Cletrell Pope Turnover.",49,49,0,6,0.563422743830299,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
243,2,"10:15",615,615,"Foul on Dondre Duffus.",49,49,0,0,0.548326010214966,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
244,2,"10:15",615,615,"Zach Jackson missed Free Throw.",49,49,0,0,0.548326010214966,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
245,2,"10:15",615,615,"Cletrell Pope Defensive Rebound.",49,49,0,16,0.548326010214966,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
246,2,"9:59",599,599,"Foul on Wanjang Tut.",49,49,0,0,0.561323335074988,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
247,2,"9:59",599,599,"Shawntrez Davis missed Free Throw.",49,49,0,0,0.561323335074988,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
248,2,"9:59",599,599,"Bethune-Cookman Deadball Team Rebound.",49,49,0,0,0.561323335074988,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
249,2,"9:59",599,599,"Shawntrez Davis missed Free Throw.",49,49,0,0,0.561323335074988,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
250,2,"9:59",599,599,"KJ Robinson Defensive Rebound.",49,49,0,28,0.561323335074988,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
251,2,"9:31",571,571,"KJ Robinson Turnover.",49,49,0,1,0.586715281682629,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
252,2,"9:30",570,570,"Malik Maitland Steal.",49,49,0,8,0.586715281682629,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
253,2,"9:22",562,562,"Foul on Brett Barney.",49,49,0,18,0.573483134900292,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
254,2,"9:04",544,544,"Mark Gordon missed Jumper.",49,49,0,0,0.541897739668536,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
255,2,"9:04",544,544,"Matt Pile Defensive Rebound.",49,49,0,10,0.541897739668536,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
256,2,"8:54",534,534,"Foul on Malik Maitland.",49,49,0,0,0.58539749535074,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
257,2,"8:54",534,534,"JT Gibson made Free Throw.",49,50,-1,0,0.515896746121844,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
258,2,"8:54",534,534,"JT Gibson made Free Throw.",49,51,-2,24,0.445775590888425,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
259,2,"8:30",510,510,"Mark Gordon Turnover.",49,51,-2,0,0.419492506565632,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
260,2,"8:30",510,510,"Ayo Akinwole Steal.",49,51,-2,11,0.419492506565632,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
261,2,"8:19",499,499,"JT Gibson made Layup.",49,53,-4,12,0.319079103066094,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
262,2,"8:07",487,487,"Malik Maitland missed Jumper.",49,53,-4,0,0.298121564951447,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
263,2,"8:07",487,487,"Mark Gordon Offensive Rebound.",49,53,-4,5,0.298121564951447,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
264,2,"8:02",482,482,"Mark Gordon Turnover.",49,53,-4,2,0.298121564951447,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
265,2,"8:00",480,480,"Official TV Timeout",49,53,-4,16,0.298121564951447,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
266,2,"7:44",464,464,"Mitchell Hahn missed Layup.",49,53,-4,0,0.285116481626037,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
267,2,"7:44",464,464,"Cletrell Pope Block.",49,53,-4,1,0.285116481626037,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
268,2,"7:43",463,463,"Matt Pile Offensive Rebound.",49,53,-4,4,0.285116481626037,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
269,2,"7:39",459,459,"Matt Pile made Dunk.",49,55,-6,13,0.153013896052734,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
270,2,"7:26",446,446,"Cletrell Pope Turnover.",49,55,-6,1,0.194392714184602,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
271,2,"7:25",445,445,"Matt Pile Steal.",49,55,-6,11,0.194392714184602,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
272,2,"7:14",434,434,"JT Gibson made Three Point Jumper.",49,58,-9,9,0.0763511762586601,"Bethune-Cookman","Omaha",4,4,0,0,1.5,"401089365",2018-11-20
273,2,"7:05",425,425,"Bethune-Cookman  Timeout",49,58,-9,0,0.0751374760778542,"Bethune-Cookman","Omaha",4,3,0,1,1.5,"401089365",2018-11-20
274,2,"7:05",425,425,"Official TV Timeout",49,58,-9,8,0.0751374760778542,"Bethune-Cookman","Omaha",4,3,0,1,1.5,"401089365",2018-11-20
275,2,"6:57",417,417,"Malik Maitland missed Jumper.",49,58,-9,0,0.0753303945543048,"Bethune-Cookman","Omaha",4,3,0,1,1.5,"401089365",2018-11-20
276,2,"6:57",417,417,"Zach Jackson Defensive Rebound.",49,58,-9,8,0.0753303945543048,"Bethune-Cookman","Omaha",4,3,0,1,1.5,"401089365",2018-11-20
277,2,"6:49",409,409,"Foul on Houston Smith.",49,58,-9,0,0.0574568153628666,"Bethune-Cookman","Omaha",4,3,0,1,1.5,"401089365",2018-11-20
278,2,"6:49",409,409,"Zach Jackson missed Free Throw.",49,58,-9,0,0.0574568153628666,"Bethune-Cookman","Omaha",4,3,0,1,1.5,"401089365",2018-11-20
279,2,"6:49",409,409,"Omaha Deadball Team Rebound.",49,58,-9,0,0.0574568153628666,"Bethune-Cookman","Omaha",4,3,0,1,1.5,"401089365",2018-11-20
280,2,"6:49",409,409,"Zach Jackson made Free Throw.",49,59,-10,13,0.0419934084942734,"Bethune-Cookman","Omaha",4,3,0,1,1.5,"401089365",2018-11-20
281,2,"6:36",396,396,"Soufiyane Diakite missed Jumper.",49,59,-10,0,0.0547028164694737,"Bethune-Cookman","Omaha",4,3,0,1,1.5,"401089365",2018-11-20
282,2,"6:36",396,396,"Mitchell Hahn Defensive Rebound.",49,59,-10,4,0.0547028164694737,"Bethune-Cookman","Omaha",4,3,0,1,1.5,"401089365",2018-11-20
283,2,"6:32",392,392,"Mitchell Hahn Turnover.",49,59,-10,2,0.0547028164694737,"Bethune-Cookman","Omaha",4,3,0,1,1.5,"401089365",2018-11-20
284,2,"6:30",390,390,"Dondre Duffus Steal.",49,59,-10,1,0.0547028164694737,"Bethune-Cookman","Omaha",4,3,0,1,1.5,"401089365",2018-11-20
285,2,"6:29",389,389,"Foul on Mitchell Hahn.",49,59,-10,0,0.0604937647452632,"Bethune-Cookman","Omaha",4,3,0,1,1.5,"401089365",2018-11-20
286,2,"6:29",389,389,"Dondre Duffus missed Free Throw.",49,59,-10,0,0.0604937647452632,"Bethune-Cookman","Omaha",4,3,0,1,1.5,"401089365",2018-11-20
287,2,"6:29",389,389,"Mitchell Hahn Defensive Rebound.",49,59,-10,25,0.0604937647452632,"Bethune-Cookman","Omaha",4,3,0,1,1.5,"401089365",2018-11-20
288,2,"6:04",364,364,"JT Gibson Turnover.",49,59,-10,0,0.0467065202580838,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
289,2,"6:04",364,364,"Malik Maitland Steal.",49,59,-10,15,0.0467065202580838,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
290,2,"5:49",349,349,"Foul on Ayo Akinwole.",49,59,-10,0,0.0365830399884172,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
291,2,"5:49",349,349,"Malik Maitland made Free Throw.",50,59,-9,0,0.0503880346141089,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
292,2,"5:49",349,349,"Malik Maitland made Free Throw.",51,59,-8,12,0.0690292290722121,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
293,2,"5:37",337,337,"JT Gibson made Three Point Jumper. Assisted by Ayo Akinwole.",51,62,-11,14,0.025606718836742,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
294,2,"5:23",323,323,"Foul on Shawntrez Davis.",51,62,-11,0,0.0357479193289227,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
295,2,"5:23",323,323,"Shawntrez Davis Turnover.",51,62,-11,17,0.0357479193289227,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
296,2,"5:06",306,306,"JT Gibson made Three Point Jumper. Assisted by Ayo Akinwole.",51,65,-14,20,0.0106525234624875,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
297,2,"4:46",286,286,"Dondre Duffus Turnover.",51,65,-14,2,0.00829984474734509,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
298,2,"4:44",284,284,"JT Gibson Steal.",51,65,-14,10,0.00829984474734509,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
299,2,"4:34",274,274,"Ayo Akinwole missed Jumper.",51,65,-14,0,0.00486440896611698,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
300,2,"4:34",274,274,"Soufiyane Diakite Defensive Rebound.",51,65,-14,11,0.00486440896611698,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
301,2,"4:23",263,263,"Soufiyane Diakite Turnover.",51,65,-14,16,0.00659930105207481,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
302,2,"4:07",247,247,"Foul on Shawntrez Davis.",51,65,-14,0,0.00409073084356039,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
303,2,"4:07",247,247,"Zach Jackson made Free Throw.",51,66,-15,0,0.00273357696149534,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
304,2,"4:07",247,247,"Zach Jackson missed Free Throw.",51,66,-15,0,0.00273357696149534,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
305,2,"4:07",247,247,"Cletrell Pope Defensive Rebound.",51,66,-15,9,0.00273357696149534,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
306,2,"3:58",238,238,"Malik Maitland made Three Point Jumper.",54,66,-12,14,0.00949509536222872,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
307,2,"3:44",224,224,"JT Gibson Turnover.",54,66,-12,2,0.00788865175863217,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
308,2,"3:42",222,222,"Mark Gordon Steal.",54,66,-12,3,0.00788865175863217,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
309,2,"3:39",219,219,"Mark Gordon made Layup.",56,66,-10,2,0.0140169758427838,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
310,2,"3:37",217,217,"Official TV Timeout",56,66,-10,4,0.0140169758427838,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
311,2,"3:33",213,213,"JT Gibson Turnover.",56,66,-10,7,0.0140169758427838,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
312,2,"3:26",206,206,"Shawntrez Davis missed Three Point Jumper.",56,66,-10,0,0.0138822625590036,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
313,2,"3:26",206,206,"Mitchell Hahn Defensive Rebound.",56,66,-10,32,0.0138822625590036,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
314,2,"2:54",174,174,"Mitchell Hahn missed Three Point Jumper.",56,66,-10,0,0.00935314275813021,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
315,2,"2:54",174,174,"Cletrell Pope Defensive Rebound.",56,66,-10,22,0.00935314275813021,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
