"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"19:20",1160,1160,"Jaylin Walker Defensive Rebound.",44,43,1,13,0.26124186484476,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
166,2,"19:07",1147,1147,"Anthony Roberts Turnover.",44,43,1,0,0.314501820091931,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
167,2,"19:07",1147,1147,"Davonta Jordan Steal.",44,43,1,5,0.314501820091931,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
168,2,"19:02",1142,1142,"Davonta Jordan made Layup.",44,45,-1,23,0.24534806424286,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
169,2,"18:39",1119,1119,"Anthony Roberts Turnover.",44,45,-1,0,0.249899039630896,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
170,2,"18:39",1119,1119,"Davonta Jordan Steal.",44,45,-1,7,0.249899039630896,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
171,2,"18:32",1112,1112,"CJ Massinburg missed Three Point Jumper.",44,45,-1,0,0.249899039630896,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
172,2,"18:32",1112,1112,"Nick Perkins Offensive Rebound.",44,45,-1,5,0.249899039630896,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
173,2,"18:27",1107,1107,"Nick Perkins made Layup.",44,47,-3,15,0.172372649302152,"Kent State","Buffalo",4,4,0,0,-8,"401089485",2019-01-25
174,2,"18:12",1092,1092,"Philip Whittington Turnover.",44,47,-3,0,0.178327169328171,"Kent State","Buffalo",4,4,0,1,-8,"401089485",2019-01-25
175,2,"18:12",1092,1092,"Dontay Caruthers Steal.",44,47,-3,0,0.178327169328171,"Kent State","Buffalo",4,4,0,1,-8,"401089485",2019-01-25
176,2,"18:12",1092,1092,"Buffalo  Timeout",44,47,-3,9,0.178327169328171,"Kent State","Buffalo",4,3,0,1,-8,"401089485",2019-01-25
177,2,"18:03",1083,1083,"CJ Massinburg made Layup. Assisted by Nick Perkins.",44,49,-5,32,0.119490612662833,"Kent State","Buffalo",4,3,0,1,-8,"401089485",2019-01-25
178,2,"17:31",1051,1051,"Jaylin Walker missed Three Point Jumper.",44,49,-5,0,0.135099503401649,"Kent State","Buffalo",4,3,0,1,-8,"401089485",2019-01-25
179,2,"17:31",1051,1051,"Nick Perkins Defensive Rebound.",44,49,-5,9,0.135099503401649,"Kent State","Buffalo",4,3,0,1,-8,"401089485",2019-01-25
180,2,"17:22",1042,1042,"Dontay Caruthers missed Jumper.",44,49,-5,0,0.140657313011233,"Kent State","Buffalo",4,3,0,1,-8,"401089485",2019-01-25
181,2,"17:22",1042,1042,"Antonio Williams Block.",44,49,-5,0,0.140657313011233,"Kent State","Buffalo",4,3,0,1,-8,"401089485",2019-01-25
182,2,"17:22",1042,1042,"Philip Whittington Defensive Rebound.",44,49,-5,4,0.140657313011233,"Kent State","Buffalo",4,3,0,1,-8,"401089485",2019-01-25
183,2,"17:18",1038,1038,"Foul on Jeremy Harris.",44,49,-5,0,0.129326634057585,"Kent State","Buffalo",4,3,0,1,-8,"401089485",2019-01-25
184,2,"17:18",1038,1038,"Jaylin Walker made Free Throw.",45,49,-4,0,0.149899912111085,"Kent State","Buffalo",4,3,0,1,-8,"401089485",2019-01-25
185,2,"17:18",1038,1038,"Jaylin Walker made Free Throw.",46,49,-3,16,0.173095334252672,"Kent State","Buffalo",4,3,0,1,-8,"401089485",2019-01-25
186,2,"17:02",1022,1022,"Davonta Jordan missed Three Point Jumper.",46,49,-3,0,0.185306255706641,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
187,2,"17:02",1022,1022,"CJ Massinburg Offensive Rebound.",46,49,-3,6,0.185306255706641,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
188,2,"16:56",1016,1016,"CJ Massinburg missed Jumper.",46,49,-3,0,0.167092111162755,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
189,2,"16:56",1016,1016,"Philip Whittington Defensive Rebound.",46,49,-3,10,0.167092111162755,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
190,2,"16:46",1006,1006,"Foul on Jeremy Harris.",46,49,-3,0,0.172203856928809,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
191,2,"16:46",1006,1006,"C.J. Williamson missed Free Throw.",46,49,-3,0,0.172203856928809,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
192,2,"16:46",1006,1006,"Kent State Deadball Team Rebound.",46,49,-3,0,0.172203856928809,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
193,2,"16:46",1006,1006,"C.J. Williamson missed Free Throw.",46,49,-3,0,0.172203856928809,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
194,2,"16:46",1006,1006,"Jayvon Graves Defensive Rebound.",46,49,-3,13,0.172203856928809,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
195,2,"16:33",993,993,"Davonta Jordan Turnover.",46,49,-3,11,0.170921277301664,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
196,2,"16:22",982,982,"Jaylin Walker made Three Point Jumper.",49,49,0,0,0.310286648635588,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
197,2,"16:22",982,982,"Foul on Dontay Caruthers.",49,49,0,0,0.310286648635588,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
198,2,"16:22",982,982,"Jaylin Walker made Free Throw.",50,49,1,20,0.354578361806231,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
199,2,"16:02",962,962,"CJ Massinburg missed Jumper.",50,49,1,0,0.323701692548628,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
200,2,"16:02",962,962,"Philip Whittington Defensive Rebound.",50,49,1,20,0.323701692548628,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
201,2,"15:42",942,942,"Antonio Williams missed Layup.",50,49,1,0,0.328113380066596,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
202,2,"15:42",942,942,"Jayvon Graves Block.",50,49,1,0,0.328113380066596,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
203,2,"15:42",942,942,"Philip Whittington Offensive Rebound.",50,49,1,0,0.328113380066596,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
204,2,"15:42",942,942,"Philip Whittington made Layup.",52,49,3,15,0.41746576157599,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
205,2,"15:27",927,927,"Dontay Caruthers made Jumper.",52,51,1,20,0.305623436939105,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
206,2,"15:07",907,907,"Jalen Avery made Three Point Jumper. Assisted by Philip Whittington.",55,51,4,20,0.464877351034378,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
207,2,"14:47",887,887,"Foul on Antonio Williams.",55,51,4,0,0.440322088703189,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
208,2,"14:47",887,887,"Official TV Timeout",55,51,4,0,0.440322088703189,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
209,2,"14:47",887,887,"Nick Perkins made Free Throw.",55,52,3,0,0.398023023220276,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
210,2,"14:47",887,887,"Nick Perkins missed Free Throw.",55,52,3,1,0.398023023220276,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
211,2,"14:46",886,886,"Jaylin Walker Defensive Rebound.",55,52,3,9,0.398023023220276,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
212,2,"14:37",877,877,"Antonio Williams made Dunk. Assisted by Akiean Frederick.",57,52,5,2,0.512733919997162,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
213,2,"14:35",875,875,"Foul on Jayvon Graves.",57,52,5,1,0.512733919997162,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
214,2,"14:34",874,874,"Antonio Williams missed Free Throw.",57,52,5,0,0.512733919997162,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
215,2,"14:34",874,874,"Montell McRae Defensive Rebound.",57,52,5,23,0.512733919997162,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
216,2,"14:11",851,851,"Ronaldo Segu made Jumper.",57,54,3,20,0.448465008368729,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
217,2,"13:51",831,831,"Antonio Williams missed Jumper.",57,54,3,0,0.39718541415889,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
218,2,"13:51",831,831,"CJ Massinburg Defensive Rebound.",57,54,3,23,0.39718541415889,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
219,2,"13:28",808,808,"Jayvon Graves missed Jumper.",57,54,3,0,0.434200770142333,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
220,2,"13:28",808,808,"Antonio Williams Defensive Rebound.",57,54,3,10,0.434200770142333,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
221,2,"13:18",798,798,"Antonio Williams missed Layup.",57,54,3,2,0.432127543589628,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
222,2,"13:16",796,796,"Jaylin Walker Offensive Rebound.",57,54,3,2,0.432127543589628,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
223,2,"13:14",794,794,"Jaylin Walker missed Jumper.",57,54,3,0,0.432127543589628,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
224,2,"13:14",794,794,"Jayvon Graves Defensive Rebound.",57,54,3,5,0.432127543589628,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
225,2,"13:09",789,789,"Dontay Caruthers made Layup. Assisted by CJ Massinburg.",57,56,1,24,0.32968158663856,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
226,2,"12:45",765,765,"C.J. Williamson made Jumper.",59,56,3,21,0.442913645541479,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
227,2,"12:24",744,744,"Dontay Caruthers Turnover.",59,56,3,19,0.431176579969373,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
228,2,"12:05",725,725,"Philip Whittington Turnover.",59,56,3,11,0.4827558700162,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
229,2,"11:54",714,714,"Nick Perkins missed Three Point Jumper.",59,56,3,0,0.405667442118577,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
230,2,"11:54",714,714,"Anthony Roberts Defensive Rebound.",59,56,3,12,0.405667442118577,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
231,2,"11:42",702,702,"Anthony Roberts made Layup.",61,56,5,13,0.588942476071859,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
232,2,"11:29",689,689,"Foul on Anthony Roberts.",61,56,5,4,0.553299352610395,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
233,2,"11:25",685,685,"CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.",61,59,2,24,0.38778195183694,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
234,2,"11:01",661,661,"Philip Whittington missed Jumper.",61,59,2,0,0.443018450039309,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
235,2,"11:01",661,661,"Nick Perkins Defensive Rebound.",61,59,2,9,0.443018450039309,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
236,2,"10:52",652,652,"CJ Massinburg made Three Point Jumper.",61,62,-1,16,0.27633093945165,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
237,2,"10:36",636,636,"Jaylin Walker missed Jumper.",61,62,-1,0,0.278846538768055,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
238,2,"10:36",636,636,"Davonta Jordan Defensive Rebound.",61,62,-1,14,0.278846538768055,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
239,2,"10:22",622,622,"Jeremy Harris missed Three Point Jumper.",61,62,-1,0,0.237309415641083,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
240,2,"10:22",622,622,"Montell McRae Offensive Rebound.",61,62,-1,6,0.237309415641083,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
241,2,"10:16",616,616,"Montell McRae made Layup.",61,64,-3,9,0.168285098773424,"Kent State","Buffalo",4,3,0,0,-8,"401089485",2019-01-25
242,2,"10:07",607,607,"Kent State  Timeout",61,64,-3,17,0.175073430096534,"Kent State","Buffalo",3,3,1,0,-8,"401089485",2019-01-25
243,2,"9:50",590,590,"Foul on Davonta Jordan.",61,64,-3,15,0.184441891915611,"Kent State","Buffalo",3,3,1,0,-8,"401089485",2019-01-25
244,2,"9:35",575,575,"Foul on Montell McRae.",61,64,-3,5,0.195885694599191,"Kent State","Buffalo",3,3,1,0,-8,"401089485",2019-01-25
245,2,"9:30",570,570,"Jaylin Walker Turnover.",61,64,-3,0,0.195885694599191,"Kent State","Buffalo",3,3,1,0,-8,"401089485",2019-01-25
246,2,"9:30",570,570,"CJ Massinburg Steal.",61,64,-3,5,0.195885694599191,"Kent State","Buffalo",3,3,1,0,-8,"401089485",2019-01-25
247,2,"9:25",565,565,"CJ Massinburg missed Jumper.",61,64,-3,0,0.167762051436932,"Kent State","Buffalo",3,3,1,0,-8,"401089485",2019-01-25
248,2,"9:25",565,565,"Antonio Williams Block.",61,64,-3,0,0.167762051436932,"Kent State","Buffalo",3,3,1,0,-8,"401089485",2019-01-25
249,2,"9:25",565,565,"Jalen Avery Defensive Rebound.",61,64,-3,11,0.167762051436932,"Kent State","Buffalo",3,3,1,0,-8,"401089485",2019-01-25
250,2,"9:14",554,554,"Jaylin Walker missed Three Point Jumper.",61,64,-3,0,0.167072793136948,"Kent State","Buffalo",3,3,1,0,-8,"401089485",2019-01-25
251,2,"9:14",554,554,"Nick Perkins Defensive Rebound.",61,64,-3,6,0.167072793136948,"Kent State","Buffalo",3,3,1,0,-8,"401089485",2019-01-25
252,2,"9:08",548,548,"Foul on Antonio Williams.",61,64,-3,0,0.166122036795727,"Kent State","Buffalo",3,3,1,0,-8,"401089485",2019-01-25
253,2,"9:08",548,548,"CJ Massinburg made Free Throw.",61,65,-4,0,0.132230373646614,"Kent State","Buffalo",3,3,1,0,-8,"401089485",2019-01-25
254,2,"9:08",548,548,"CJ Massinburg missed Free Throw.",61,65,-4,0,0.132230373646614,"Kent State","Buffalo",3,3,1,0,-8,"401089485",2019-01-25
255,2,"9:08",548,548,"Buffalo Deadball Team Rebound.",61,65,-4,0,0.132230373646614,"Kent State","Buffalo",3,3,1,0,-8,"401089485",2019-01-25
256,2,"9:08",548,548,"CJ Massinburg made Free Throw.",61,66,-5,9,0.104387598981862,"Kent State","Buffalo",3,3,1,0,-8,"401089485",2019-01-25
257,2,"8:59",539,539,"Akiean Frederick made Jumper.",63,66,-3,22,0.182696409132319,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
258,2,"8:37",517,517,"Dontay Caruthers Turnover.",63,66,-3,8,0.185221164880981,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
259,2,"8:29",509,509,"C.J. Williamson missed Jumper.",63,66,-3,0,0.195751961838388,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
260,2,"8:29",509,509,"Philip Whittington Offensive Rebound.",63,66,-3,10,0.195751961838388,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
261,2,"8:19",499,499,"Philip Whittington made Layup.",65,66,-1,9,0.307170293962255,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
262,2,"8:10",490,490,"Nick Perkins missed Jumper.",65,66,-1,0,0.307170293962255,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
263,2,"8:10",490,490,"Jayvon Graves Offensive Rebound.",65,66,-1,5,0.307170293962255,"Kent State","Buffalo",3,3,0,0,-8,"401089485",2019-01-25
264,2,"8:05",485,485,"Jump Ball won by Buffalo",65,66,-1,0,0.272327191786507,"Kent State","Buffalo",3,3,0,1,-8,"401089485",2019-01-25
265,2,"8:05",485,485,"Buffalo  Timeout",65,66,-1,3,0.272327191786507,"Kent State","Buffalo",3,2,0,1,-8,"401089485",2019-01-25
266,2,"8:02",482,482,"Davonta Jordan made Three Point Jumper. Assisted by Nick Perkins.",65,69,-4,20,0.141483017072058,"Kent State","Buffalo",3,2,0,1,-8,"401089485",2019-01-25
267,2,"7:42",462,462,"C.J. Williamson missed Three Point Jumper.",65,69,-4,0,0.130872259270914,"Kent State","Buffalo",3,2,0,1,-8,"401089485",2019-01-25
268,2,"7:42",462,462,"Davonta Jordan Defensive Rebound.",65,69,-4,6,0.130872259270914,"Kent State","Buffalo",3,2,0,1,-8,"401089485",2019-01-25
269,2,"7:36",456,456,"Foul on C.J. Williamson.",65,69,-4,3,0.126154895831703,"Kent State","Buffalo",3,2,0,1,-8,"401089485",2019-01-25
270,2,"7:33",453,453,"Davonta Jordan missed Three Point Jumper.",65,69,-4,0,0.126154895831703,"Kent State","Buffalo",3,2,0,1,-8,"401089485",2019-01-25
271,2,"7:33",453,453,"C.J. Williamson Defensive Rebound.",65,69,-4,24,0.126154895831703,"Kent State","Buffalo",3,2,0,1,-8,"401089485",2019-01-25
272,2,"7:09",429,429,"C.J. Williamson missed Three Point Jumper.",65,69,-4,0,0.12981518730803,"Kent State","Buffalo",3,2,0,1,-8,"401089485",2019-01-25
273,2,"7:09",429,429,"Philip Whittington Offensive Rebound.",65,69,-4,0,0.12981518730803,"Kent State","Buffalo",3,2,0,1,-8,"401089485",2019-01-25
274,2,"7:09",429,429,"Foul on Dontay Caruthers.",65,69,-4,0,0.12981518730803,"Kent State","Buffalo",3,2,0,1,-8,"401089485",2019-01-25
275,2,"7:09",429,429,"Philip Whittington made Free Throw.",66,69,-3,0,0.167239793078955,"Kent State","Buffalo",3,2,0,1,-8,"401089485",2019-01-25
276,2,"7:09",429,429,"Philip Whittington missed Free Throw.",66,69,-3,0,0.167239793078955,"Kent State","Buffalo",3,2,0,1,-8,"401089485",2019-01-25
277,2,"7:09",429,429,"Buffalo Defensive Rebound.",66,69,-3,0,0.167239793078955,"Kent State","Buffalo",3,2,0,1,-8,"401089485",2019-01-25
278,2,"7:09",429,429,"Foul on Akiean Frederick.",66,69,-3,11,0.167239793078955,"Kent State","Buffalo",3,2,0,1,-8,"401089485",2019-01-25
279,2,"6:58",418,418,"CJ Massinburg missed Three Point Jumper.",66,69,-3,0,0.160466097958476,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
280,2,"6:58",418,418,"Nick Perkins Offensive Rebound.",66,69,-3,10,0.160466097958476,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
281,2,"6:48",408,408,"Jeenathan Williams made Layup. Assisted by Dontay Caruthers.",66,71,-5,21,0.0853751689737754,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
282,2,"6:27",387,387,"Jalen Avery made Three Point Jumper. Assisted by Jaylin Walker.",69,71,-2,19,0.207322928411748,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
283,2,"6:08",368,368,"Davonta Jordan Turnover.",69,71,-2,0,0.224876986516507,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
284,2,"6:08",368,368,"Jaylin Walker Steal.",69,71,-2,5,0.224876986516507,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
285,2,"6:03",363,363,"Jalen Avery missed Three Point Jumper.",69,71,-2,0,0.224876986516507,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
286,2,"6:03",363,363,"Akiean Frederick Offensive Rebound.",69,71,-2,5,0.224876986516507,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
287,2,"5:58",358,358,"Akiean Frederick made Layup.",71,71,0,14,0.290409709621558,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
288,2,"5:44",344,344,"CJ Massinburg missed Three Point Jumper.",71,71,0,0,0.30985060693317,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
289,2,"5:44",344,344,"Jeenathan Williams Offensive Rebound.",71,71,0,4,0.30985060693317,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
290,2,"5:40",340,340,"Jeenathan Williams made Layup.",71,73,-2,18,0.186939343890608,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
291,2,"5:22",322,322,"Foul on Davonta Jordan.",71,73,-2,0,0.190788527384172,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
292,2,"5:22",322,322,"Jalen Avery made Free Throw.",72,73,-1,0,0.243980081117283,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
293,2,"5:22",322,322,"Jalen Avery made Free Throw.",73,73,0,20,0.306386477494185,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
294,2,"5:02",302,302,"Nick Perkins made Three Point Jumper.",73,76,-3,25,0.177573722323848,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
295,2,"4:37",277,277,"Jalen Avery missed Jumper.",73,76,-3,0,0.129658020284004,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
296,2,"4:37",277,277,"Jeenathan Williams Defensive Rebound.",73,76,-3,7,0.129658020284004,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
297,2,"4:30",270,270,"CJ Massinburg made Layup. Assisted by Jeenathan Williams.",73,78,-5,13,0.0641155959279136,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
298,2,"4:17",257,257,"Philip Whittington made Layup. Assisted by Antonio Williams.",75,78,-3,18,0.155015927218721,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
299,2,"3:59",239,239,"Official TV Timeout",75,78,-3,4,0.160811099742658,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
300,2,"3:55",235,235,"Nick Perkins Turnover.",75,78,-3,16,0.160811099742658,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
301,2,"3:39",219,219,"Philip Whittington missed Jumper.",75,78,-3,0,0.125389957809712,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
302,2,"3:39",219,219,"Dontay Caruthers Defensive Rebound.",75,78,-3,15,0.125389957809712,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
303,2,"3:24",204,204,"Jeremy Harris missed Three Point Jumper.",75,78,-3,0,0.127210567494812,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
304,2,"3:24",204,204,"C.J. Williamson Defensive Rebound.",75,78,-3,19,0.127210567494812,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
305,2,"3:05",185,185,"C.J. Williamson Turnover.",75,78,-3,0,0.114701296491247,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
306,2,"3:05",185,185,"Jeremy Harris Steal.",75,78,-3,7,0.114701296491247,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
307,2,"2:58",178,178,"Jeremy Harris made Dunk. Assisted by Dontay Caruthers.",75,80,-5,13,0.0554765616245261,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
308,2,"2:45",165,165,"Jaylin Walker Turnover.",75,80,-5,0,0.0386791182633369,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
309,2,"2:45",165,165,"CJ Massinburg Steal.",75,80,-5,7,0.0386791182633369,"Kent State","Buffalo",3,2,0,0,-8,"401089485",2019-01-25
310,2,"2:38",158,158,"CJ Massinburg made Dunk.",75,82,-7,0,0.0155506914997389,"Kent State","Buffalo",3,2,1,0,-8,"401089485",2019-01-25
311,2,"2:38",158,158,"Kent State  Timeout",75,82,-7,15,0.0155506914997389,"Kent State","Buffalo",2,2,1,0,-8,"401089485",2019-01-25
312,2,"2:23",143,143,"Jaylin Walker Turnover.",75,82,-7,0,0.0116839187799449,"Kent State","Buffalo",2,2,1,0,-8,"401089485",2019-01-25
313,2,"2:23",143,143,"CJ Massinburg Steal.",75,82,-7,5,0.0116839187799449,"Kent State","Buffalo",2,2,1,0,-8,"401089485",2019-01-25
314,2,"2:18",138,138,"Jeremy Harris made Layup. Assisted by CJ Massinburg.",75,84,-9,0,0.00610078605981302,"Kent State","Buffalo",2,2,1,0,-8,"401089485",2019-01-25
315,2,"2:18",138,138,"Foul on Antonio Williams.",75,84,-9,0,0.00610078605981302,"Kent State","Buffalo",2,2,1,0,-8,"401089485",2019-01-25
316,2,"2:18",138,138,"Jeremy Harris missed Free Throw.",75,84,-9,0,0.00610078605981302,"Kent State","Buffalo",2,2,1,0,-8,"401089485",2019-01-25
317,2,"2:18",138,138,"Philip Whittington Defensive Rebound.",75,84,-9,18,0.00610078605981302,"Kent State","Buffalo",2,2,1,0,-8,"401089485",2019-01-25
318,2,"2:00",120,120,"C.J. Williamson missed Jumper.",75,84,-9,0,0.00342845047662371,"Kent State","Buffalo",2,2,1,0,-8,"401089485",2019-01-25
319,2,"2:00",120,120,"C.J. Williamson Offensive Rebound.",75,84,-9,11,0.00342845047662371,"Kent State","Buffalo",2,2,1,0,-8,"401089485",2019-01-25
320,2,"1:49",109,109,"Philip Whittington missed Layup.",75,84,-9,0,0.00203076606572501,"Kent State","Buffalo",2,2,1,0,-8,"401089485",2019-01-25
321,2,"1:49",109,109,"Philip Whittington Offensive Rebound.",75,84,-9,4,0.00203076606572501,"Kent State","Buffalo",2,2,1,0,-8,"401089485",2019-01-25
322,2,"1:45",105,105,"Philip Whittington made Layup.",77,84,-7,8,0.00696975740788239,"Kent State","Buffalo",2,2,1,0,-8,"401089485",2019-01-25
323,2,"1:37",97,97,"Nick Perkins Turnover.",77,84,-7,0,0.00886707834263601,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
324,2,"1:37",97,97,"Jaylin Walker Steal.",77,84,-7,14,0.00886707834263601,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
325,2,"1:23",83,83,"Jalen Avery made Layup.",79,84,-5,19,0.0203886245066112,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
326,2,"1:04",64,64,"Dontay Caruthers Turnover.",79,84,-5,10,0.0167753237788329,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
327,2,"0:54",54,54,"Foul on Jalen Avery.",79,84,-5,0,0.0137169425836169,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
328,2,"0:54",54,54,"Jalen Avery Turnover.",79,84,-5,1,0.0137169425836169,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
329,2,"0:53",53,53,"Foul on C.J. Williamson.",79,84,-5,0,0.00951896882261038,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
330,2,"0:53",53,53,"Ronaldo Segu made Free Throw.",79,85,-6,0,0.00429090331025274,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
331,2,"0:53",53,53,"Ronaldo Segu missed Free Throw.",79,85,-6,0,0.00429090331025274,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
