"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"17:17",1037,1037,"Dane Kuiper Steal.",50,41,9,4,0.804694286106309,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
163,2,"17:13",1033,1033,"Vance Jackson missed Three Point Jumper.",50,41,9,0,0.804694286106309,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
164,2,"17:13",1033,1033,"Dane Kuiper Offensive Rebound.",50,41,9,9,0.804694286106309,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
165,2,"17:04",1024,1024,"Makuach Maluach missed Three Point Jumper.",50,41,9,0,0.825918819073691,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
166,2,"17:04",1024,1024,"J.D. Paige Defensive Rebound.",50,41,9,14,0.825918819073691,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
167,2,"16:50",1010,1010,"Foul on Vance Jackson.",50,41,9,0,0.810632215090948,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
168,2,"16:50",1010,1010,"J.D. Paige missed Free Throw.",50,41,9,0,0.810632215090948,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
169,2,"16:50",1010,1010,"Colorado State Deadball Team Rebound.",50,41,9,0,0.810632215090948,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
170,2,"16:50",1010,1010,"J.D. Paige made Free Throw.",51,41,10,7,0.837096275919847,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
171,2,"16:43",1003,1003,"Anthony Mathis missed Jumper.",51,41,10,0,0.847315855180996,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
172,2,"16:43",1003,1003,"Kendle Moore Defensive Rebound.",51,41,10,7,0.847315855180996,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
173,2,"16:36",996,996,"Kris Martin missed Three Point Jumper.",51,41,10,0,0.83649320789498,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
174,2,"16:36",996,996,"Carlton Bragg Defensive Rebound.",51,41,10,25,0.83649320789498,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
175,2,"16:11",971,971,"Makuach Maluach missed Three Point Jumper.",51,41,10,0,0.851051596737725,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
176,2,"16:11",971,971,"Adam Thistlewood Defensive Rebound.",51,41,10,9,0.851051596737725,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
177,2,"16:02",962,962,"Kendle Moore missed Three Point Jumper.",51,41,10,0,0.852129878709399,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
178,2,"16:02",962,962,"Logan Ryan Offensive Rebound.",51,41,10,2,0.852129878709399,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
179,2,"16:00",960,960,"Foul on Karim Ezzeddine.",51,41,10,0,0.852129878709399,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
180,2,"16:00",960,960,"Official TV Timeout",51,41,10,1,0.852129878709399,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
181,2,"15:59",959,959,"Adam Thistlewood made Three Point Jumper. Assisted by Kris Martin.",54,41,13,18,0.910512446796842,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
182,2,"15:41",941,941,"Foul on Kendle Moore.",54,41,13,13,0.921979166164413,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
183,2,"15:28",928,928,"Foul on Adam Thistlewood.",54,41,13,0,0.911905175269621,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
184,2,"15:28",928,928,"Keith McGee made Free Throw.",54,42,12,0,0.895073660656371,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
185,2,"15:28",928,928,"Anthony Mathis Turnover.",54,42,12,11,0.895073660656371,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
186,2,"15:17",917,917,"Adam Thistlewood missed Three Point Jumper.",54,42,12,0,0.902736560615011,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
187,2,"15:17",917,917,"Vance Jackson Defensive Rebound.",54,42,12,11,0.902736560615011,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
188,2,"15:06",906,906,"Carlton Bragg missed Layup.",54,42,12,0,0.901349836592188,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
189,2,"15:06",906,906,"Anthony Mathis Offensive Rebound.",54,42,12,7,0.901349836592188,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
190,2,"14:59",899,899,"Vance Jackson made Jumper.",54,44,10,18,0.870529958207328,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
191,2,"14:41",881,881,"Hyron Edwards made Three Point Jumper. Assisted by Kendle Moore.",57,44,13,24,0.895703278241664,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
192,2,"14:17",857,857,"Anthony Mathis made Three Point Jumper. Assisted by Keith McGee.",57,47,10,29,0.884646977497017,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
193,2,"13:48",828,828,"Foul on Keith McGee.",57,47,10,6,0.855989948246749,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
194,2,"13:42",822,822,"Kris Martin missed Layup.",57,47,10,0,0.855989948246749,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
195,2,"13:42",822,822,"Carlton Bragg Defensive Rebound.",57,47,10,9,0.855989948246749,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
196,2,"13:33",813,813,"Drue Drinnon missed Jumper.",57,47,10,0,0.856083541480818,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
197,2,"13:33",813,813,"Logan Ryan Block.",57,47,10,0,0.856083541480818,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
198,2,"13:33",813,813,"Logan Ryan Defensive Rebound.",57,47,10,14,0.856083541480818,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
199,2,"13:19",799,799,"J.D. Paige missed Layup.",57,47,10,0,0.889620848678124,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
200,2,"13:19",799,799,"Anthony Mathis Defensive Rebound.",57,47,10,3,0.889620848678124,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
201,2,"13:16",796,796,"Vance Jackson Turnover.",57,47,10,2,0.889620848678124,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
202,2,"13:14",794,794,"Hyron Edwards Steal.",57,47,10,2,0.889620848678124,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
203,2,"13:12",792,792,"Hyron Edwards missed Layup.",57,47,10,0,0.889620848678124,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
204,2,"13:12",792,792,"Carlton Bragg Defensive Rebound.",57,47,10,8,0.889620848678124,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
205,2,"13:04",784,784,"Vance Jackson missed Three Point Jumper.",57,47,10,0,0.877223725845095,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
206,2,"13:04",784,784,"Kris Martin Defensive Rebound.",57,47,10,29,0.877223725845095,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
207,2,"12:35",755,755,"Foul on Drue Drinnon.",57,47,10,5,0.888048461219147,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
208,2,"12:30",750,750,"Foul on Kris Martin.",57,47,10,0,0.888048461219147,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
209,2,"12:30",750,750,"Kris Martin Turnover.",57,47,10,13,0.888048461219147,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
210,2,"12:17",737,737,"Corey Manigault made Jumper. Assisted by Vance Jackson.",57,49,8,29,0.842857533894609,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
211,2,"11:48",708,708,"Logan Ryan made Dunk. Assisted by Kendle Moore.",59,49,10,17,0.893571768365283,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
212,2,"11:31",691,691,"Anthony Mathis missed Three Point Jumper.",59,49,10,0,0.906898413795436,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
213,2,"11:31",691,691,"Vance Jackson Offensive Rebound.",59,49,10,4,0.906898413795436,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
214,2,"11:27",687,687,"Vance Jackson missed Layup.",59,49,10,0,0.892965103613289,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
215,2,"11:27",687,687,"J.D. Paige Defensive Rebound.",59,49,10,6,0.892965103613289,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
216,2,"11:21",681,681,"Official TV Timeout",59,49,10,10,0.892965103613289,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
217,2,"11:11",671,671,"Foul on Carlton Bragg.",59,49,10,8,0.901032591736063,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
218,2,"11:03",663,663,"Foul on Hyron Edwards.",59,49,10,0,0.907675519125297,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
219,2,"11:03",663,663,"Hyron Edwards Turnover.",59,49,10,15,0.907675519125297,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
220,2,"10:48",648,648,"Foul on Nico Carvacho.",59,49,10,11,0.91406860052892,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
221,2,"10:37",637,637,"Foul on Logan Ryan.",59,49,10,0,0.909335837635949,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
222,2,"10:37",637,637,"Carlton Bragg missed Free Throw.",59,49,10,0,0.909335837635949,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
223,2,"10:37",637,637,"Adam Thistlewood Defensive Rebound.",59,49,10,14,0.909335837635949,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
224,2,"10:23",623,623,"Hyron Edwards made Jumper. Assisted by J.D. Paige.",61,49,12,33,0.949021652076461,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
225,2,"9:50",590,590,"Foul on Vance Jackson.",61,49,12,0,0.943796686196723,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
226,2,"9:50",590,590,"Vance Jackson Turnover.",61,49,12,14,0.943796686196723,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
227,2,"9:36",576,576,"Hyron Edwards missed Jumper.",61,49,12,0,0.956512786526458,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
228,2,"9:36",576,576,"Logan Ryan Offensive Rebound.",61,49,12,2,0.956512786526458,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
229,2,"9:34",574,574,"Foul on Dane Kuiper.",61,49,12,0,0.956512786526458,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
230,2,"9:34",574,574,"Logan Ryan made Free Throw.",62,49,13,0,0.965909793873209,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
231,2,"9:34",574,574,"Logan Ryan made Free Throw.",63,49,14,12,0.973332844495342,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
232,2,"9:22",562,562,"Carlton Bragg missed Layup.",63,49,14,0,0.972698917655339,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
233,2,"9:22",562,562,"Adam Thistlewood Defensive Rebound.",63,49,14,13,0.972698917655339,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
234,2,"9:09",549,549,"Foul on Anthony Mathis.",63,49,14,0,0.974155147646236,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
235,2,"9:09",549,549,"Logan Ryan made Free Throw.",64,49,15,0,0.980110538967427,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
236,2,"9:09",549,549,"Logan Ryan made Free Throw.",65,49,16,10,0.984715169959794,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
237,2,"8:59",539,539,"Vance Jackson made Three Point Jumper.",65,52,13,33,0.976001046694191,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
238,2,"8:26",506,506,"Adam Thistlewood made Three Point Jumper. Assisted by Kris Martin.",68,52,16,14,0.987631833805092,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
239,2,"8:12",492,492,"Keith McGee Turnover.",68,52,16,2,0.988149708368604,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
240,2,"8:10",490,490,"J.D. Paige Steal.",68,52,16,2,0.988149708368604,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
241,2,"8:08",488,488,"Foul on Keith McGee.",68,52,16,0,0.987002753086983,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
242,2,"8:08",488,488,"J.D. Paige made Free Throw.",69,52,17,0,0.99008093905932,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
243,2,"8:08",488,488,"J.D. Paige made Free Throw.",70,52,18,15,0.992435694016843,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
244,2,"7:53",473,473,"Dane Kuiper missed Three Point Jumper.",70,52,18,0,0.99433946839649,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
245,2,"7:53",473,473,"Kris Martin Defensive Rebound.",70,52,18,24,0.99433946839649,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
246,2,"7:29",449,449,"Logan Ryan made Layup. Assisted by Kris Martin.",72,52,20,21,0.996010015161664,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
247,2,"7:08",428,428,"Foul on Logan Ryan.",72,52,20,0,0.997126353478462,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
248,2,"7:08",428,428,"Official TV Timeout",72,52,20,0,0.997126353478462,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
249,2,"7:08",428,428,"Makuach Maluach made Free Throw.",72,53,19,0,0.996135376705928,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
250,2,"7:08",428,428,"Makuach Maluach missed Free Throw.",72,53,19,0,0.996135376705928,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
251,2,"7:08",428,428,"Kendle Moore Defensive Rebound.",72,53,19,6,0.996135376705928,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
252,2,"7:02",422,422,"Logan Ryan made Layup. Assisted by Kendle Moore.",74,53,21,17,0.997863766347319,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
253,2,"6:45",405,405,"Makuach Maluach made Layup.",74,55,19,31,0.997915172170959,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
254,2,"6:14",374,374,"Kris Martin missed Jumper.",74,55,19,0,0.996897244308558,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
255,2,"6:14",374,374,"Makuach Maluach Defensive Rebound.",74,55,19,19,0.996897244308558,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
256,2,"5:55",355,355,"Anthony Mathis made Three Point Jumper.",74,58,16,31,0.994617392790395,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
257,2,"5:24",324,324,"Kendle Moore Turnover.",74,58,16,2,0.992539613598101,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
258,2,"5:22",322,322,"Dane Kuiper Steal.",74,58,16,10,0.992539613598101,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
259,2,"5:12",312,312,"Drue Drinnon missed Three Point Jumper.",74,58,16,0,0.997178810391257,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
260,2,"5:12",312,312,"Kris Martin Defensive Rebound.",74,58,16,29,0.997178810391257,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
261,2,"4:43",283,283,"Foul on Drue Drinnon.",74,58,16,0,0.996125798133896,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
262,2,"4:43",283,283,"J.D. Paige made Free Throw.",75,58,17,0,0.997274379360922,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
263,2,"4:43",283,283,"J.D. Paige made Free Throw.",76,58,18,13,0.99808309699996,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
264,2,"4:30",270,270,"Vance Jackson made Jumper.",76,60,16,11,0.997709771797575,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
265,2,"4:19",259,259,"Nico Carvacho missed Layup.",76,60,16,0,0.998865326563698,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
266,2,"4:19",259,259,"Vance Jackson Defensive Rebound.",76,60,16,7,0.998865326563698,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
267,2,"4:12",252,252,"Anthony Mathis missed Three Point Jumper.",76,60,16,0,0.998865326563698,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
268,2,"4:12",252,252,"Nico Carvacho Defensive Rebound.",76,60,16,20,0.998865326563698,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
269,2,"3:52",232,232,"Foul on Anthony Mathis.",76,60,16,0,0.998527854694757,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
270,2,"3:52",232,232,"Official TV Timeout",76,60,16,0,0.998527854694757,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
271,2,"3:52",232,232,"Nico Carvacho missed Free Throw.",76,60,16,0,0.998527854694757,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
272,2,"3:52",232,232,"Colorado State Deadball Team Rebound.",76,60,16,1,0.998527854694757,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
273,2,"3:51",231,231,"Nico Carvacho made Free Throw.",77,60,17,15,0.999018418435933,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
274,2,"3:36",216,216,"Vance Jackson made Layup.",77,62,15,0,0.998501468352952,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
275,2,"3:36",216,216,"Foul on Adam Thistlewood.",77,62,15,0,0.998501468352952,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
276,2,"3:36",216,216,"Vance Jackson made Free Throw.",77,63,14,7,0.997676771922224,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
277,2,"3:29",209,209,"Foul on Carlton Bragg.",77,63,14,0,0.998238189103946,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
278,2,"3:29",209,209,"Kendle Moore made Free Throw.",78,63,15,0,0.998878184298307,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
279,2,"3:29",209,209,"Kendle Moore made Free Throw.",79,63,16,3,0.999285861241811,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
280,2,"3:26",206,206,"Dane Kuiper Turnover.",79,63,16,1,0.999285861241811,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
281,2,"3:25",205,205,"Adam Thistlewood Steal.",79,63,16,10,0.999285861241811,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
282,2,"3:15",195,195,"Nico Carvacho made Dunk. Assisted by Hyron Edwards.",81,63,18,1,0.99977457210397,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
283,2,"3:14",194,194,"Foul on Vance Jackson.",81,63,18,0,0.99977457210397,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
284,2,"3:14",194,194,"Nico Carvacho made Free Throw.",82,63,19,10,0.999858806954085,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
285,2,"3:04",184,184,"Makuach Maluach Turnover.",82,63,19,7,0.99989078242572,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
286,2,"2:57",177,177,"Foul on Makuach Maluach.",82,63,19,0,0.999918978202045,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
287,2,"2:57",177,177,"Adam Thistlewood made Free Throw.",83,63,20,0,0.999950467648028,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
288,2,"2:57",177,177,"Adam Thistlewood made Free Throw.",84,63,21,7,0.99996971896545,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
289,2,"2:50",170,170,"Vance Jackson missed Three Point Jumper.",84,63,21,0,0.99996971896545,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
290,2,"2:50",170,170,"Nico Carvacho Defensive Rebound.",84,63,21,31,0.99996971896545,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
291,2,"2:19",139,139,"Nico Carvacho missed Layup.",84,63,21,0,0.999991564041659,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
292,2,"2:19",139,139,"Carlton Bragg Defensive Rebound.",84,63,21,7,0.999991564041659,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
293,2,"2:12",132,132,"Foul on Kendle Moore.",84,63,21,0,0.999991564041659,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
294,2,"2:12",132,132,"Anthony Mathis made Free Throw.",84,64,20,0,0.999985410974949,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
295,2,"2:12",132,132,"Anthony Mathis made Free Throw.",84,65,19,2,0.999974770063092,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
296,2,"2:10",130,130,"Foul on Keith McGee.",84,65,19,0,0.999974770063092,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
297,2,"2:10",130,130,"Hyron Edwards made Free Throw.",85,65,20,0,0.999985410974949,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
298,2,"2:10",130,130,"Hyron Edwards made Free Throw.",86,65,21,1,0.999991564041659,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
299,2,"2:09",129,129,"Drue Drinnon Turnover.",86,65,21,6,0.999992296470945,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
300,2,"2:03",123,123,"Kendle Moore Steal.",86,65,21,2,0.999992296470945,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
301,2,"2:01",121,121,"Kendle Moore made Layup.",88,65,23,5,0.999997518994119,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
302,2,"1:56",116,116,"Foul on J.D. Paige.",88,65,23,0,0.999999077846495,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
303,2,"1:56",116,116,"Vance Jackson missed Free Throw.",88,65,23,0,0.999999077846495,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
304,2,"1:56",116,116,"New Mexico Deadball Team Rebound.",88,65,23,0,0.999999077846495,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
305,2,"1:56",116,116,"Vance Jackson made Free Throw.",88,66,22,18,0.999998318320844,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
306,2,"1:38",98,98,"Hyron Edwards made Three Point Jumper. Assisted by Kendle Moore.",91,66,25,10,0.999999850658708,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
307,2,"1:28",88,88,"Anthony Mathis made Three Point Jumper.",91,69,22,14,0.999999872044981,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
308,2,"1:14",74,74,"Hyron Edwards Turnover.",91,69,22,5,0.999999890657311,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
309,2,"1:09",69,69,"Vance Jackson made Three Point Jumper. Assisted by Drue Drinnon.",91,72,19,14,0.999999145912362,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
310,2,"0:55",55,55,"Foul on Makuach Maluach.",91,72,19,0,0.999999428361567,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
311,2,"0:55",55,55,"Robbie Berwick missed Free Throw.",91,72,19,0,0.999999428361567,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
312,2,"0:55",55,55,"Colorado State Deadball Team Rebound.",91,72,19,0,0.999999428361567,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
313,2,"0:55",55,55,"Robbie Berwick missed Free Throw.",91,72,19,0,0.999999428361567,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
314,2,"0:55",55,55,"Vance Jackson Defensive Rebound.",91,72,19,6,0.999999428361567,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
315,2,"0:49",49,49,"Makuach Maluach made Three Point Jumper. Assisted by Vance Jackson.",91,75,16,13,0.999999758598508,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
316,2,"0:36",36,36,"Jack Schoemann Turnover.",91,75,16,10,0.999999736890801,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
317,2,"0:26",26,26,"Drue Drinnon missed Jumper.",91,75,16,0,0.999999996761073,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
318,2,"0:26",26,26,"Vladimir Pinchuk Offensive Rebound.",91,75,16,4,0.999999996761073,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
319,2,"0:22",22,22,"Foul on Zo Tyson.",91,75,16,0,0.999999999316448,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
320,2,"0:22",22,22,"Vladimir Pinchuk missed Free Throw.",91,75,16,0,0.999999999316448,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
321,2,"0:22",22,22,"New Mexico Deadball Team Rebound.",91,75,16,0,0.999999999316448,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
322,2,"0:22",22,22,"Vladimir Pinchuk made Free Throw.",91,76,15,22,0.999999997475315,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
323,2,"0:00",0,0,"End of Game",91,76,15,0,1,"Colorado State","New Mexico",4,4,0,0,-1,"401089650",2019-01-12
