"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"0:22",1222,1222,"Tyler Plummer Offensive Rebound.",35,34,1,11,0.704629738632293,"St. Francis (PA)","Wagner",3,4,0,0,4,"401089362",2019-01-24
158,1,"0:11",1211,1211,"Wagner  Timeout",35,34,1,8,0.691702345485963,"St. Francis (PA)","Wagner",3,3,0,1,4,"401089362",2019-01-24
159,1,"0:03",1203,1203,"Foul on Jamaal King.",35,34,1,0,0.698072503301442,"St. Francis (PA)","Wagner",3,3,0,1,4,"401089362",2019-01-24
160,1,"0:03",1203,1203,"Elijah Davis made Free Throw.",35,35,0,0,0.663489904842325,"St. Francis (PA)","Wagner",3,3,0,1,4,"401089362",2019-01-24
161,1,"0:03",1203,1203,"Elijah Davis made Free Throw.",35,36,-1,3,0.627062394482033,"St. Francis (PA)","Wagner",3,3,0,1,4,"401089362",2019-01-24
162,1,"0:00",1200,1200,"Jamaal King missed Three Point Jumper.",35,36,-1,0,0.627062394482033,"St. Francis (PA)","Wagner",3,3,0,1,4,"401089362",2019-01-24
163,1,"0:00",1200,1200,"Wagner Defensive Rebound.",35,36,-1,0,0.627062394482033,"St. Francis (PA)","Wagner",3,3,0,1,4,"401089362",2019-01-24
164,1,"0:00",1200,1200,"End of 1st half",35,36,-1,0,0.627062394482033,"St. Francis (PA)","Wagner",3,3,0,1,4,"401089362",2019-01-24
165,2,"20:00",1200,1200,"PLAY",35,36,-1,17,0.627062394482033,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
166,2,"19:43",1183,1183,"Keith Braxton missed Layup.",35,36,-1,2,0.625887366254666,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
167,2,"19:41",1181,1181,"Keith Braxton made Layup.",37,36,1,3,0.699665238585874,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
168,2,"19:38",1178,1178,"Keith Braxton Offensive Rebound.",37,36,1,14,0.693569142452181,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
169,2,"19:24",1164,1164,"Tyrone Nesby IV made Layup. Assisted by Romone Saunders.",37,38,-1,20,0.612038212892849,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
170,2,"19:04",1144,1144,"Randall Gaskins Jr. made Jumper. Assisted by Jamaal King.",39,38,1,19,0.6927453482542,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
171,2,"18:45",1125,1125,"Chase Freeman made Three Point Jumper. Assisted by Tyrone Nesby IV.",39,41,-2,18,0.566963674899609,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
172,2,"18:27",1107,1107,"Randall Gaskins Jr. Turnover.",39,41,-2,0,0.586499056014264,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
173,2,"18:27",1107,1107,"Tyrone Nesby IV Steal.",39,41,-2,18,0.586499056014264,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
174,2,"18:09",1089,1089,"AJ Sumbry made Layup. Assisted by Romone Saunders.",39,43,-4,30,0.490309050965583,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
175,2,"17:39",1059,1059,"Randall Gaskins Jr. missed Three Point Jumper.",39,43,-4,4,0.489587304658013,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
176,2,"17:35",1055,1055,"Romone Saunders Defensive Rebound.",39,43,-4,6,0.489587304658013,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
177,2,"17:29",1049,1049,"Elijah Davis made Three Point Jumper. Assisted by Tyrone Nesby IV.",39,46,-7,33,0.375436106972238,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
178,2,"16:56",1016,1016,"Luidgy Laporal made Layup. Assisted by Randall Gaskins Jr..",41,46,-5,27,0.404161116239647,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
179,2,"16:29",989,989,"Tyrone Nesby IV made Jumper.",41,48,-7,11,0.322264999553647,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
180,2,"16:18",978,978,"Keith Braxton made Three Point Jumper. Assisted by Jamaal King.",44,48,-4,18,0.489324005795491,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
181,2,"16:00",960,960,"Elijah Davis Turnover.",44,48,-4,22,0.457006483212589,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
182,2,"15:38",938,938,"Keith Braxton made Jumper. Assisted by Randall Gaskins Jr..",46,48,-2,11,0.555485997727074,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
183,2,"15:27",927,927,"Romone Saunders made Three Point Jumper. Assisted by Chase Freeman.",46,51,-5,12,0.387627365882105,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
184,2,"15:15",915,915,"Keith Braxton made Three Point Jumper. Assisted by Jamaal King.",49,51,-2,19,0.561762135588949,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
185,2,"14:56",896,896,"Elijah Davis Turnover.",49,51,-2,0,0.562530978502681,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
186,2,"14:56",896,896,"Keith Braxton Steal.",49,51,-2,11,0.562530978502681,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
187,2,"14:45",885,885,"Foul on Tyrone Nesby IV.",49,51,-2,0,0.555272567907335,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
188,2,"14:45",885,885,"Official TV Timeout",49,51,-2,7,0.555272567907335,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
189,2,"14:38",878,878,"Andre Wolford missed Three Point Jumper.",49,51,-2,3,0.559535010400092,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
190,2,"14:35",875,875,"Romone Saunders Defensive Rebound.",49,51,-2,0,0.559535010400092,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
191,2,"14:35",875,875,"Foul on Andre Wolford.",49,51,-2,17,0.559535010400092,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
192,2,"14:18",858,858,"Elijah Davis made Three Point Jumper. Assisted by Chase Freeman.",49,54,-5,28,0.407469365683676,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
193,2,"13:50",830,830,"Jamaal King Turnover.",49,54,-5,0,0.404227351810073,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
194,2,"13:50",830,830,"Chase Freeman Steal.",49,54,-5,6,0.404227351810073,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
195,2,"13:44",824,824,"Romone Saunders made Layup. Assisted by Devin Liggeons.",49,56,-7,44,0.329950953357043,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
196,2,"13:00",780,780,"Romone Saunders made Jumper.",51,58,-7,29,0.296597096687952,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
197,2,"12:31",751,751,"Andre Wolford missed Three Point Jumper.",51,58,-7,4,0.282696656712566,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
198,2,"12:27",747,747,"Isaiah Blackmon Offensive Rebound.",51,58,-7,1,0.265433106232973,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
199,2,"12:26",746,746,"St. Francis (PA)  Turnover.",51,58,-7,20,0.265433106232973,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
200,2,"12:06",726,726,"Devin Liggeons missed Three Point Jumper.",51,58,-7,4,0.288164851608351,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
201,2,"12:02",722,722,"Keith Braxton Defensive Rebound.",51,58,-7,0,0.288164851608351,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
202,2,"12:02",722,722,"Foul on Devin Liggeons.",51,58,-7,0,0.288164851608351,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
203,2,"12:02",722,722,"Keith Braxton missed Free Throw.",51,58,-7,0,0.288164851608351,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
204,2,"12:02",722,722,"St. Francis (PA) Deadball Team Rebound.",51,58,-7,0,0.288164851608351,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
205,2,"12:02",722,722,"Keith Braxton made Free Throw.",52,58,-6,8,0.335317300979013,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
206,2,"11:54",714,714,"Nigel Jackson missed Jumper.",52,58,-6,3,0.307701721873776,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
207,2,"11:51",711,711,"Myles Thompson Defensive Rebound.",52,58,-6,2,0.307701721873776,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
208,2,"11:49",709,709,"Official TV Timeout",52,58,-6,0,0.332849370286445,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
209,2,"11:49",709,709,"Foul on Tyler Plummer.",52,58,-6,0,0.332849370286445,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
210,2,"11:49",709,709,"Official TV Timeout",52,58,-6,28,0.332849370286445,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
211,2,"11:21",681,681,"Ramiir Dixon-Conover made Three Point Jumper. Assisted by Isaiah Blackmon.",55,58,-3,21,0.466327034821443,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
212,2,"11:00",660,660,"Tyrone Nesby IV missed Three Point Jumper.",55,58,-3,4,0.481260203112302,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
213,2,"10:56",656,656,"Isaiah Blackmon Defensive Rebound.",55,58,-3,25,0.469437649841886,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
214,2,"10:31",631,631,"Mark Flagg Turnover.",55,58,-3,0,0.443412945265213,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
215,2,"10:31",631,631,"Chase Freeman Steal.",55,58,-3,4,0.443412945265213,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
216,2,"10:27",627,627,"Foul on Ramiir Dixon-Conover.",55,58,-3,0,0.457456908199328,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
217,2,"10:27",627,627,"Chase Freeman made Free Throw.",55,59,-4,0,0.396030404509554,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
218,2,"10:27",627,627,"Chase Freeman made Free Throw.",55,60,-5,16,0.337717843787918,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
219,2,"10:11",611,611,"Myles Thompson made Layup.",57,60,-3,0,0.433604615352992,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
220,2,"10:11",611,611,"Foul on Nigel Jackson.",57,60,-3,0,0.433604615352992,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
221,2,"10:11",611,611,"Myles Thompson missed Free Throw.",57,60,-3,1,0.433604615352992,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
222,2,"10:10",610,610,"AJ Sumbry Defensive Rebound.",57,60,-3,22,0.433604615352992,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
223,2,"9:48",588,588,"Foul on Randall Gaskins Jr..",57,60,-3,13,0.441321796456753,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
224,2,"9:35",575,575,"Chase Freeman missed Three Point Jumper.",57,60,-3,1,0.46809138936779,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
225,2,"9:34",574,574,"AJ Sumbry Offensive Rebound.",57,60,-3,0,0.46809138936779,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
226,2,"9:34",574,574,"Foul on Keith Braxton.",57,60,-3,7,0.46809138936779,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
227,2,"9:27",567,567,"Foul on Myles Thompson.",57,60,-3,0,0.459492881309876,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
228,2,"9:27",567,567,"Romone Saunders made Free Throw.",57,61,-4,0,0.39643499883166,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
229,2,"9:27",567,567,"Romone Saunders made Free Throw.",57,62,-5,12,0.336641066176138,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
230,2,"9:15",555,555,"Ramiir Dixon-Conover missed Layup.",57,62,-5,0,0.307808166547117,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
231,2,"9:15",555,555,"AJ Sumbry Block.",57,62,-5,0,0.307808166547117,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
232,2,"9:15",555,555,"St. Francis (PA) Offensive Rebound.",57,62,-5,2,0.307808166547117,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
233,2,"9:13",553,553,"Keith Braxton Turnover.",57,62,-5,0,0.307808166547117,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
234,2,"9:13",553,553,"Chase Freeman Steal.",57,62,-5,5,0.307808166547117,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
235,2,"9:08",548,548,"AJ Sumbry made Layup. Assisted by Romone Saunders.",57,64,-7,14,0.19250273390377,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
236,2,"8:54",534,534,"Isaiah Blackmon made Three Point Jumper.",60,64,-4,1,0.377524249477167,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
237,2,"8:53",533,533,"Official TV Timeout",60,64,-4,20,0.377524249477167,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
238,2,"8:33",513,513,"Devin Liggeons made Jumper.",60,66,-6,19,0.238965855317145,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
239,2,"8:14",494,494,"Jamaal King made Layup.",62,66,-4,20,0.374395464914232,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
240,2,"7:54",474,474,"Romone Saunders missed Three Point Jumper.",62,66,-4,3,0.340694252755905,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
241,2,"7:51",471,471,"Isaiah Blackmon Defensive Rebound.",62,66,-4,11,0.340694252755905,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
242,2,"7:40",460,460,"Jamaal King missed Three Point Jumper.",62,66,-4,5,0.343928567817015,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
243,2,"7:35",455,455,"Devin Liggeons Defensive Rebound.",62,66,-4,23,0.302340307833788,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
244,2,"7:12",432,432,"Elijah Davis missed Three Point Jumper.",62,66,-4,1,0.334880268602363,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
245,2,"7:11",431,431,"AJ Sumbry Offensive Rebound.",62,66,-4,0,0.334880268602363,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
246,2,"7:11",431,431,"Foul on Isaiah Blackmon.",62,66,-4,0,0.334880268602363,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
247,2,"7:11",431,431,"Official TV Timeout",62,66,-4,46,0.334880268602363,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
248,2,"6:25",385,385,"Luidgy Laporal made Layup.",64,68,-4,33,0.335439514683382,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
249,2,"5:52",352,352,"Devin Liggeons Turnover.",64,68,-4,0,0.261875253068048,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
250,2,"5:52",352,352,"Isaiah Blackmon Steal.",64,68,-4,4,0.261875253068048,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
251,2,"5:48",348,348,"Keith Braxton made Layup.",66,68,-2,0,0.41380983097124,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
252,2,"5:48",348,348,"Foul on Chase Freeman.",66,68,-2,0,0.41380983097124,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
253,2,"5:48",348,348,"Keith Braxton made Free Throw.",67,68,-1,13,0.496591081267291,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
254,2,"5:35",335,335,"Foul on Jamaal King.",67,68,-1,0,0.533551338910733,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
255,2,"5:35",335,335,"Chase Freeman made Free Throw.",67,69,-2,0,0.445198440219234,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
256,2,"5:35",335,335,"Chase Freeman made Free Throw.",67,70,-3,17,0.360178819804522,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
257,2,"5:18",318,318,"Keith Braxton Turnover.",67,70,-3,0,0.33846117473989,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
258,2,"5:18",318,318,"Romone Saunders Steal.",67,70,-3,6,0.33846117473989,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
259,2,"5:12",312,312,"Elijah Davis missed Three Point Jumper.",67,70,-3,3,0.33846117473989,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
260,2,"5:09",309,309,"AJ Sumbry Offensive Rebound.",67,70,-3,7,0.353838903289258,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
261,2,"5:02",302,302,"AJ Sumbry missed Three Point Jumper.",67,70,-3,4,0.353838903289258,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
262,2,"4:58",298,298,"Jamaal King Defensive Rebound.",67,70,-3,1,0.35987260848081,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
263,2,"4:57",297,297,"Andre Wolford missed Layup.",67,70,-3,3,0.35987260848081,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
264,2,"4:54",294,294,"Isaiah Blackmon made Layup.",69,70,-1,2,0.527467781287491,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
265,2,"4:52",292,292,"Isaiah Blackmon Offensive Rebound.",69,70,-1,4,0.527467781287491,"St. Francis (PA)","Wagner",4,4,0,0,4,"401089362",2019-01-24
266,2,"4:48",288,288,"Wagner  Timeout",69,70,-1,22,0.51002583635914,"St. Francis (PA)","Wagner",4,3,0,1,4,"401089362",2019-01-24
267,2,"4:26",266,266,"AJ Sumbry made Jumper. Assisted by Chase Freeman.",69,72,-3,20,0.334239293192838,"St. Francis (PA)","Wagner",4,3,0,1,4,"401089362",2019-01-24
268,2,"4:06",246,246,"Jamaal King made Jumper.",71,72,-1,21,0.492238208401299,"St. Francis (PA)","Wagner",4,3,0,1,4,"401089362",2019-01-24
269,2,"3:45",225,225,"Chase Freeman missed Three Point Jumper.",71,72,-1,4,0.517630879170685,"St. Francis (PA)","Wagner",4,3,0,0,4,"401089362",2019-01-24
270,2,"3:41",221,221,"Isaiah Blackmon Defensive Rebound.",71,72,-1,0,0.517630879170685,"St. Francis (PA)","Wagner",4,3,0,0,4,"401089362",2019-01-24
271,2,"3:41",221,221,"Foul on Romone Saunders.",71,72,-1,0,0.517630879170685,"St. Francis (PA)","Wagner",4,3,0,0,4,"401089362",2019-01-24
272,2,"3:41",221,221,"Official TV Timeout",71,72,-1,10,0.517630879170685,"St. Francis (PA)","Wagner",4,3,0,0,4,"401089362",2019-01-24
273,2,"3:31",211,211,"Luidgy Laporal missed Layup.",71,72,-1,0,0.478704055002333,"St. Francis (PA)","Wagner",4,3,0,0,4,"401089362",2019-01-24
274,2,"3:31",211,211,"Wagner Defensive Rebound.",71,72,-1,28,0.478704055002333,"St. Francis (PA)","Wagner",4,3,0,0,4,"401089362",2019-01-24
275,2,"3:03",183,183,"AJ Sumbry made Layup. Assisted by Romone Saunders.",71,74,-3,33,0.237183723164126,"St. Francis (PA)","Wagner",4,3,0,0,4,"401089362",2019-01-24
276,2,"2:30",150,150,"Keith Braxton missed Three Point Jumper.",71,74,-3,3,0.221902374446432,"St. Francis (PA)","Wagner",4,3,0,0,4,"401089362",2019-01-24
277,2,"2:27",147,147,"Isaiah Blackmon Offensive Rebound.",71,74,-3,2,0.223696547888644,"St. Francis (PA)","Wagner",4,3,0,0,4,"401089362",2019-01-24
278,2,"2:25",145,145,"Jamaal King made Three Point Jumper. Assisted by Isaiah Blackmon.",74,74,0,28,0.576928519900302,"St. Francis (PA)","Wagner",4,3,0,0,4,"401089362",2019-01-24
279,2,"1:57",117,117,"Romone Saunders Turnover.",74,74,0,0,0.599123516779088,"St. Francis (PA)","Wagner",4,3,0,0,4,"401089362",2019-01-24
280,2,"1:57",117,117,"Isaiah Blackmon Steal.",74,74,0,6,0.599123516779088,"St. Francis (PA)","Wagner",4,3,0,0,4,"401089362",2019-01-24
281,2,"1:51",111,111,"Isaiah Blackmon Turnover.",74,74,0,0,0.599123516779088,"St. Francis (PA)","Wagner",4,3,0,0,4,"401089362",2019-01-24
282,2,"1:51",111,111,"Romone Saunders Steal.",74,74,0,1,0.599123516779088,"St. Francis (PA)","Wagner",4,3,0,0,4,"401089362",2019-01-24
283,2,"1:50",110,110,"Wagner  Timeout",74,74,0,22,0.599123516779088,"St. Francis (PA)","Wagner",4,2,0,1,4,"401089362",2019-01-24
284,2,"1:28",88,88,"AJ Sumbry Offensive Rebound.",74,74,0,2,0.607755121580801,"St. Francis (PA)","Wagner",4,2,0,1,4,"401089362",2019-01-24
285,2,"1:26",86,86,"AJ Sumbry made Layup.",74,76,-2,20,0.269916571296879,"St. Francis (PA)","Wagner",4,2,0,1,4,"401089362",2019-01-24
286,2,"1:06",66,66,"Luidgy Laporal missed Jumper.",74,76,-2,5,0.193971075046806,"St. Francis (PA)","Wagner",4,2,0,1,4,"401089362",2019-01-24
287,2,"1:01",61,61,"Elijah Davis Defensive Rebound.",74,76,-2,15,0.193971075046806,"St. Francis (PA)","Wagner",4,2,0,1,4,"401089362",2019-01-24
288,2,"0:46",46,46,"Romone Saunders made Three Point Jumper. Assisted by Elijah Davis.",74,79,-5,15,0.00552031848971304,"St. Francis (PA)","Wagner",4,2,0,0,4,"401089362",2019-01-24
289,2,"0:31",31,31,"St. Francis (PA)  Timeout",74,79,-5,4,0.00777820897199918,"St. Francis (PA)","Wagner",3,2,1,0,4,"401089362",2019-01-24
290,2,"0:27",27,27,"Foul on Chase Freeman.",74,79,-5,0,0.00445862465854288,"St. Francis (PA)","Wagner",3,2,1,0,4,"401089362",2019-01-24
291,2,"0:27",27,27,"Jamaal King made Free Throw.",75,79,-4,0,0.0145058742920094,"St. Francis (PA)","Wagner",3,2,1,0,4,"401089362",2019-01-24
292,2,"0:27",27,27,"Jamaal King made Free Throw.",76,79,-3,6,0.0461445794265321,"St. Francis (PA)","Wagner",3,2,1,0,4,"401089362",2019-01-24
293,2,"0:21",21,21,"Foul on Randall Gaskins Jr..",76,79,-3,0,0.00804179145838688,"St. Francis (PA)","Wagner",3,2,1,0,4,"401089362",2019-01-24
294,2,"0:21",21,21,"Elijah Davis made Free Throw.",76,80,-4,0,0.00158148845180557,"St. Francis (PA)","Wagner",3,2,1,0,4,"401089362",2019-01-24
295,2,"0:21",21,21,"Elijah Davis made Free Throw.",76,81,-5,9,0.000309394778783955,"St. Francis (PA)","Wagner",3,2,1,0,4,"401089362",2019-01-24
296,2,"0:12",12,12,"Randall Gaskins Jr. missed Three Point Jumper.",76,81,-5,4,0.00329732226525682,"St. Francis (PA)","Wagner",3,2,1,0,4,"401089362",2019-01-24
297,2,"0:08",8,8,"St. Francis (PA) Offensive Rebound.",76,81,-5,1,0.000545671462608912,"St. Francis (PA)","Wagner",3,2,1,0,4,"401089362",2019-01-24
298,2,"0:07",7,7,"Isaiah Blackmon made Three Point Jumper. Assisted by Randall Gaskins Jr..",79,81,-2,1,0.0652978457470265,"St. Francis (PA)","Wagner",3,2,1,0,4,"401089362",2019-01-24
299,2,"0:06",6,6,"St. Francis (PA)  Timeout",79,81,-2,1,0.0652978457470265,"St. Francis (PA)","Wagner",2,2,1,0,4,"401089362",2019-01-24
300,2,"0:05",5,5,"Foul on Randall Gaskins Jr..",79,81,-2,0,0.0652978457470265,"St. Francis (PA)","Wagner",2,2,1,0,4,"401089362",2019-01-24
301,2,"0:05",5,5,"Elijah Davis made Free Throw.",79,82,-3,0,0.0136739402322085,"St. Francis (PA)","Wagner",2,2,1,0,4,"401089362",2019-01-24
302,2,"0:05",5,5,"Elijah Davis made Free Throw.",79,83,-4,3,0.00274364263244235,"St. Francis (PA)","Wagner",2,2,1,0,4,"401089362",2019-01-24
303,2,"0:02",2,2,"Jamaal King missed Three Point Jumper.",79,83,-4,1,0.000885490945427685,"St. Francis (PA)","Wagner",2,2,1,0,4,"401089362",2019-01-24
304,2,"0:01",1,1,"Wagner Defensive Rebound.",79,83,-4,1,0.000885490945427685,"St. Francis (PA)","Wagner",2,2,1,0,4,"401089362",2019-01-24
305,2,"0:00",0,0,"End of 2nd half",79,83,-4,0,2.61703264592867e-34,"St. Francis (PA)","Wagner",2,2,1,0,4,"401089362",2019-01-24
306,2,"0:00",0,0,"End of Game",79,83,-4,0,2.61703264592867e-34,"St. Francis (PA)","Wagner",2,2,1,0,4,"401089362",2019-01-24
