"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"17:06",1026,1026,"Damien Jefferson made Three Point Jumper. Assisted by Marcus Zegarowski.",53,41,12,28,0.947321888716632,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
166,2,"16:38",998,998,"Foul on Martin Krampelj.",53,41,12,0,0.942056368969226,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
167,2,"16:38",998,998,"Shelton Mitchell made Free Throw.",53,42,11,0,0.931508624732827,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
168,2,"16:38",998,998,"Shelton Mitchell made Free Throw.",53,43,10,21,0.919205497841073,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
169,2,"16:17",977,977,"Ty-Shon Alexander missed Jumper.",53,43,10,0,0.926949407253919,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
170,2,"16:17",977,977,"David Skara Defensive Rebound.",53,43,10,8,0.926949407253919,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
171,2,"16:09",969,969,"Marcquise Reed missed Three Point Jumper.",53,43,10,1,0.923122477025733,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
172,2,"16:08",968,968,"David Skara Offensive Rebound.",53,43,10,15,0.923122477025733,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
173,2,"15:53",953,953,"Aamir Simms missed Three Point Jumper.",53,43,10,0,0.930432893650401,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
174,2,"15:53",953,953,"David Skara Offensive Rebound.",53,43,10,2,0.930432893650401,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
175,2,"15:51",951,951,"Foul on Damien Jefferson.",53,43,10,0,0.930432893650401,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
176,2,"15:51",951,951,"Official TV Timeout",53,43,10,0,0.930432893650401,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
177,2,"15:51",951,951,"Official TV Timeout",53,43,10,1,0.930432893650401,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
178,2,"15:50",950,950,"Official TV Timeout",53,43,10,0,0.930432893650401,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
179,2,"15:50",950,950,"David Skara made Free Throw.",53,44,9,0,0.916989330569458,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
180,2,"15:50",950,950,"Official TV Timeout",53,44,9,1,0.916989330569458,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
181,2,"15:49",949,949,"David Skara missed Free Throw.",53,44,9,0,0.923882245908859,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
182,2,"15:49",949,949,"Clemson Deadball Team Rebound.",53,44,9,11,0.923882245908859,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
183,2,"15:38",938,938,"Aamir Simms made Layup.",53,46,7,27,0.881605892000234,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
184,2,"15:11",911,911,"Ty-Shon Alexander made Layup.",55,46,9,12,0.922122402902747,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
185,2,"14:59",899,899,"Foul on Aamir Simms.",55,46,9,0,0.920526828419543,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
186,2,"14:59",899,899,"Aamir Simms Turnover.",55,46,9,24,0.920526828419543,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
187,2,"14:35",875,875,"Damien Jefferson missed Three Point Jumper.",55,46,9,0,0.918374776842536,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
188,2,"14:35",875,875,"Aamir Simms Defensive Rebound.",55,46,9,6,0.918374776842536,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
189,2,"14:29",869,869,"Foul on Marcus Zegarowski.",55,46,9,8,0.913254935233556,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
190,2,"14:21",861,861,"Foul on Marcquise Reed.",55,46,9,0,0.913254935233556,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
191,2,"14:21",861,861,"Marcquise Reed Turnover.",55,46,9,4,0.913254935233556,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
192,2,"14:17",857,857,"Marcus Zegarowski Turnover.",55,46,9,2,0.928044791837175,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
193,2,"14:15",855,855,"Marcquise Reed Turnover.",55,46,9,21,0.928044791837175,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
194,2,"13:54",834,834,"Ty-Shon Alexander Turnover.",55,46,9,14,0.928758290464122,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
195,2,"13:40",820,820,"Aamir Simms made Three Point Jumper. Assisted by Hunter Tyson.",55,49,6,22,0.858510556731705,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
196,2,"13:18",798,798,"Marcus Zegarowski missed Three Point Jumper.",55,49,6,0,0.874885566949377,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
197,2,"13:18",798,798,"Aamir Simms Defensive Rebound.",55,49,6,3,0.874885566949377,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
198,2,"13:15",795,795,"Foul on Martin Krampelj.",55,49,6,11,0.874885566949377,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
199,2,"13:04",784,784,"Aamir Simms missed Three Point Jumper.",55,49,6,0,0.867325900250396,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
200,2,"13:04",784,784,"Davion Mintz Defensive Rebound.",55,49,6,20,0.867325900250396,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
201,2,"12:44",764,764,"Jacob Epperson missed Jumper.",55,49,6,0,0.884971202123995,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
202,2,"12:44",764,764,"David Skara Defensive Rebound.",55,49,6,9,0.884971202123995,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
203,2,"12:35",755,755,"Marcquise Reed missed Three Point Jumper.",55,49,6,0,0.875978337457522,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
204,2,"12:35",755,755,"Aamir Simms Offensive Rebound.",55,49,6,15,0.875978337457522,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
205,2,"12:20",740,740,"David Skara Turnover.",55,49,6,5,0.874458681901569,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
206,2,"12:15",735,735,"Ty-Shon Alexander missed Three Point Jumper.",55,49,6,0,0.869135958024955,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
207,2,"12:15",735,735,"Hunter Tyson Defensive Rebound.",55,49,6,19,0.869135958024955,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
208,2,"11:56",716,716,"Shelton Mitchell made Layup.",55,51,4,4,0.80865639556157,"Creighton","Clemson",3,4,0,0,4.5,"401100238",2018-11-21
209,2,"11:52",712,712,"Creighton  Timeout",55,51,4,0,0.80865639556157,"Creighton","Clemson",3,3,0,1,4.5,"401100238",2018-11-21
210,2,"11:52",712,712,"Official TV Timeout",55,51,4,20,0.80865639556157,"Creighton","Clemson",3,3,0,1,4.5,"401100238",2018-11-21
211,2,"11:32",692,692,"Ty-Shon Alexander Turnover.",55,51,4,15,0.836754019768569,"Creighton","Clemson",3,3,0,1,4.5,"401100238",2018-11-21
212,2,"11:17",677,677,"Marcquise Reed missed Jumper.",55,51,4,0,0.821350845307984,"Creighton","Clemson",3,3,0,1,4.5,"401100238",2018-11-21
213,2,"11:17",677,677,"Jacob Epperson Block.",55,51,4,0,0.821350845307984,"Creighton","Clemson",3,3,0,1,4.5,"401100238",2018-11-21
214,2,"11:17",677,677,"Clemson Offensive Rebound.",55,51,4,13,0.821350845307984,"Creighton","Clemson",3,3,0,1,4.5,"401100238",2018-11-21
215,2,"11:04",664,664,"Marcquise Reed missed Jumper.",55,51,4,0,0.826436748339921,"Creighton","Clemson",3,3,0,1,4.5,"401100238",2018-11-21
216,2,"11:04",664,664,"Davion Mintz Defensive Rebound.",55,51,4,6,0.826436748339921,"Creighton","Clemson",3,3,0,1,4.5,"401100238",2018-11-21
217,2,"10:58",658,658,"Foul on Hunter Tyson.",55,51,4,0,0.831512692308518,"Creighton","Clemson",3,3,0,1,4.5,"401100238",2018-11-21
218,2,"10:58",658,658,"Ty-Shon Alexander made Free Throw.",56,51,5,0,0.86227310387126,"Creighton","Clemson",3,3,0,1,4.5,"401100238",2018-11-21
219,2,"10:58",658,658,"Ty-Shon Alexander made Free Throw.",57,51,6,10,0.888172902698686,"Creighton","Clemson",3,3,0,1,4.5,"401100238",2018-11-21
220,2,"10:48",648,648,"Jacob Epperson made Dunk. Assisted by Kaleb Joseph.",59,51,8,25,0.926338277777761,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
221,2,"10:23",623,623,"Elijah Thomas Turnover.",59,51,8,1,0.934391460403707,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
222,2,"10:22",622,622,"Connor Cashaw Steal.",59,51,8,8,0.934391460403707,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
223,2,"10:14",614,614,"Jacob Epperson made Jumper.",61,51,10,15,0.954718283856108,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
224,2,"9:59",599,599,"Marcquise Reed missed Jumper.",61,51,10,0,0.951688762704376,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
225,2,"9:59",599,599,"Jacob Epperson Defensive Rebound.",61,51,10,9,0.951688762704376,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
226,2,"9:50",590,590,"Ty-Shon Alexander Turnover.",61,51,10,2,0.951688762704376,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
227,2,"9:48",588,588,"Elijah Thomas Steal.",61,51,10,2,0.950774599751129,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
228,2,"9:46",586,586,"Marcquise Reed made Dunk.",61,53,8,13,0.922499699202219,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
229,2,"9:33",573,573,"Davion Mintz missed Three Point Jumper.",61,53,8,0,0.937606162607726,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
230,2,"9:33",573,573,"David Skara Defensive Rebound.",61,53,8,24,0.937606162607726,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
231,2,"9:09",549,549,"Marcquise Reed Turnover.",61,53,8,1,0.933217098999756,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
232,2,"9:08",548,548,"Davion Mintz Steal.",61,53,8,3,0.933217098999756,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
233,2,"9:05",545,545,"Kaleb Joseph missed Three Point Jumper.",61,53,8,0,0.933217098999756,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
234,2,"9:05",545,545,"David Skara Defensive Rebound.",61,53,8,3,0.933217098999756,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
235,2,"9:02",542,542,"Foul on Connor Cashaw.",61,53,8,0,0.933217098999756,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
236,2,"9:02",542,542,"David Skara made Free Throw.",61,54,7,0,0.914446304762116,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
237,2,"9:02",542,542,"David Skara missed Free Throw.",61,54,7,0,0.914446304762116,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
238,2,"9:02",542,542,"Davion Mintz Defensive Rebound.",61,54,7,17,0.914446304762116,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
239,2,"8:45",525,525,"Kaleb Joseph made Jumper.",63,54,9,17,0.952752437882475,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
240,2,"8:28",508,508,"John Newman III Turnover.",63,54,9,1,0.955384882116876,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
241,2,"8:27",507,507,"Mitch Ballock Steal.",63,54,9,4,0.955384882116876,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
242,2,"8:23",503,503,"Foul on John Newman III.",63,54,9,0,0.955384882116876,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
243,2,"8:23",503,503,"Davion Mintz made Free Throw.",64,54,10,0,0.965607461917939,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
244,2,"8:23",503,503,"Davion Mintz missed Free Throw.",64,54,10,0,0.965607461917939,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
245,2,"8:23",503,503,"Aamir Simms Defensive Rebound.",64,54,10,24,0.965607461917939,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
246,2,"7:59",479,479,"Official TV Timeout",64,54,10,0,0.969707190755964,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
247,2,"7:59",479,479,"Foul on Davion Mintz.",64,54,10,0,0.969707190755964,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
248,2,"7:59",479,479,"Marcquise Reed made Free Throw.",64,55,9,0,0.959883930300751,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
249,2,"7:59",479,479,"Marcquise Reed made Free Throw.",64,56,8,20,0.947049154526377,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
250,2,"7:39",459,459,"Kaleb Joseph made Layup.",66,56,10,16,0.97459159107977,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
251,2,"7:23",443,443,"Aamir Simms made Three Point Jumper. Assisted by Clyde Trapp.",66,59,7,12,0.918696129558037,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
252,2,"7:11",431,431,"Foul on Aamir Simms.",66,59,7,17,0.939759158526922,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
253,2,"6:54",414,414,"Ty-Shon Alexander made Three Point Jumper.",69,59,10,19,0.971685202412615,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
254,2,"6:35",395,395,"David Skara Turnover.",69,59,10,1,0.97530677951,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
255,2,"6:34",394,394,"Mitch Ballock Steal.",69,59,10,15,0.97530677951,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
256,2,"6:19",379,379,"Martin Krampelj missed Three Point Jumper.",69,59,10,0,0.972480269285962,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
257,2,"6:19",379,379,"David Skara Defensive Rebound.",69,59,10,12,0.972480269285962,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
258,2,"6:07",367,367,"Shelton Mitchell missed Three Point Jumper.",69,59,10,0,0.97606317949366,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
259,2,"6:07",367,367,"Mitch Ballock Defensive Rebound.",69,59,10,26,0.97606317949366,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
260,2,"5:41",341,341,"Foul on Hunter Tyson.",69,59,10,0,0.976165418370137,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
261,2,"5:41",341,341,"Ty-Shon Alexander made Free Throw.",70,59,11,0,0.982827027696681,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
262,2,"5:41",341,341,"Ty-Shon Alexander made Free Throw.",71,59,12,25,0.987650315890112,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
263,2,"5:16",316,316,"Elijah Thomas Turnover.",71,59,12,0,0.992366624494602,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
264,2,"5:16",316,316,"Marcus Zegarowski Steal.",71,59,12,0,0.992366624494602,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
265,2,"5:16",316,316,"Foul on Elijah Thomas.",71,59,12,23,0.992366624494602,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
266,2,"4:53",293,293,"Ty-Shon Alexander missed Three Point Jumper.",71,59,12,0,0.990221654063887,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
267,2,"4:53",293,293,"Clyde Trapp Defensive Rebound.",71,59,12,10,0.990221654063887,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
268,2,"4:43",283,283,"Marcquise Reed made Jumper.",71,61,10,17,0.981380038696389,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
269,2,"4:26",266,266,"Foul on Marcus Zegarowski.",71,61,10,0,0.985281337052551,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
270,2,"4:26",266,266,"Marcus Zegarowski Turnover.",71,61,10,10,0.985281337052551,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
271,2,"4:16",256,256,"Marcquise Reed missed Layup.",71,61,10,0,0.990748029204375,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
272,2,"4:16",256,256,"David Skara Offensive Rebound.",71,61,10,8,0.990748029204375,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
273,2,"4:08",248,248,"Clyde Trapp made Three Point Jumper. Assisted by Marcquise Reed.",71,64,7,31,0.962414491399519,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
274,2,"3:37",217,217,"Ty-Shon Alexander made Three Point Jumper. Assisted by Davion Mintz.",74,64,10,14,0.991729394022919,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
275,2,"3:23",203,203,"Clyde Trapp made Three Point Jumper. Assisted by Marcquise Reed.",74,67,7,2,0.97579002189462,"Creighton","Clemson",3,3,0,0,4.5,"401100238",2018-11-21
276,2,"3:21",201,201,"Clemson  Timeout",74,67,7,1,0.97579002189462,"Creighton","Clemson",2,3,1,0,4.5,"401100238",2018-11-21
277,2,"3:20",200,200,"Official TV Timeout",74,67,7,23,0.97579002189462,"Creighton","Clemson",2,3,1,0,4.5,"401100238",2018-11-21
278,2,"2:57",177,177,"Martin Krampelj missed Layup.",74,67,7,0,0.980428347306323,"Creighton","Clemson",2,3,1,0,4.5,"401100238",2018-11-21
279,2,"2:57",177,177,"Hunter Tyson Defensive Rebound.",74,67,7,11,0.980428347306323,"Creighton","Clemson",2,3,1,0,4.5,"401100238",2018-11-21
280,2,"2:46",166,166,"Marcquise Reed made Jumper.",74,69,5,22,0.958191423184151,"Creighton","Clemson",2,3,1,0,4.5,"401100238",2018-11-21
281,2,"2:24",144,144,"Foul on Clyde Trapp.",74,69,5,0,0.950091696753389,"Creighton","Clemson",2,3,1,0,4.5,"401100238",2018-11-21
282,2,"2:24",144,144,"Marcus Zegarowski made Free Throw.",75,69,6,0,0.969661059754359,"Creighton","Clemson",2,3,1,0,4.5,"401100238",2018-11-21
283,2,"2:24",144,144,"Marcus Zegarowski made Free Throw.",76,69,7,6,0.981704908641693,"Creighton","Clemson",2,3,1,0,4.5,"401100238",2018-11-21
284,2,"2:18",138,138,"Foul on Mitch Ballock.",76,69,7,0,0.986899216206303,"Creighton","Clemson",2,3,0,0,4.5,"401100238",2018-11-21
285,2,"2:18",138,138,"Marcquise Reed missed Free Throw.",76,69,7,0,0.986899216206303,"Creighton","Clemson",2,3,0,0,4.5,"401100238",2018-11-21
286,2,"2:18",138,138,"Clemson Deadball Team Rebound.",76,69,7,0,0.986899216206303,"Creighton","Clemson",2,3,0,0,4.5,"401100238",2018-11-21
287,2,"2:18",138,138,"Marcquise Reed missed Free Throw.",76,69,7,0,0.986899216206303,"Creighton","Clemson",2,3,0,0,4.5,"401100238",2018-11-21
288,2,"2:18",138,138,"Ty-Shon Alexander Defensive Rebound.",76,69,7,26,0.986899216206303,"Creighton","Clemson",2,3,0,0,4.5,"401100238",2018-11-21
289,2,"1:52",112,112,"Davion Mintz made Layup.",78,69,9,7,0.997095282266835,"Creighton","Clemson",2,3,0,0,4.5,"401100238",2018-11-21
290,2,"1:45",105,105,"Marcquise Reed made Layup. Assisted by David Skara.",78,71,7,33,0.989634516019226,"Creighton","Clemson",2,3,0,0,4.5,"401100238",2018-11-21
291,2,"1:12",72,72,"Ty-Shon Alexander missed Three Point Jumper.",78,71,7,0,0.995345224651997,"Creighton","Clemson",2,3,0,0,4.5,"401100238",2018-11-21
292,2,"1:12",72,72,"Clyde Trapp Defensive Rebound.",78,71,7,8,0.995345224651997,"Creighton","Clemson",2,3,0,0,4.5,"401100238",2018-11-21
293,2,"1:04",64,64,"Foul on Martin Krampelj.",78,71,7,0,0.994897099518108,"Creighton","Clemson",2,3,0,0,4.5,"401100238",2018-11-21
294,2,"1:04",64,64,"Marcquise Reed made Free Throw.",78,72,6,0,0.989340474204406,"Creighton","Clemson",2,3,0,0,4.5,"401100238",2018-11-21
295,2,"1:04",64,64,"Marcquise Reed made Free Throw.",78,73,5,3,0.977867758029414,"Creighton","Clemson",2,3,0,0,4.5,"401100238",2018-11-21
296,2,"1:01",61,61,"Creighton  Timeout",78,73,5,1,0.977867758029414,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
297,2,"1:00",60,60,"Foul on Marcquise Reed.",78,73,5,0,0.977867758029414,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
298,2,"1:00",60,60,"Ty-Shon Alexander made Free Throw.",79,73,6,0,0.989340474204406,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
299,2,"1:00",60,60,"Ty-Shon Alexander made Free Throw.",80,73,7,8,0.994897099518108,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
300,2,"0:52",52,52,"Marcquise Reed made Jumper.",80,75,5,2,0.987896237644012,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
301,2,"0:50",50,50,"Foul on Clyde Trapp.",80,75,5,0,0.99300581489668,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
302,2,"0:50",50,50,"Davion Mintz missed Free Throw.",80,75,5,0,0.99300581489668,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
303,2,"0:50",50,50,"Creighton Deadball Team Rebound.",80,75,5,0,0.99300581489668,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
304,2,"0:50",50,50,"Davion Mintz made Free Throw.",81,75,6,7,0.997136521726471,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
305,2,"0:43",43,43,"Shelton Mitchell missed Jumper.",81,75,6,0,0.995275119139614,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
306,2,"0:43",43,43,"Mitch Ballock Defensive Rebound.",81,75,6,2,0.995275119139614,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
307,2,"0:41",41,41,"Foul on Clyde Trapp.",81,75,6,0,0.997127001078412,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
308,2,"0:41",41,41,"Mitch Ballock made Free Throw.",82,75,7,0,0.998942050854892,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
309,2,"0:41",41,41,"Mitch Ballock missed Free Throw.",82,75,7,0,0.998942050854892,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
310,2,"0:41",41,41,"David Skara Defensive Rebound.",82,75,7,5,0.998942050854892,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
311,2,"0:36",36,36,"Aamir Simms Turnover.",82,75,7,1,0.998718053933945,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
312,2,"0:35",35,35,"Foul on Clyde Trapp.",82,75,7,0,0.996594267006819,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
313,2,"0:35",35,35,"Davion Mintz made Free Throw.",83,75,8,0,0.99850859862552,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
314,2,"0:35",35,35,"Davion Mintz missed Free Throw.",83,75,8,0,0.99850859862552,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
315,2,"0:35",35,35,"David Skara Defensive Rebound.",83,75,8,7,0.99850859862552,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
316,2,"0:28",28,28,"Marcquise Reed made Jumper.",83,77,6,0,0.999317409064037,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
317,2,"0:28",28,28,"Foul on Marcus Zegarowski.",83,77,6,0,0.999317409064037,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
318,2,"0:28",28,28,"Marcquise Reed made Free Throw.",83,78,5,4,0.997854584220999,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
319,2,"0:24",24,24,"Marcus Zegarowski Turnover.",83,78,5,0,0.992055546619687,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
320,2,"0:24",24,24,"Elijah Thomas Steal.",83,78,5,2,0.992055546619687,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
321,2,"0:22",22,22,"Shelton Mitchell made Jumper. Assisted by Elijah Thomas.",83,80,3,2,0.987167884957832,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
322,2,"0:20",20,20,"Foul on Shelton Mitchell.",83,80,3,0,0.992972508845669,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
323,2,"0:20",20,20,"Davion Mintz made Free Throw.",84,80,4,0,0.998649846234023,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
324,2,"0:20",20,20,"Davion Mintz made Free Throw.",85,80,5,3,0.99974179493864,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
325,2,"0:17",17,17,"Davion Mintz Defensive Rebound.",85,80,5,0,0.997087324006918,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
326,2,"0:17",17,17,"Marcquise Reed missed Three Point Jumper.",85,80,5,10,0.997087324006918,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
327,2,"0:07",7,7,"Davion Mintz made Dunk. Assisted by Mitch Ballock.",87,80,7,3,0.999993103727003,"Creighton","Clemson",2,2,0,1,4.5,"401100238",2018-11-21
328,2,"0:04",4,4,"Marcquise Reed made Layup. Assisted by David Skara.",87,82,5,0,0.999806225878577,"Creighton","Clemson",2,2,1,1,4.5,"401100238",2018-11-21
329,2,"0:04",4,4,"Clemson  Timeout",87,82,5,4,0.999806225878577,"Creighton","Clemson",1,2,1,1,4.5,"401100238",2018-11-21
330,2,"0:00",0,0,"End of Game",87,82,5,0,1,"Creighton","Clemson",1,2,1,0,4.5,"401100238",2018-11-21
