"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"19:00",1140,1140,"Trey Drechsel made Three Point Jumper. Assisted by Tim Finke.",34,21,13,22,0.9654620630069,"Grand Canyon","La Salle",3,4,0,0,8,"401096881",2018-11-25
166,2,"18:38",1118,1118,"Isiah Deas missed Three Point Jumper.",34,21,13,0,0.966249923007848,"Grand Canyon","La Salle",3,4,0,0,8,"401096881",2018-11-25
167,2,"18:38",1118,1118,"Miles Brookins Offensive Rebound.",34,21,13,5,0.966249923007848,"Grand Canyon","La Salle",3,4,0,0,8,"401096881",2018-11-25
168,2,"18:33",1113,1113,"Miles Brookins made Layup.",34,23,11,15,0.952957013426754,"Grand Canyon","La Salle",3,4,0,0,8,"401096881",2018-11-25
169,2,"18:18",1098,1098,"Oscar Frayer missed Three Point Jumper.",34,23,11,0,0.955902512039298,"Grand Canyon","La Salle",3,4,0,0,8,"401096881",2018-11-25
170,2,"18:18",1098,1098,"Michael Finke Offensive Rebound.",34,23,11,4,0.955902512039298,"Grand Canyon","La Salle",3,4,0,0,8,"401096881",2018-11-25
171,2,"18:14",1094,1094,"Michael Finke made Layup.",36,23,13,10,0.968298299655771,"Grand Canyon","La Salle",3,4,0,0,8,"401096881",2018-11-25
172,2,"18:04",1084,1084,"Miles Brookins made Jumper. Assisted by Traci Carter.",36,25,11,13,0.957775492342872,"Grand Canyon","La Salle",3,4,0,0,8,"401096881",2018-11-25
173,2,"17:51",1071,1071,"Grand Canyon  Timeout",36,25,11,9,0.951040806687978,"Grand Canyon","La Salle",3,3,0,1,8,"401096881",2018-11-25
174,2,"17:42",1062,1062,"Michael Finke missed Layup.",36,25,11,0,0.953524038230878,"Grand Canyon","La Salle",3,3,0,1,8,"401096881",2018-11-25
175,2,"17:42",1062,1062,"Jared Kimbrough Defensive Rebound.",36,25,11,11,0.953524038230878,"Grand Canyon","La Salle",3,3,0,1,8,"401096881",2018-11-25
176,2,"17:31",1051,1051,"Isiah Deas made Jumper.",36,27,9,15,0.940643741282567,"Grand Canyon","La Salle",3,3,0,1,8,"401096881",2018-11-25
177,2,"17:16",1036,1036,"Tim Finke missed Jumper.",36,27,9,0,0.934005431751915,"Grand Canyon","La Salle",3,3,0,1,8,"401096881",2018-11-25
178,2,"17:16",1036,1036,"La Salle Defensive Rebound.",36,27,9,25,0.934005431751915,"Grand Canyon","La Salle",3,3,0,1,8,"401096881",2018-11-25
179,2,"16:51",1011,1011,"Isiah Deas made Jumper. Assisted by Miles Brookins.",36,29,7,16,0.904849353602139,"Grand Canyon","La Salle",3,3,0,1,8,"401096881",2018-11-25
180,2,"16:35",995,995,"Foul on Jared Kimbrough.",36,29,7,0,0.908075748706325,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
181,2,"16:35",995,995,"Michael Finke made Free Throw.",37,29,8,0,0.921929734476547,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
182,2,"16:35",995,995,"Michael Finke missed Free Throw.",37,29,8,0,0.921929734476547,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
183,2,"16:35",995,995,"Jared Kimbrough Defensive Rebound.",37,29,8,14,0.921929734476547,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
184,2,"16:21",981,981,"Pookie Powell missed Three Point Jumper.",37,29,8,0,0.93496580775114,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
185,2,"16:21",981,981,"Carlos Johnson Defensive Rebound.",37,29,8,3,0.93496580775114,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
186,2,"16:18",978,978,"Foul on Jared Kimbrough.",37,29,8,25,0.929212814834148,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
187,2,"15:53",953,953,"Carlos Johnson made Layup.",39,29,10,15,0.953079463051862,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
188,2,"15:38",938,938,"Pookie Powell made Layup.",39,31,8,15,0.929064919604669,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
189,2,"15:23",923,923,"Foul on Miles Brookins.",39,31,8,0,0.923413677188937,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
190,2,"15:23",923,923,"Official TV Timeout",39,31,8,0,0.923413677188937,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
191,2,"15:23",923,923,"Michael Finke made Free Throw.",40,31,9,0,0.936024029275182,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
192,2,"15:23",923,923,"Michael Finke made Free Throw.",41,31,10,10,0.946677917288599,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
193,2,"15:13",913,913,"Isiah Deas made Three Point Jumper. Assisted by Traci Carter.",41,34,7,30,0.923422596216342,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
194,2,"14:43",883,883,"Michael Finke missed Three Point Jumper.",41,34,7,0,0.901412751414978,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
195,2,"14:43",883,883,"Miles Brookins Defensive Rebound.",41,34,7,18,0.901412751414978,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
196,2,"14:25",865,865,"Isiah Deas missed Three Point Jumper.",41,34,7,0,0.913026222695874,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
197,2,"14:25",865,865,"Michael Finke Defensive Rebound.",41,34,7,20,0.913026222695874,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
198,2,"14:05",845,845,"Carlos Johnson made Layup. Assisted by Gerard Martin.",43,34,9,0,0.947745689030272,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
199,2,"14:05",845,845,"Foul on Pookie Powell.",43,34,9,0,0.947745689030272,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
200,2,"14:05",845,845,"Carlos Johnson made Free Throw.",44,34,10,10,0.957316946717477,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
201,2,"13:55",835,835,"David Beatty Turnover.",44,34,10,2,0.960136687939102,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
202,2,"13:53",833,833,"Carlos Johnson Steal.",44,34,10,1,0.960136687939102,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
203,2,"13:52",832,832,"Carlos Johnson Turnover.",44,34,10,11,0.960136687939102,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
204,2,"13:41",821,821,"Pookie Powell made Layup.",44,36,8,0,0.928321173190309,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
205,2,"13:41",821,821,"Foul on Michael Finke.",44,36,8,0,0.928321173190309,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
206,2,"13:41",821,821,"Pookie Powell made Free Throw.",44,37,7,4,0.914737814035148,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
207,2,"13:37",817,817,"Gerard Martin Turnover.",44,37,7,4,0.916916315198998,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
208,2,"13:33",813,813,"Isiah Deas missed Layup.",44,37,7,0,0.916916315198998,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
209,2,"13:33",813,813,"Trey Drechsel Block.",44,37,7,2,0.916916315198998,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
210,2,"13:31",811,811,"Carlos Johnson Defensive Rebound.",44,37,7,4,0.916916315198998,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
211,2,"13:27",807,807,"Gerard Martin made Layup. Assisted by Carlos Johnson.",46,37,9,18,0.949619452689878,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
212,2,"13:09",789,789,"David Beatty missed Three Point Jumper.",46,37,9,0,0.945785249068466,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
213,2,"13:09",789,789,"Alessandro Lever Defensive Rebound.",46,37,9,11,0.945785249068466,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
214,2,"12:58",778,778,"Foul on Cian Sullivan.",46,37,9,0,0.947985076790225,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
215,2,"12:58",778,778,"Matt Jackson made Free Throw.",47,37,10,0,0.957424004185298,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
216,2,"12:58",778,778,"Matt Jackson missed Free Throw.",47,37,10,0,0.957424004185298,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
217,2,"12:58",778,778,"La Salle Defensive Rebound.",47,37,10,20,0.957424004185298,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
218,2,"12:38",758,758,"David Beatty made Three Point Jumper. Assisted by Miles Brookins.",47,40,7,7,0.927133667398884,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
219,2,"12:31",751,751,"Foul on Pookie Powell.",47,40,7,11,0.927133667398884,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
220,2,"12:20",740,740,"Foul on Isiah Deas.",47,40,7,0,0.925894370643176,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
221,2,"12:20",740,740,"Matt Jackson made Free Throw.",48,40,8,0,0.939813280789385,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
222,2,"12:20",740,740,"Matt Jackson made Free Throw.",49,40,9,12,0.951255501092482,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
223,2,"12:08",728,728,"Isiah Deas missed Three Point Jumper.",49,40,9,0,0.952745815389597,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
224,2,"12:08",728,728,"Damari Milstead Defensive Rebound.",49,40,9,17,0.952745815389597,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
225,2,"11:51",711,711,"Damari Milstead made Three Point Jumper. Assisted by Matt Jackson.",52,40,12,23,0.972540752657235,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
226,2,"11:28",688,688,"Pookie Powell missed Three Point Jumper.",52,40,12,0,0.974072233984184,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
227,2,"11:28",688,688,"Miles Brookins Offensive Rebound.",52,40,12,1,0.974072233984184,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
228,2,"11:27",687,687,"Foul on Matt Jackson.",52,40,12,1,0.974072233984184,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
229,2,"11:26",686,686,"Official TV Timeout",52,40,12,1,0.974072233984184,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
230,2,"11:25",685,685,"Foul on Matt Jackson.",52,40,12,1,0.974072233984184,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
231,2,"11:24",684,684,"Isiah Deas made Layup. Assisted by Traci Carter.",52,42,10,1,0.96003889334822,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
232,2,"11:23",683,683,"Foul on Matt Jackson.",52,42,10,1,0.96003889334822,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
233,2,"11:22",682,682,"Isiah Deas missed Free Throw.",52,42,10,1,0.96003889334822,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
234,2,"11:21",681,681,"Miles Brookins Offensive Rebound.",52,42,10,6,0.96003889334822,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
235,2,"11:15",675,675,"Isiah Deas made Three Point Jumper.",52,45,7,10,0.929165492127117,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
236,2,"11:05",665,665,"Tim Finke missed Layup.",52,45,7,0,0.927645871236909,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
237,2,"11:05",665,665,"Miles Brookins Block.",52,45,7,2,0.927645871236909,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
238,2,"11:03",663,663,"David Beatty Defensive Rebound.",52,45,7,5,0.927645871236909,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
239,2,"10:58",658,658,"Isiah Deas missed Three Point Jumper.",52,45,7,0,0.932740903280618,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
240,2,"10:58",658,658,"Tim Finke Defensive Rebound.",52,45,7,9,0.932740903280618,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
241,2,"10:49",649,649,"Carlos Johnson Turnover.",52,45,7,1,0.931573303534529,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
242,2,"10:48",648,648,"Miles Brookins Steal.",52,45,7,7,0.931573303534529,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
243,2,"10:41",641,641,"David Beatty Turnover.",52,45,7,9,0.931573303534529,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
244,2,"10:32",632,632,"Matt Jackson made Dunk. Assisted by Tim Finke.",54,45,9,20,0.950152085236668,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
245,2,"10:12",612,612,"Jamir Moultrie Turnover.",54,45,9,1,0.957733935366523,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
246,2,"10:11",611,611,"Tim Finke Steal.",54,45,9,5,0.957733935366523,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
247,2,"10:06",606,606,"Carlos Johnson missed Dunk.",54,45,9,0,0.959253586012007,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
248,2,"10:06",606,606,"Isiah Deas Defensive Rebound.",54,45,9,5,0.959253586012007,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
249,2,"10:01",601,601,"Foul on Jamir Moultrie.",54,45,9,0,0.959253586012007,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
250,2,"10:01",601,601,"Jamir Moultrie Turnover.",54,45,9,13,0.959253586012007,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
251,2,"9:48",588,588,"Foul on Traci Carter.",54,45,9,0,0.953449364690826,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
252,2,"9:48",588,588,"Damari Milstead made Free Throw.",55,45,10,0,0.963086883606251,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
253,2,"9:48",588,588,"Damari Milstead made Free Throw.",56,45,11,17,0.970790245103844,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
254,2,"9:31",571,571,"Foul on Damari Milstead.",56,45,11,0,0.977714998269799,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
255,2,"9:31",571,571,"Traci Carter made Free Throw.",56,46,10,0,0.971476013672971,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
256,2,"9:31",571,571,"Traci Carter made Free Throw.",56,47,9,18,0.963555449974847,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
257,2,"9:13",553,553,"Alessandro Lever made Layup. Assisted by Matt Jackson.",58,47,11,18,0.976515037260279,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
258,2,"8:55",535,535,"David Beatty missed Layup.",58,47,11,0,0.983419695436427,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
259,2,"8:55",535,535,"David Beatty Offensive Rebound.",58,47,11,11,0.983419695436427,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
260,2,"8:44",524,524,"Miles Brookins missed Jumper.",58,47,11,0,0.978279618175892,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
261,2,"8:44",524,524,"Cian Sullivan Offensive Rebound.",58,47,11,1,0.978279618175892,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
262,2,"8:43",523,523,"Foul on Trey Drechsel.",58,47,11,0,0.978279618175892,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
263,2,"8:43",523,523,"Cian Sullivan made Free Throw.",58,48,10,0,0.971673036213293,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
264,2,"8:43",523,523,"Cian Sullivan made Free Throw.",58,49,9,29,0.963132692050288,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
265,2,"8:14",494,494,"Trey Drechsel missed Three Point Jumper.",58,49,9,0,0.965751335994356,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
266,2,"8:14",494,494,"Traci Carter Defensive Rebound.",58,49,9,7,0.965751335994356,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
267,2,"8:07",487,487,"Isiah Deas missed Three Point Jumper.",58,49,9,0,0.964670280499656,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
268,2,"8:07",487,487,"Oscar Frayer Defensive Rebound.",58,49,9,20,0.964670280499656,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
269,2,"7:47",467,467,"Foul on David Beatty.",58,49,9,0,0.966825400675895,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
270,2,"7:47",467,467,"Official TV Timeout",58,49,9,0,0.966825400675895,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
271,2,"7:47",467,467,"Alessandro Lever made Free Throw.",59,49,10,0,0.974769141533367,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
272,2,"7:47",467,467,"Alessandro Lever made Free Throw.",60,49,11,12,0.980848412912289,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
273,2,"7:35",455,455,"Pookie Powell missed Layup.",60,49,11,0,0.985667220967592,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
274,2,"7:35",455,455,"Alessandro Lever Defensive Rebound.",60,49,11,24,0.985667220967592,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
275,2,"7:11",431,431,"Carlos Johnson Turnover.",60,49,11,1,0.986283438664637,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
276,2,"7:10",430,430,"David Beatty Steal.",60,49,11,4,0.986283438664637,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
277,2,"7:06",426,426,"Isiah Deas missed Layup.",60,49,11,0,0.982024185971222,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
278,2,"7:06",426,426,"Alessandro Lever Defensive Rebound.",60,49,11,22,0.982024185971222,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
279,2,"6:44",404,404,"Foul on Traci Carter.",60,49,11,0,0.987543731931904,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
280,2,"6:44",404,404,"Alessandro Lever missed Free Throw.",60,49,11,0,0.987543731931904,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
281,2,"6:44",404,404,"Grand Canyon Deadball Team Rebound.",60,49,11,0,0.987543731931904,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
282,2,"6:44",404,404,"Alessandro Lever made Free Throw.",61,49,12,12,0.991011594008098,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
283,2,"6:32",392,392,"Foul on Oscar Frayer.",61,49,12,0,0.989696996789015,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
284,2,"6:32",392,392,"Isiah Deas made Free Throw.",61,50,11,0,0.985975462104918,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
285,2,"6:32",392,392,"Isiah Deas made Free Throw.",61,51,10,15,0.98093557077354,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
286,2,"6:17",377,377,"Alessandro Lever made Layup. Assisted by Trey Drechsel.",63,51,12,12,0.9886841746951,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
287,2,"6:05",365,365,"Isiah Deas missed Jumper.",63,51,12,0,0.990084798515784,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
288,2,"6:05",365,365,"Oscar Frayer Defensive Rebound.",63,51,12,33,0.990084798515784,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
289,2,"5:32",332,332,"Foul on Trey Drechsel.",63,51,12,0,0.993555691481069,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
290,2,"5:32",332,332,"Trey Drechsel Turnover.",63,51,12,17,0.993555691481069,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
291,2,"5:15",315,315,"Isiah Deas missed Layup.",63,51,12,0,0.993925512015929,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
292,2,"5:15",315,315,"Alessandro Lever Defensive Rebound.",63,51,12,12,0.993925512015929,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
293,2,"5:03",303,303,"Oscar Frayer Turnover.",63,51,12,10,0.991346378570613,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
294,2,"4:53",293,293,"Foul on Gerard Martin.",63,51,12,0,0.992706868264684,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
295,2,"4:53",293,293,"Pookie Powell made Free Throw.",63,52,11,0,0.989753836279202,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
296,2,"4:53",293,293,"Pookie Powell made Free Throw.",63,53,10,18,0.985622421823891,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
297,2,"4:35",275,275,"Damari Milstead missed Jumper.",63,53,10,0,0.989557818056672,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
298,2,"4:35",275,275,"Alessandro Lever Offensive Rebound.",63,53,10,5,0.989557818056672,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
299,2,"4:30",270,270,"Alessandro Lever made Jumper.",65,53,12,11,0.995170749838935,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
300,2,"4:19",259,259,"Foul on Pookie Powell.",65,53,12,0,0.996745083453154,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
301,2,"4:19",259,259,"Pookie Powell Turnover.",65,53,12,18,0.996745083453154,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
302,2,"4:01",241,241,"Trey Drechsel made Dunk.",67,53,14,16,0.998170665859226,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
303,2,"3:45",225,225,"Pookie Powell made Layup.",67,55,12,0,0.997253485823755,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
304,2,"3:45",225,225,"Foul on Alessandro Lever.",67,55,12,0,0.997253485823755,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
305,2,"3:45",225,225,"Official TV Timeout",67,55,12,0,0.997253485823755,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
306,2,"3:45",225,225,"Pookie Powell made Free Throw.",67,56,11,14,0.995811472732817,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
307,2,"3:31",211,211,"Foul on David Beatty.",67,56,11,0,0.995779364643507,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
308,2,"3:31",211,211,"Damari Milstead made Free Throw.",68,56,12,0,0.997275761046532,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
309,2,"3:31",211,211,"Damari Milstead made Free Throw.",69,56,13,13,0.998242557032488,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
310,2,"3:18",198,198,"Jared Kimbrough missed Jumper.",69,56,13,0,0.998592694024906,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
311,2,"3:18",198,198,"Alessandro Lever Defensive Rebound.",69,56,13,4,0.998592694024906,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
312,2,"3:14",194,194,"Foul on Isiah Deas.",69,56,13,0,0.998592694024906,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
313,2,"3:14",194,194,"Alessandro Lever missed Free Throw.",69,56,13,0,0.998592694024906,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
314,2,"3:14",194,194,"Grand Canyon Deadball Team Rebound.",69,56,13,0,0.998592694024906,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
315,2,"3:14",194,194,"Alessandro Lever made Free Throw.",70,56,14,10,0.999118167575681,"Grand Canyon","La Salle",3,3,0,0,8,"401096881",2018-11-25
316,2,"3:04",184,184,"La Salle  Timeout",70,56,14,6,0.99934926163614,"Grand Canyon","La Salle",2,3,1,0,8,"401096881",2018-11-25
317,2,"2:58",178,178,"Pookie Powell missed Layup.",70,56,14,0,0.99947701606847,"Grand Canyon","La Salle",2,3,1,0,8,"401096881",2018-11-25
318,2,"2:58",178,178,"Miles Brookins Offensive Rebound.",70,56,14,4,0.99947701606847,"Grand Canyon","La Salle",2,3,1,0,8,"401096881",2018-11-25
319,2,"2:54",174,174,"Foul on Damari Milstead.",70,56,14,0,0.99947701606847,"Grand Canyon","La Salle",2,3,1,0,8,"401096881",2018-11-25
320,2,"2:54",174,174,"Miles Brookins made Free Throw.",70,57,13,0,0.999144794339708,"Grand Canyon","La Salle",2,3,1,0,8,"401096881",2018-11-25
321,2,"2:54",174,174,"Miles Brookins made Free Throw.",70,58,12,4,0.998601826407357,"Grand Canyon","La Salle",2,3,1,0,8,"401096881",2018-11-25
322,2,"2:50",170,170,"Damari Milstead Turnover.",70,58,12,1,0.998601826407357,"Grand Canyon","La Salle",2,3,1,0,8,"401096881",2018-11-25
323,2,"2:49",169,169,"Jared Kimbrough Steal.",70,58,12,4,0.999098092435611,"Grand Canyon","La Salle",2,3,1,0,8,"401096881",2018-11-25
324,2,"2:45",165,165,"Traci Carter missed Jumper.",70,58,12,0,0.999098092435611,"Grand Canyon","La Salle",2,3,1,0,8,"401096881",2018-11-25
325,2,"2:45",165,165,"Grand Canyon Defensive Rebound.",70,58,12,16,0.999098092435611,"Grand Canyon","La Salle",2,3,1,0,8,"401096881",2018-11-25
326,2,"2:29",149,149,"Foul on Pookie Powell.",70,58,12,0,0.998936841801849,"Grand Canyon","La Salle",2,3,1,0,8,"401096881",2018-11-25
327,2,"2:29",149,149,"Trey Drechsel made Free Throw.",71,58,13,0,0.999366483674974,"Grand Canyon","La Salle",2,3,1,0,8,"401096881",2018-11-25
328,2,"2:29",149,149,"Trey Drechsel missed Free Throw.",71,58,13,0,0.999366483674974,"Grand Canyon","La Salle",2,3,1,0,8,"401096881",2018-11-25
329,2,"2:29",149,149,"Miles Brookins Defensive Rebound.",71,58,13,12,0.999366483674974,"Grand Canyon","La Salle",2,3,1,0,8,"401096881",2018-11-25
330,2,"2:17",137,137,"Pookie Powell missed Three Point Jumper.",71,58,13,0,0.999573861228887,"Grand Canyon","La Salle",2,3,1,0,8,"401096881",2018-11-25
331,2,"2:17",137,137,"Carlos Johnson Defensive Rebound.",71,58,13,7,0.999573861228887,"Grand Canyon","La Salle",2,3,1,0,8,"401096881",2018-11-25
332,2,"2:10",130,130,"Damari Milstead made Layup. Assisted by Carlos Johnson.",73,58,15,13,0.999857476911446,"Grand Canyon","La Salle",2,3,1,0,8,"401096881",2018-11-25
333,2,"1:57",117,117,"Foul on Carlos Johnson.",73,58,15,0,0.999933483684129,"Grand Canyon","La Salle",2,3,0,0,8,"401096881",2018-11-25
