"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"15:27",927,927,"Chris Mullins Defensive Rebound.",43,51,-8,11,0.119107000624643,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
170,2,"15:16",916,916,"Foul on Makhtar Gueye.",43,51,-8,0,0.119785464254395,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
171,2,"15:16",916,916,"Jack Williams missed Free Throw.",43,51,-8,0,0.119785464254395,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
172,2,"15:16",916,916,"Rice Deadball Team Rebound.",43,51,-8,0,0.119785464254395,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
173,2,"15:16",916,916,"Jack Williams missed Free Throw.",43,51,-8,0,0.119785464254395,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
174,2,"15:16",916,916,"Tavin Lovan Defensive Rebound.",43,51,-8,13,0.119785464254395,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
175,2,"15:03",903,903,"Zack Bryant missed Jumper.",43,51,-8,0,0.131851312368199,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
176,2,"15:03",903,903,"Trey Murphy III Defensive Rebound.",43,51,-8,21,0.131851312368199,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
177,2,"14:42",882,882,"Chris Mullins made Jumper.",45,51,-6,17,0.193963592250791,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
178,2,"14:25",865,865,"Tavin Lovan missed Jumper.",45,51,-6,0,0.171713310771139,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
179,2,"14:25",865,865,"Tavin Lovan Offensive Rebound.",45,51,-6,5,0.171713310771139,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
180,2,"14:20",860,860,"Tavin Lovan missed Jumper.",45,51,-6,0,0.171713310771139,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
181,2,"14:20",860,860,"Jack Williams Block.",45,51,-6,2,0.171713310771139,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
182,2,"14:18",858,858,"Trey Murphy III Defensive Rebound.",45,51,-6,8,0.180843057415393,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
183,2,"14:10",850,850,"Foul on Tavin Lovan.",45,51,-6,0,0.180843057415393,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
184,2,"14:10",850,850,"Chris Mullins made Free Throw.",46,51,-5,0,0.213236661236056,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
185,2,"14:10",850,850,"Chris Mullins missed Free Throw.",46,51,-5,0,0.213236661236056,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
186,2,"14:10",850,850,"Rice Offensive Rebound.",46,51,-5,1,0.213236661236056,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
187,2,"14:09",849,849,"Chris Mullins Turnover.",46,51,-5,18,0.19603364491387,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
188,2,"13:51",831,831,"Tavin Lovan made Jumper.",46,53,-7,8,0.134516031598778,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
189,2,"13:43",823,823,"Robert Martin made Three Point Jumper. Assisted by Payton Moore.",49,53,-4,25,0.242823809418251,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
190,2,"13:18",798,798,"Foul on Trey Murphy III.",49,53,-4,0,0.220944034635182,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
191,2,"13:18",798,798,"Tavin Lovan made Free Throw.",49,54,-5,0,0.185436637049762,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
192,2,"13:18",798,798,"Tavin Lovan made Free Throw.",49,55,-6,9,0.154503863659017,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
193,2,"13:09",789,789,"Robert Martin missed Three Point Jumper.",49,55,-6,0,0.167639564913209,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
194,2,"13:09",789,789,"Jalen Perry Defensive Rebound.",49,55,-6,19,0.167639564913209,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
195,2,"12:50",770,770,"Tavin Lovan made Jumper.",49,57,-8,15,0.116309592533687,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
196,2,"12:35",755,755,"Payton Moore missed Three Point Jumper.",49,57,-8,0,0.107626026316865,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
197,2,"12:35",755,755,"Jalen Perry Defensive Rebound.",49,57,-8,10,0.107626026316865,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
198,2,"12:25",745,745,"Tamell Pearson missed Jumper.",49,57,-8,0,0.101409790266252,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
199,2,"12:25",745,745,"Trey Murphy III Defensive Rebound.",49,57,-8,30,0.101409790266252,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
200,2,"11:55",715,715,"Trey Murphy III missed Jumper.",49,57,-8,0,0.0976989421033426,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
201,2,"11:55",715,715,"Zack Bryant Defensive Rebound.",49,57,-8,2,0.0976989421033426,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
202,2,"11:53",713,713,"Foul on Josh Parrish.",49,57,-8,0,0.0976989421033426,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
203,2,"11:53",713,713,"Official TV Timeout",49,57,-8,17,0.0976989421033426,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
204,2,"11:36",696,696,"Foul on Tavin Lovan.",49,57,-8,0,0.0919982498445553,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
205,2,"11:36",696,696,"Tavin Lovan Turnover.",49,57,-8,21,0.0919982498445553,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
206,2,"11:15",675,675,"Quentin Millora-Brown Turnover.",49,57,-8,9,0.0965074807942858,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
207,2,"11:06",666,666,"Tyreek Scott-Grayson made Layup.",49,59,-10,29,0.0779564776626391,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
208,2,"10:37",637,637,"Foul on Tyreek Scott-Grayson.",49,59,-10,0,0.0667735768014393,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
209,2,"10:37",637,637,"Robert Martin made Free Throw.",50,59,-9,0,0.0830977111645113,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
210,2,"10:37",637,637,"Robert Martin made Free Throw.",51,59,-8,18,0.102972265382251,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
211,2,"10:19",619,619,"Tavin Lovan made Layup.",51,61,-10,0,0.0539447212998954,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
212,2,"10:19",619,619,"Foul on Josh Parrish.",51,61,-10,0,0.0539447212998954,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
213,2,"10:19",619,619,"Tavin Lovan made Free Throw.",51,62,-11,25,0.0424829699381382,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
214,2,"9:54",594,594,"Robert Martin Turnover.",51,62,-11,0,0.050886653798837,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
215,2,"9:54",594,594,"Tavin Lovan Steal.",51,62,-11,0,0.050886653798837,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
216,2,"9:54",594,594,"Foul on Robert Martin.",51,62,-11,13,0.050886653798837,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
217,2,"9:41",581,581,"Foul on Chris Mullins.",51,62,-11,0,0.049501945087568,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
218,2,"9:41",581,581,"Zack Bryant made Free Throw.",51,63,-12,0,0.0392785792774897,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
219,2,"9:41",581,581,"Zack Bryant made Free Throw.",51,64,-13,8,0.0310975112296512,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
220,2,"9:33",573,573,"Foul on Jeremiah Bell.",51,64,-13,0,0.0301256637279471,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
221,2,"9:33",573,573,"Chris Mullins missed Free Throw.",51,64,-13,0,0.0301256637279471,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
222,2,"9:33",573,573,"Rice Deadball Team Rebound.",51,64,-13,0,0.0301256637279471,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
223,2,"9:33",573,573,"Chris Mullins missed Free Throw.",51,64,-13,0,0.0301256637279471,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
224,2,"9:33",573,573,"Lewis Sullivan Defensive Rebound.",51,64,-13,24,0.0301256637279471,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
225,2,"9:09",549,549,"Tyreek Scott-Grayson missed Jumper.",51,64,-13,0,0.0211891733693883,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
226,2,"9:09",549,549,"Quentin Millora-Brown Defensive Rebound.",51,64,-13,17,0.0211891733693883,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
227,2,"8:52",532,532,"Foul on Tyreek Scott-Grayson.",51,64,-13,0,0.0210234421136446,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
228,2,"8:52",532,532,"Josh Parrish made Free Throw.",52,64,-12,0,0.0276656768007168,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
229,2,"8:52",532,532,"Josh Parrish missed Free Throw.",52,64,-12,0,0.0276656768007168,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
230,2,"8:52",532,532,"Quentin Millora-Brown Offensive Rebound.",52,64,-12,4,0.0276656768007168,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
231,2,"8:48",528,528,"Josh Parrish missed Three Point Jumper.",52,64,-12,0,0.031293548294747,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
232,2,"8:48",528,528,"Quentin Millora-Brown Offensive Rebound.",52,64,-12,10,0.031293548294747,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
233,2,"8:38",518,518,"Jack Williams missed Three Point Jumper.",52,64,-12,0,0.0293517447635036,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
234,2,"8:38",518,518,"Josh Parrish Offensive Rebound.",52,64,-12,1,0.0293517447635036,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
235,2,"8:37",517,517,"Foul on Zack Bryant.",52,64,-12,0,0.0293517447635036,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
236,2,"8:37",517,517,"Josh Parrish made Free Throw.",53,64,-11,0,0.0381229273627564,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
237,2,"8:37",517,517,"Josh Parrish made Free Throw.",54,64,-10,17,0.0493818542436831,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
238,2,"8:20",500,500,"Lewis Sullivan missed Jumper.",54,64,-10,0,0.0533869823649626,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
239,2,"8:20",500,500,"Chris Mullins Defensive Rebound.",54,64,-10,8,0.0533869823649626,"Rice","UAB",4,4,0,0,-3,"401090251",2019-01-26
240,2,"8:12",492,492,"Chris Mullins made Jumper.",56,64,-8,0,0.0905574558634911,"Rice","UAB",4,4,0,1,-3,"401090251",2019-01-26
241,2,"8:12",492,492,"Foul on Tyreek Scott-Grayson.",56,64,-8,0,0.0905574558634911,"Rice","UAB",4,4,0,1,-3,"401090251",2019-01-26
242,2,"8:12",492,492,"UAB  Timeout",56,64,-8,0,0.0905574558634911,"Rice","UAB",4,3,0,1,-3,"401090251",2019-01-26
243,2,"8:12",492,492,"Chris Mullins made Free Throw.",57,64,-7,23,0.11559635057488,"Rice","UAB",4,3,0,1,-3,"401090251",2019-01-26
244,2,"7:49",469,469,"Lewis Sullivan missed Jumper.",57,64,-7,0,0.0928079417489582,"Rice","UAB",4,3,0,1,-3,"401090251",2019-01-26
245,2,"7:49",469,469,"Quentin Millora-Brown Block.",57,64,-7,2,0.0928079417489582,"Rice","UAB",4,3,0,1,-3,"401090251",2019-01-26
246,2,"7:47",467,467,"Foul on Quentin Millora-Brown.",57,64,-7,0,0.0928079417489582,"Rice","UAB",4,3,0,1,-3,"401090251",2019-01-26
247,2,"7:47",467,467,"Lewis Sullivan Offensive Rebound.",57,64,-7,0,0.0928079417489582,"Rice","UAB",4,3,0,1,-3,"401090251",2019-01-26
248,2,"7:47",467,467,"Lewis Sullivan made Free Throw.",57,65,-8,0,0.0716429656021991,"Rice","UAB",4,3,0,1,-3,"401090251",2019-01-26
249,2,"7:47",467,467,"Lewis Sullivan made Free Throw.",57,66,-9,18,0.055012000281979,"Rice","UAB",4,3,0,1,-3,"401090251",2019-01-26
250,2,"7:29",449,449,"Trey Murphy III made Three Point Jumper. Assisted by Quentin Millora-Brown.",60,66,-6,0,0.137736920608729,"Rice","UAB",4,3,0,1,-3,"401090251",2019-01-26
251,2,"7:29",449,449,"Foul on Tyreek Scott-Grayson.",60,66,-6,0,0.137736920608729,"Rice","UAB",4,3,0,1,-3,"401090251",2019-01-26
252,2,"7:29",449,449,"Trey Murphy III made Free Throw.",61,66,-5,12,0.173891001376849,"Rice","UAB",4,3,0,1,-3,"401090251",2019-01-26
253,2,"7:17",437,437,"Zack Bryant made Layup.",61,68,-7,10,0.0844072628886717,"Rice","UAB",4,3,0,1,-3,"401090251",2019-01-26
254,2,"7:07",427,427,"Trey Murphy III made Three Point Jumper. Assisted by Quentin Millora-Brown.",64,68,-4,23,0.184159591947912,"Rice","UAB",4,3,0,0,-3,"401090251",2019-01-26
255,2,"6:44",404,404,"Jeremiah Bell made Layup.",64,70,-6,7,0.0927701593478547,"Rice","UAB",4,3,0,0,-3,"401090251",2019-01-26
256,2,"6:37",397,397,"Quentin Millora-Brown made Layup. Assisted by Chris Mullins.",66,70,-4,24,0.193645759241174,"Rice","UAB",4,3,0,0,-3,"401090251",2019-01-26
257,2,"6:13",373,373,"Zack Bryant missed Jumper.",66,70,-4,0,0.173286812593421,"Rice","UAB",4,3,0,0,-3,"401090251",2019-01-26
258,2,"6:13",373,373,"Quentin Millora-Brown Defensive Rebound.",66,70,-4,11,0.173286812593421,"Rice","UAB",4,3,0,0,-3,"401090251",2019-01-26
259,2,"6:02",362,362,"Trey Murphy III made Three Point Jumper. Assisted by Drew Peterson.",69,70,-1,0,0.369212332131469,"Rice","UAB",4,3,0,1,-3,"401090251",2019-01-26
260,2,"6:02",362,362,"UAB  Timeout",69,70,-1,3,0.369212332131469,"Rice","UAB",4,2,0,1,-3,"401090251",2019-01-26
261,2,"5:59",359,359,"Chris Mullins missed Jumper.",69,70,-1,0,0.313185555737882,"Rice","UAB",4,2,0,1,-3,"401090251",2019-01-26
262,2,"5:59",359,359,"Makhtar Gueye Block.",69,70,-1,2,0.313185555737882,"Rice","UAB",4,2,0,1,-3,"401090251",2019-01-26
263,2,"5:57",357,357,"Lewis Sullivan Defensive Rebound.",69,70,-1,5,0.313185555737882,"Rice","UAB",4,2,0,1,-3,"401090251",2019-01-26
264,2,"5:52",352,352,"Zack Bryant missed Layup.",69,70,-1,0,0.313185555737882,"Rice","UAB",4,2,0,1,-3,"401090251",2019-01-26
265,2,"5:52",352,352,"Trey Murphy III Defensive Rebound.",69,70,-1,16,0.313185555737882,"Rice","UAB",4,2,0,1,-3,"401090251",2019-01-26
266,2,"5:36",336,336,"Jeremiah Bell made Three Point Jumper. Assisted by Jalen Perry.",69,73,-4,26,0.169717323474499,"Rice","UAB",4,2,0,1,-3,"401090251",2019-01-26
267,2,"5:10",310,310,"Foul on Tavin Lovan.",69,73,-4,0,0.163063170082489,"Rice","UAB",4,2,0,1,-3,"401090251",2019-01-26
268,2,"5:10",310,310,"Quentin Millora-Brown missed Free Throw.",69,73,-4,0,0.163063170082489,"Rice","UAB",4,2,0,1,-3,"401090251",2019-01-26
269,2,"5:10",310,310,"Rice Deadball Team Rebound.",69,73,-4,0,0.163063170082489,"Rice","UAB",4,2,0,1,-3,"401090251",2019-01-26
270,2,"5:10",310,310,"Quentin Millora-Brown made Free Throw.",70,73,-3,18,0.219429776324227,"Rice","UAB",4,2,0,1,-3,"401090251",2019-01-26
271,2,"4:52",292,292,"Jalen Perry missed Three Point Jumper.",70,73,-3,0,0.20653892581754,"Rice","UAB",4,2,0,0,-3,"401090251",2019-01-26
272,2,"4:52",292,292,"Jack Williams Defensive Rebound.",70,73,-3,15,0.20653892581754,"Rice","UAB",4,2,0,0,-3,"401090251",2019-01-26
273,2,"4:37",277,277,"Chris Mullins made Jumper.",72,73,-1,15,0.326539689653933,"Rice","UAB",4,2,0,0,-3,"401090251",2019-01-26
274,2,"4:22",262,262,"Lewis Sullivan made Layup. Assisted by Zack Bryant.",72,75,-3,19,0.2105758700229,"Rice","UAB",4,2,0,0,-3,"401090251",2019-01-26
275,2,"4:03",243,243,"Jack Williams missed Jumper.",72,75,-3,0,0.192606496974121,"Rice","UAB",4,2,0,0,-3,"401090251",2019-01-26
276,2,"4:03",243,243,"Tavin Lovan Defensive Rebound.",72,75,-3,19,0.192606496974121,"Rice","UAB",4,2,0,0,-3,"401090251",2019-01-26
277,2,"3:44",224,224,"Zack Bryant made Three Point Jumper. Assisted by Jeremiah Bell.",72,78,-6,10,0.0596042236402798,"Rice","UAB",4,2,0,0,-3,"401090251",2019-01-26
278,2,"3:34",214,214,"Rice  Timeout",72,78,-6,24,0.0521496439149076,"Rice","UAB",3,2,1,0,-3,"401090251",2019-01-26
279,2,"3:10",190,190,"Foul on Quentin Millora-Brown.",72,78,-6,0,0.0493485287909171,"Rice","UAB",3,2,1,0,-3,"401090251",2019-01-26
280,2,"3:10",190,190,"Quentin Millora-Brown Turnover.",72,78,-6,25,0.0493485287909171,"Rice","UAB",3,2,1,0,-3,"401090251",2019-01-26
281,2,"2:45",165,165,"Zack Bryant Turnover.",72,78,-6,23,0.0355743037586081,"Rice","UAB",3,2,1,0,-3,"401090251",2019-01-26
282,2,"2:22",142,142,"Chris Mullins made Jumper.",74,78,-4,31,0.0779333011215501,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
283,2,"1:51",111,111,"Zack Bryant made Layup.",74,80,-6,10,0.0251495933807116,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
284,2,"1:41",101,101,"Foul on Jalen Perry.",74,80,-6,0,0.0173092775448479,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
285,2,"1:41",101,101,"Trey Murphy III made Free Throw.",75,80,-5,0,0.031676612232708,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
286,2,"1:41",101,101,"Trey Murphy III made Free Throw.",76,80,-4,24,0.0572743105174892,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
287,2,"1:17",77,77,"Foul on Chris Mullins.",76,80,-4,0,0.0386502368114842,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
288,2,"1:17",77,77,"Lewis Sullivan made Free Throw.",76,81,-5,0,0.018913482812835,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
289,2,"1:17",77,77,"Lewis Sullivan made Free Throw.",76,82,-6,9,0.00915928373165954,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
290,2,"1:08",68,68,"Quentin Millora-Brown missed Layup.",76,82,-6,0,0.00939010209857468,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
291,2,"1:08",68,68,"Quentin Millora-Brown Offensive Rebound.",76,82,-6,4,0.00939010209857468,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
292,2,"1:04",64,64,"Quentin Millora-Brown missed Jumper.",76,82,-6,0,0.00939010209857468,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
293,2,"1:04",64,64,"Jeremiah Bell Defensive Rebound.",76,82,-6,0,0.00939010209857468,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
294,2,"1:04",64,64,"Makhtar Gueye Block.",76,82,-6,7,0.00939010209857468,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
295,2,"0:57",57,57,"Foul on Josh Parrish.",76,82,-6,0,0.00440982699854197,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
296,2,"0:57",57,57,"Zack Bryant made Free Throw.",76,83,-7,0,0.00184976505811168,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
297,2,"0:57",57,57,"Zack Bryant missed Free Throw.",76,83,-7,0,0.00184976505811168,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
298,2,"0:57",57,57,"Trey Murphy III Defensive Rebound.",76,83,-7,15,0.00184976505811168,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
299,2,"0:42",42,42,"Chris Mullins missed Jumper.",76,83,-7,0,0.00162246707837639,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
300,2,"0:42",42,42,"Robert Martin Offensive Rebound.",76,83,-7,5,0.00162246707837639,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
301,2,"0:37",37,37,"Ako Adams made Three Point Jumper. Assisted by Robert Martin.",79,83,-4,1,0.0272697071283021,"Rice","UAB",3,2,0,0,-3,"401090251",2019-01-26
302,2,"0:36",36,36,"Rice  Timeout",79,83,-4,9,0.0272697071283021,"Rice","UAB",2,2,1,0,-3,"401090251",2019-01-26
303,2,"0:27",27,27,"Foul on Josh Parrish.",79,83,-4,0,0.00742001560054606,"Rice","UAB",2,2,1,0,-3,"401090251",2019-01-26
304,2,"0:27",27,27,"Jeremiah Bell missed Free Throw.",79,83,-4,0,0.00742001560054606,"Rice","UAB",2,2,1,0,-3,"401090251",2019-01-26
305,2,"0:27",27,27,"UAB Deadball Team Rebound.",79,83,-4,0,0.00742001560054606,"Rice","UAB",2,2,1,0,-3,"401090251",2019-01-26
306,2,"0:27",27,27,"Jeremiah Bell made Free Throw.",79,84,-5,8,0.00226936494511265,"Rice","UAB",2,2,1,0,-3,"401090251",2019-01-26
307,2,"0:19",19,19,"Foul on Zack Bryant.",79,84,-5,0,0.0020606221592381,"Rice","UAB",2,2,1,0,-3,"401090251",2019-01-26
308,2,"0:19",19,19,"Chris Mullins made Free Throw.",80,84,-4,0,0.00724638877718381,"Rice","UAB",2,2,1,0,-3,"401090251",2019-01-26
309,2,"0:19",19,19,"Chris Mullins made Free Throw.",81,84,-3,0,0.0251537211872072,"Rice","UAB",2,2,1,0,-3,"401090251",2019-01-26
310,2,"0:19",19,19,"Foul on Josh Parrish.",81,84,-3,0,0.0251537211872072,"Rice","UAB",2,2,1,0,-3,"401090251",2019-01-26
311,2,"0:19",19,19,"Zack Bryant made Free Throw.",81,85,-4,0,0.00724638877718381,"Rice","UAB",2,2,1,0,-3,"401090251",2019-01-26
312,2,"0:19",19,19,"Zack Bryant made Free Throw.",81,86,-5,7,0.0020606221592381,"Rice","UAB",2,2,1,0,-3,"401090251",2019-01-26
313,2,"0:12",12,12,"Chris Mullins missed Jumper.",81,86,-5,0,0.00275647462403197,"Rice","UAB",2,2,1,0,-3,"401090251",2019-01-26
314,2,"0:12",12,12,"Jack Williams Offensive Rebound.",81,86,-5,1,0.00275647462403197,"Rice","UAB",2,2,1,0,-3,"401090251",2019-01-26
315,2,"0:11",11,11,"Jack Williams made Layup.",83,86,-3,0,0.0290584901938774,"Rice","UAB",2,2,1,0,-3,"401090251",2019-01-26
316,2,"0:11",11,11,"Rice  Timeout",83,86,-3,2,0.0290584901938774,"Rice","UAB",1,2,1,0,-3,"401090251",2019-01-26
317,2,"0:09",9,9,"Foul on Robert Martin.",83,86,-3,0,0.0157584915350517,"Rice","UAB",1,2,1,0,-3,"401090251",2019-01-26
318,2,"0:09",9,9,"Zack Bryant made Free Throw.",83,87,-4,0,0.00316725348032456,"Rice","UAB",1,2,1,0,-3,"401090251",2019-01-26
319,2,"0:09",9,9,"Zack Bryant made Free Throw.",83,88,-5,6,0.000630136061688949,"Rice","UAB",1,2,1,0,-3,"401090251",2019-01-26
320,2,"0:03",3,3,"Ako Adams made Three Point Jumper. Assisted by Chris Mullins.",86,88,-2,0,0.00907052676028074,"Rice","UAB",1,2,1,0,-3,"401090251",2019-01-26
321,2,"0:03",3,3,"Foul on Robert Martin.",86,88,-2,0,0.00907052676028074,"Rice","UAB",1,2,1,0,-3,"401090251",2019-01-26
322,2,"0:03",3,3,"Tavin Lovan missed Free Throw.",86,88,-2,0,0.00907052676028074,"Rice","UAB",1,2,1,0,-3,"401090251",2019-01-26
323,2,"0:03",3,3,"UAB Deadball Team Rebound.",86,88,-2,0,0.00907052676028074,"Rice","UAB",1,2,1,0,-3,"401090251",2019-01-26
324,2,"0:03",3,3,"Tavin Lovan made Free Throw.",86,89,-3,2,0.00163173471597096,"Rice","UAB",1,2,1,0,-3,"401090251",2019-01-26
325,2,"0:01",1,1,"Ako Adams missed Three Point Jumper.",86,89,-3,1,0.00163173471597096,"Rice","UAB",1,2,1,0,-3,"401090251",2019-01-26
326,2,"0:00",0,0,"UAB Defensive Rebound.",86,89,-3,0,6.79735770991028e-26,"Rice","UAB",1,2,1,0,-3,"401090251",2019-01-26
327,2,"0:00",0,0,"End of Game",86,89,-3,0,6.79735770991028e-26,"Rice","UAB",1,2,1,0,-3,"401090251",2019-01-26
