"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"17:39",1059,1059,"Hartford  Timeout",27,43,-16,17,0.0716663134624353,"Hartford","Utah Valley",4,2,0,1,1.5,"401090413",2018-11-19
162,2,"17:22",1042,1042,"George Blagojevic Turnover.",27,43,-16,24,0.0796173882833807,"Hartford","Utah Valley",4,2,0,1,1.5,"401090413",2018-11-19
163,2,"16:58",1018,1018,"Conner Toolson made Layup.",27,45,-18,9,0.0427074877458893,"Hartford","Utah Valley",4,2,0,1,1.5,"401090413",2018-11-19
164,2,"16:49",1009,1009,"George Blagojevic made Layup.",29,45,-16,20,0.059423164972383,"Hartford","Utah Valley",4,2,0,1,1.5,"401090413",2018-11-19
165,2,"16:29",989,989,"Isaiah White missed Three Point Jumper.",29,45,-16,0,0.0541517155704183,"Hartford","Utah Valley",4,2,0,0,1.5,"401090413",2018-11-19
166,2,"16:29",989,989,"Travis Weatherington Defensive Rebound.",29,45,-16,9,0.0541517155704183,"Hartford","Utah Valley",4,2,0,0,1.5,"401090413",2018-11-19
167,2,"16:20",980,980,"Jason Dunne missed Three Point Jumper.",29,45,-16,0,0.0541517155704183,"Hartford","Utah Valley",4,2,0,0,1.5,"401090413",2018-11-19
168,2,"16:20",980,980,"John Carroll Offensive Rebound.",29,45,-16,4,0.0541517155704183,"Hartford","Utah Valley",4,2,0,0,1.5,"401090413",2018-11-19
169,2,"16:16",976,976,"John Carroll made Two Point Tip Shot.",31,45,-14,7,0.10007140144127,"Hartford","Utah Valley",4,2,0,0,1.5,"401090413",2018-11-19
170,2,"16:09",969,969,"Utah Valley  Timeout",31,45,-14,0,0.0866932604860104,"Hartford","Utah Valley",3,2,1,0,1.5,"401090413",2018-11-19
171,2,"16:09",969,969,"Utah Valley  Timeout",31,45,-14,9,0.0866932604860104,"Hartford","Utah Valley",3,2,1,0,1.5,"401090413",2018-11-19
172,2,"16:00",960,960,"Wyatt Lowell Turnover.",31,45,-14,2,0.0866932604860104,"Hartford","Utah Valley",3,2,1,0,1.5,"401090413",2018-11-19
173,2,"15:58",958,958,"John Carroll Steal.",31,45,-14,2,0.0799243143558809,"Hartford","Utah Valley",3,2,1,0,1.5,"401090413",2018-11-19
174,2,"15:56",956,956,"J.R. Lynch Turnover.",31,45,-14,7,0.0799243143558809,"Hartford","Utah Valley",3,2,1,0,1.5,"401090413",2018-11-19
175,2,"15:49",949,949,"Wyatt Lowell missed Layup.",31,45,-14,0,0.0883854841168446,"Hartford","Utah Valley",3,2,1,0,1.5,"401090413",2018-11-19
176,2,"15:49",949,949,"John Carroll Defensive Rebound.",31,45,-14,21,0.0883854841168446,"Hartford","Utah Valley",3,2,1,0,1.5,"401090413",2018-11-19
177,2,"15:28",928,928,"Foul on Connor MacDougall.",31,45,-14,0,0.0736031765411378,"Hartford","Utah Valley",3,2,1,0,1.5,"401090413",2018-11-19
178,2,"15:28",928,928,"Jason Dunne made Free Throw.",32,45,-13,0,0.0879328858393733,"Hartford","Utah Valley",3,2,1,0,1.5,"401090413",2018-11-19
179,2,"15:28",928,928,"Jason Dunne missed Free Throw.",32,45,-13,0,0.0879328858393733,"Hartford","Utah Valley",3,2,1,0,1.5,"401090413",2018-11-19
180,2,"15:28",928,928,"Jake Toolson Defensive Rebound.",32,45,-13,8,0.0879328858393733,"Hartford","Utah Valley",3,2,1,0,1.5,"401090413",2018-11-19
181,2,"15:20",920,920,"TJ Washington Turnover.",32,45,-13,9,0.0879328858393733,"Hartford","Utah Valley",3,2,1,0,1.5,"401090413",2018-11-19
182,2,"15:11",911,911,"Jason Dunne made Three Point Jumper. Assisted by George Blagojevic.",35,45,-10,29,0.155914152335066,"Hartford","Utah Valley",3,2,1,0,1.5,"401090413",2018-11-19
183,2,"14:42",882,882,"Connor MacDougall Turnover.",35,45,-10,13,0.182624408534707,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
184,2,"14:29",869,869,"J.R. Lynch made Layup. Assisted by John Carroll.",37,45,-8,23,0.212493086633785,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
185,2,"14:06",846,846,"Conner Toolson Turnover.",37,45,-8,1,0.190649487656323,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
186,2,"14:05",845,845,"J.R. Lynch Steal.",37,45,-8,1,0.190649487656323,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
187,2,"14:04",844,844,"Foul on Conner Toolson.",37,45,-8,0,0.190649487656323,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
188,2,"14:04",844,844,"J.R. Lynch made Free Throw.",38,45,-7,0,0.225582228797842,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
189,2,"14:04",844,844,"J.R. Lynch made Free Throw.",39,45,-6,10,0.264821368007115,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
190,2,"13:54",834,834,"Jake Toolson Turnover.",39,45,-6,13,0.27644290144481,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
191,2,"13:41",821,821,"John Carroll missed Three Point Jumper.",39,45,-6,0,0.296348018860994,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
192,2,"13:41",821,821,"Romain Boxus Offensive Rebound.",39,45,-6,6,0.296348018860994,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
193,2,"13:35",815,815,"Jason Dunne Turnover.",39,45,-6,2,0.274213951571333,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
194,2,"13:33",813,813,"TJ Washington Steal.",39,45,-6,5,0.274213951571333,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
195,2,"13:28",808,808,"TJ Washington missed Layup.",39,45,-6,0,0.291471303578395,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
196,2,"13:28",808,808,"Wyatt Lowell Offensive Rebound.",39,45,-6,4,0.291471303578395,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
197,2,"13:24",804,804,"Wyatt Lowell made Dunk.",39,47,-8,8,0.215048270533827,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
198,2,"13:16",796,796,"George Blagojevic made Three Point Jumper. Assisted by Romain Boxus.",42,47,-5,25,0.297000514096374,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
199,2,"12:51",771,771,"Wyatt Lowell missed Jumper.",42,47,-5,0,0.313271355132702,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
200,2,"12:51",771,771,"John Carroll Defensive Rebound.",42,47,-5,10,0.313271355132702,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
201,2,"12:41",761,761,"Jason Dunne missed Three Point Jumper.",42,47,-5,0,0.323124778401197,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
202,2,"12:41",761,761,"Baylee Steele Defensive Rebound.",42,47,-5,24,0.323124778401197,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
203,2,"12:17",737,737,"TJ Washington missed Layup.",42,47,-5,0,0.313712458961511,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
204,2,"12:17",737,737,"John Carroll Defensive Rebound.",42,47,-5,24,0.313712458961511,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
205,2,"11:53",713,713,"J.R. Lynch missed Three Point Jumper.",42,47,-5,0,0.282965536426326,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
206,2,"11:53",713,713,"Utah Valley Defensive Rebound.",42,47,-5,3,0.282965536426326,"Hartford","Utah Valley",3,2,0,0,1.5,"401090413",2018-11-19
207,2,"11:50",710,710,"Utah Valley  Timeout",42,47,-5,26,0.282965536426326,"Hartford","Utah Valley",2,2,1,0,1.5,"401090413",2018-11-19
208,2,"11:24",684,684,"Foul on Romain Boxus.",42,47,-5,18,0.289568369259873,"Hartford","Utah Valley",2,2,1,0,1.5,"401090413",2018-11-19
209,2,"11:06",666,666,"TJ Washington made Three Point Jumper. Assisted by Baylee Steele.",42,50,-8,16,0.18427662949829,"Hartford","Utah Valley",2,2,1,0,1.5,"401090413",2018-11-19
210,2,"10:50",650,650,"George Blagojevic missed Three Point Jumper.",42,50,-8,0,0.167923458421265,"Hartford","Utah Valley",2,2,1,0,1.5,"401090413",2018-11-19
211,2,"10:50",650,650,"Ben Nakwaasah Defensive Rebound.",42,50,-8,6,0.167923458421265,"Hartford","Utah Valley",2,2,1,0,1.5,"401090413",2018-11-19
212,2,"10:44",644,644,"Foul on George Blagojevic.",42,50,-8,13,0.161481891254402,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
213,2,"10:31",631,631,"Jake Toolson missed Layup.",42,50,-8,0,0.158273863214025,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
214,2,"10:31",631,631,"Travis Weatherington Defensive Rebound.",42,50,-8,1,0.158273863214025,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
215,2,"10:30",630,630,"Foul on Baylee Steele.",42,50,-8,9,0.158273863214025,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
216,2,"10:21",621,621,"J.R. Lynch made Three Point Jumper. Assisted by John Carroll.",45,50,-5,25,0.268513934337998,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
217,2,"9:56",596,596,"Jake Toolson made Layup.",45,52,-7,12,0.192914435263716,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
218,2,"9:44",584,584,"John Carroll missed Jumper.",45,52,-7,0,0.186115622949079,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
219,2,"9:44",584,584,"Ben Nakwaasah Defensive Rebound.",45,52,-7,9,0.186115622949079,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
220,2,"9:35",575,575,"Conner Toolson missed Three Point Jumper.",45,52,-7,0,0.194312406333692,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
221,2,"9:35",575,575,"Eddie Davis III Defensive Rebound.",45,52,-7,12,0.194312406333692,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
222,2,"9:23",563,563,"J.R. Lynch missed Three Point Jumper.",45,52,-7,0,0.180994458731244,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
223,2,"9:23",563,563,"Conner Toolson Defensive Rebound.",45,52,-7,8,0.180994458731244,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
224,2,"9:15",555,555,"Foul on Eddie Davis III.",45,52,-7,0,0.165261354477764,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
225,2,"9:15",555,555,"Baylee Steele missed Free Throw.",45,52,-7,0,0.165261354477764,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
226,2,"9:15",555,555,"Utah Valley Deadball Team Rebound.",45,52,-7,0,0.165261354477764,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
227,2,"9:15",555,555,"Baylee Steele missed Free Throw.",45,52,-7,0,0.165261354477764,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
228,2,"9:15",555,555,"Max Twyman Defensive Rebound.",45,52,-7,17,0.165261354477764,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
229,2,"8:58",538,538,"Travis Weatherington Turnover.",45,52,-7,16,0.164576101942436,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
230,2,"8:42",522,522,"Conner Toolson made Layup.",45,54,-9,16,0.101998399586461,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
231,2,"8:26",506,506,"Foul on Connor MacDougall.",45,54,-9,0,0.107370156438679,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
232,2,"8:26",506,506,"J.R. Lynch made Free Throw.",46,54,-8,0,0.136223933391386,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
233,2,"8:26",506,506,"J.R. Lynch made Free Throw.",47,54,-7,20,0.171343246124384,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
234,2,"8:06",486,486,"Drew Cotton Turnover.",47,54,-7,1,0.157567659653215,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
235,2,"8:05",485,485,"J.R. Lynch Steal.",47,54,-7,3,0.157567659653215,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
236,2,"8:02",482,482,"George Blagojevic made Layup. Assisted by J.R. Lynch.",49,54,-5,12,0.244225318942641,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
237,2,"7:50",470,470,"Ben Nakwaasah made Layup.",49,56,-7,0,0.14038005460921,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
238,2,"7:50",470,470,"Foul on George Blagojevic.",49,56,-7,0,0.14038005460921,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
239,2,"7:50",470,470,"Official TV Timeout",49,56,-7,0,0.14038005460921,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
240,2,"7:50",470,470,"Ben Nakwaasah made Free Throw.",49,57,-8,9,0.108787605794026,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
241,2,"7:41",461,461,"Jason Dunne missed Three Point Jumper.",49,57,-8,0,0.114374132864481,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
242,2,"7:41",461,461,"Connor MacDougall Defensive Rebound.",49,57,-8,7,0.114374132864481,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
243,2,"7:34",454,454,"Conner Toolson missed Three Point Jumper.",49,57,-8,0,0.0874456546308878,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
244,2,"7:34",454,454,"George Blagojevic Defensive Rebound.",49,57,-8,11,0.0874456546308878,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
245,2,"7:23",443,443,"John Carroll missed Layup.",49,57,-8,0,0.122008122039778,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
246,2,"7:23",443,443,"Utah Valley Defensive Rebound.",49,57,-8,24,0.122008122039778,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
247,2,"6:59",419,419,"Ben Nakwaasah made Three Point Jumper. Assisted by Conner Toolson.",49,60,-11,20,0.0426871371998375,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
248,2,"6:39",399,399,"John Carroll missed Layup.",49,60,-11,0,0.0406317739225692,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
249,2,"6:39",399,399,"John Carroll Offensive Rebound.",49,60,-11,2,0.0406317739225692,"Hartford","Utah Valley",2,2,0,0,1.5,"401090413",2018-11-19
250,2,"6:37",397,397,"John Carroll made Two Point Tip Shot.",51,60,-9,0,0.0732745693847944,"Hartford","Utah Valley",2,2,0,1,1.5,"401090413",2018-11-19
251,2,"6:37",397,397,"Hartford  Timeout",51,60,-9,16,0.0732745693847944,"Hartford","Utah Valley",2,1,0,1,1.5,"401090413",2018-11-19
252,2,"6:21",381,381,"Ben Nakwaasah missed Layup.",51,60,-9,0,0.0797778245307672,"Hartford","Utah Valley",2,1,0,1,1.5,"401090413",2018-11-19
253,2,"6:21",381,381,"John Carroll Defensive Rebound.",51,60,-9,12,0.0797778245307672,"Hartford","Utah Valley",2,1,0,1,1.5,"401090413",2018-11-19
254,2,"6:09",369,369,"Foul on Conner Toolson.",51,60,-9,10,0.0633755122251711,"Hartford","Utah Valley",2,1,0,1,1.5,"401090413",2018-11-19
255,2,"5:59",359,359,"Foul on TJ Washington.",51,60,-9,0,0.0472191091111087,"Hartford","Utah Valley",2,1,0,1,1.5,"401090413",2018-11-19
256,2,"5:59",359,359,"J.R. Lynch made Free Throw.",52,60,-8,0,0.0651121530577389,"Hartford","Utah Valley",2,1,0,1,1.5,"401090413",2018-11-19
257,2,"5:59",359,359,"J.R. Lynch made Free Throw.",53,60,-7,15,0.0891510935870766,"Hartford","Utah Valley",2,1,0,1,1.5,"401090413",2018-11-19
258,2,"5:44",344,344,"TJ Washington Turnover.",53,60,-7,1,0.0938849653041776,"Hartford","Utah Valley",2,1,0,1,1.5,"401090413",2018-11-19
259,2,"5:43",343,343,"George Blagojevic Steal.",53,60,-7,4,0.0938849653041776,"Hartford","Utah Valley",2,1,0,1,1.5,"401090413",2018-11-19
260,2,"5:39",339,339,"George Blagojevic missed Layup.",53,60,-7,0,0.0978831744609634,"Hartford","Utah Valley",2,1,0,1,1.5,"401090413",2018-11-19
261,2,"5:39",339,339,"J.R. Lynch Offensive Rebound.",53,60,-7,2,0.0978831744609634,"Hartford","Utah Valley",2,1,0,1,1.5,"401090413",2018-11-19
262,2,"5:37",337,337,"J.R. Lynch missed Layup.",53,60,-7,0,0.0978831744609634,"Hartford","Utah Valley",2,1,0,1,1.5,"401090413",2018-11-19
263,2,"5:37",337,337,"George Blagojevic Offensive Rebound.",53,60,-7,9,0.0978831744609634,"Hartford","Utah Valley",2,1,0,1,1.5,"401090413",2018-11-19
264,2,"5:28",328,328,"J.R. Lynch made Three Point Jumper. Assisted by Jason Dunne.",56,60,-4,18,0.250214979546858,"Hartford","Utah Valley",2,1,0,0,1.5,"401090413",2018-11-19
265,2,"5:10",310,310,"Ben Nakwaasah Turnover.",56,60,-4,11,0.223660771068144,"Hartford","Utah Valley",2,1,0,0,1.5,"401090413",2018-11-19
266,2,"4:59",299,299,"J.R. Lynch missed Three Point Jumper.",56,60,-4,0,0.233991271324729,"Hartford","Utah Valley",2,1,0,0,1.5,"401090413",2018-11-19
267,2,"4:59",299,299,"Utah Valley Defensive Rebound.",56,60,-4,3,0.233991271324729,"Hartford","Utah Valley",2,1,0,0,1.5,"401090413",2018-11-19
268,2,"4:56",296,296,"Utah Valley  Timeout",56,60,-4,23,0.233991271324729,"Hartford","Utah Valley",1,1,1,0,1.5,"401090413",2018-11-19
269,2,"4:33",273,273,"Jake Toolson Turnover.",56,60,-4,11,0.192034959582188,"Hartford","Utah Valley",1,1,1,0,1.5,"401090413",2018-11-19
270,2,"4:22",262,262,"Travis Weatherington missed Three Point Jumper.",56,60,-4,0,0.217270653894865,"Hartford","Utah Valley",1,1,1,0,1.5,"401090413",2018-11-19
271,2,"4:22",262,262,"Jason Dunne Offensive Rebound.",56,60,-4,26,0.217270653894865,"Hartford","Utah Valley",1,1,1,0,1.5,"401090413",2018-11-19
272,2,"3:56",236,236,"J.R. Lynch missed Three Point Jumper.",56,60,-4,0,0.197653837227958,"Hartford","Utah Valley",1,1,1,0,1.5,"401090413",2018-11-19
273,2,"3:56",236,236,"Jake Toolson Defensive Rebound.",56,60,-4,18,0.197653837227958,"Hartford","Utah Valley",1,1,1,0,1.5,"401090413",2018-11-19
274,2,"3:38",218,218,"Baylee Steele made Layup. Assisted by Jake Toolson.",56,62,-6,17,0.076126603052853,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
275,2,"3:21",201,201,"George Blagojevic missed Layup.",56,62,-6,0,0.0790718217461692,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
276,2,"3:21",201,201,"Ben Nakwaasah Defensive Rebound.",56,62,-6,23,0.0790718217461692,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
277,2,"2:58",178,178,"Conner Toolson made Layup. Assisted by Ben Nakwaasah.",56,64,-8,11,0.0246408931545488,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
278,2,"2:47",167,167,"Jason Dunne missed Layup.",56,64,-8,0,0.0208613717186636,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
279,2,"2:47",167,167,"Utah Valley Defensive Rebound.",56,64,-8,0,0.0208613717186636,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
280,2,"2:47",167,167,"Foul on George Blagojevic.",56,64,-8,0,0.0208613717186636,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
281,2,"2:47",167,167,"Official TV Timeout",56,64,-8,0,0.0208613717186636,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
282,2,"2:47",167,167,"Conner Toolson missed Free Throw.",56,64,-8,0,0.0208613717186636,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
283,2,"2:47",167,167,"John Carroll Defensive Rebound.",56,64,-8,19,0.0208613717186636,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
284,2,"2:28",148,148,"Foul on Jake Toolson.",56,64,-8,0,0.0166159084258109,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
285,2,"2:28",148,148,"John Carroll missed Free Throw.",56,64,-8,0,0.0166159084258109,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
286,2,"2:28",148,148,"Hartford Deadball Team Rebound.",56,64,-8,0,0.0166159084258109,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
287,2,"2:28",148,148,"John Carroll made Free Throw.",57,64,-7,28,0.0275853955530831,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
288,2,"2:00",120,120,"Ben Nakwaasah missed Three Point Jumper.",57,64,-7,0,0.0198877666496742,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
289,2,"2:00",120,120,"Romain Boxus Defensive Rebound.",57,64,-7,12,0.0198877666496742,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
290,2,"1:48",108,108,"George Blagojevic made Layup. Assisted by J.R. Lynch.",59,64,-5,34,0.0438406685764205,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
291,2,"1:14",74,74,"Baylee Steele made Layup.",59,66,-7,14,0.00596662786412522,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
292,2,"1:00",60,60,"George Blagojevic missed Three Point Jumper.",59,66,-7,0,0.00533754570761872,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
293,2,"1:00",60,60,"Ben Nakwaasah Defensive Rebound.",59,66,-7,5,0.00533754570761872,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
294,2,"0:55",55,55,"Foul on George Blagojevic.",59,66,-7,0,0.00553863037501672,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
295,2,"0:55",55,55,"Ben Nakwaasah made Free Throw.",59,67,-8,0,0.00259940496843834,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
296,2,"0:55",55,55,"Ben Nakwaasah made Free Throw.",59,68,-9,8,0.00121804929069146,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
297,2,"0:47",47,47,"Foul on TJ Washington.",59,68,-9,0,7.98115349644171e-05,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
298,2,"0:47",47,47,"Travis Weatherington made Free Throw.",60,68,-8,0,0.000228211539351598,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
299,2,"0:47",47,47,"Travis Weatherington made Free Throw.",61,68,-7,0,0.000652363581940168,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
300,2,"0:47",47,47,"Travis Weatherington made Free Throw.",62,68,-6,3,0.00186337175550803,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
301,2,"0:44",44,44,"Foul on Romain Boxus.",62,68,-6,0,0.00829437612784723,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
302,2,"0:44",44,44,"Baylee Steele missed Free Throw.",62,68,-6,0,0.00829437612784723,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
303,2,"0:44",44,44,"John Carroll Defensive Rebound.",62,68,-6,15,0.00829437612784723,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
304,2,"0:29",29,29,"Jason Dunne missed Three Point Jumper.",62,68,-6,0,0.00179769946464153,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
305,2,"0:29",29,29,"Conner Toolson Defensive Rebound.",62,68,-6,2,0.00179769946464153,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
306,2,"0:27",27,27,"Foul on John Carroll.",62,68,-6,0,0.00107615956342358,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
307,2,"0:27",27,27,"Conner Toolson made Free Throw.",62,69,-7,0,0.000327682830770112,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
308,2,"0:27",27,27,"Conner Toolson made Free Throw.",62,70,-8,8,9.97250903202407e-05,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
309,2,"0:19",19,19,"Romain Boxus made Three Point Jumper. Assisted by J.R. Lynch.",65,70,-5,2,0.00223084846255379,"Hartford","Utah Valley",1,1,0,0,1.5,"401090413",2018-11-19
310,2,"0:17",17,17,"Hartford  Timeout",65,70,-5,2,0.00555437712643141,"Hartford","Utah Valley",1,0,0,1,1.5,"401090413",2018-11-19
311,2,"0:15",15,15,"Conner Toolson made Layup. Assisted by Jake Toolson.",65,72,-7,7,3.02634635406225e-05,"Hartford","Utah Valley",1,0,0,1,1.5,"401090413",2018-11-19
312,2,"0:08",8,8,"Romain Boxus missed Three Point Jumper.",65,72,-7,0,2.26017995189985e-05,"Hartford","Utah Valley",1,0,0,1,1.5,"401090413",2018-11-19
313,2,"0:08",8,8,"Conner Toolson Defensive Rebound.",65,72,-7,8,2.26017995189985e-05,"Hartford","Utah Valley",1,0,0,1,1.5,"401090413",2018-11-19
314,2,"0:00",0,0,"End of Game",65,72,-7,0,1.57108601180822e-59,"Hartford","Utah Valley",1,0,0,1,1.5,"401090413",2018-11-19
