"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"0:28",1228,1228,"De'Von Cooper missed Three Point Jumper.",38,30,8,0,0.841770853917236,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
161,1,"0:28",1228,1228,"Djimon Henson Offensive Rebound.",38,30,8,3,0.841770853917236,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
162,1,"0:25",1225,1225,"Djimon Henson missed Jumper.",38,30,8,0,0.841770853917236,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
163,1,"0:25",1225,1225,"Sandy Cohen III Defensive Rebound.",38,30,8,20,0.841770853917236,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
164,1,"0:05",1205,1205,"Cody Schwartz missed Three Point Jumper.",38,30,8,0,0.82749379956099,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
165,1,"0:05",1205,1205,"A.J. Hicks Defensive Rebound.",38,30,8,4,0.82749379956099,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
166,1,"0:01",1201,1201,"A.J. Hicks missed Three Point Jumper.",38,30,8,0,0.82749379956099,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
167,1,"0:01",1201,1201,"Lamontray Harris Offensive Rebound.",38,30,8,1,0.82749379956099,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
168,1,"0:00",1200,1200,"End of 1st half",38,30,8,0,0.82749379956099,"Green Bay","Morehead State",3,4,0,0,1.5,"401099946",2018-11-17
169,2,"20:00",1200,1200,"PLAY",38,30,8,20,0.82749379956099,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
170,2,"19:40",1180,1180,"Foul on Jevon Smith.",38,30,8,8,0.83436566829565,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
171,2,"19:32",1172,1172,"Foul on Sandy Cohen III.",38,30,8,13,0.833214200765012,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
172,2,"19:19",1159,1159,"De'Von Cooper missed Layup.",38,30,8,0,0.83173232747048,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
173,2,"19:19",1159,1159,"Shanquan Hemphill Block.",38,30,8,1,0.83173232747048,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
174,2,"19:18",1158,1158,"Jevon Smith Defensive Rebound.",38,30,8,4,0.83173232747048,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
175,2,"19:14",1154,1154,"PJ Pipes missed Jumper.",38,30,8,0,0.83173232747048,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
176,2,"19:14",1154,1154,"De'Von Cooper Defensive Rebound.",38,30,8,7,0.83173232747048,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
177,2,"19:07",1147,1147,"Jordan Walker made Layup.",38,32,6,32,0.790030678006656,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
178,2,"18:35",1115,1115,"Sandy Cohen III made Three Point Jumper.",41,32,9,32,0.866106561070899,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
179,2,"18:03",1083,1083,"Lamontray Harris made Jumper.",41,34,7,17,0.820294747800487,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
180,2,"17:46",1066,1066,"Foul on Malek Green.",41,34,7,12,0.826198694991111,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
181,2,"17:34",1054,1054,"Jevon Smith Turnover.",41,34,7,15,0.829397563602703,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
182,2,"17:19",1039,1039,"A.J. Hicks made Three Point Jumper. Assisted by De'Von Cooper.",41,37,4,24,0.720784790433426,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
183,2,"16:55",1015,1015,"Sandy Cohen III made Three Point Jumper. Assisted by Manny Patterson.",44,37,7,25,0.811023380262059,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
184,2,"16:30",990,990,"Malek Green missed Layup.",44,37,7,0,0.813697834458113,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
185,2,"16:30",990,990,"Shanquan Hemphill Defensive Rebound.",44,37,7,1,0.813697834458113,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
186,2,"16:29",989,989,"Foul on Malek Green.",44,37,7,15,0.850079506032789,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
187,2,"16:14",974,974,"Manny Patterson missed Layup.",44,37,7,0,0.829215037897066,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
188,2,"16:14",974,974,"Manny Patterson Offensive Rebound.",44,37,7,1,0.829215037897066,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
189,2,"16:13",973,973,"Manny Patterson made Layup.",46,37,9,21,0.87432374154674,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
190,2,"15:52",952,952,"Jordan Walker missed Three Point Jumper.",46,37,9,0,0.8759850411697,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
191,2,"15:52",952,952,"Manny Patterson Defensive Rebound.",46,37,9,15,0.8759850411697,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
192,2,"15:37",937,937,"Sandy Cohen III missed Three Point Jumper.",46,37,9,0,0.87985150780577,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
193,2,"15:37",937,937,"A.J. Hicks Defensive Rebound.",46,37,9,11,0.87985150780577,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
194,2,"15:26",926,926,"Lamontray Harris missed Layup.",46,37,9,0,0.871837651219888,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
195,2,"15:26",926,926,"Manny Patterson Defensive Rebound.",46,37,9,7,0.871837651219888,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
196,2,"15:19",919,919,"Shanquan Hemphill made Layup. Assisted by JayQuan McCloud.",48,37,11,25,0.918680415652075,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
197,2,"14:54",894,894,"James Baker missed Three Point Jumper.",48,37,11,0,0.92044863738719,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
198,2,"14:54",894,894,"JayQuan McCloud Defensive Rebound.",48,37,11,11,0.92044863738719,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
199,2,"14:43",883,883,"JayQuan McCloud missed Three Point Jumper.",48,37,11,0,0.895881143402415,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
200,2,"14:43",883,883,"Shanquan Hemphill Offensive Rebound.",48,37,11,8,0.895881143402415,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
201,2,"14:35",875,875,"Manny Patterson made Layup.",50,37,13,9,0.942233096427808,"Green Bay","Morehead State",4,4,0,0,1.5,"401099946",2018-11-17
202,2,"14:26",866,866,"Morehead State  Timeout",50,37,13,0,0.937815460090357,"Green Bay","Morehead State",4,3,0,1,1.5,"401099946",2018-11-17
203,2,"14:26",866,866,"Official TV Timeout",50,37,13,11,0.937815460090357,"Green Bay","Morehead State",4,3,0,1,1.5,"401099946",2018-11-17
204,2,"14:15",855,855,"Foul on Manny Patterson.",50,37,13,10,0.95234025969666,"Green Bay","Morehead State",4,3,0,1,1.5,"401099946",2018-11-17
205,2,"14:05",845,845,"De'Von Cooper made Layup.",50,39,11,25,0.930163966131421,"Green Bay","Morehead State",4,3,0,1,1.5,"401099946",2018-11-17
206,2,"13:40",820,820,"JayQuan McCloud made Three Point Jumper. Assisted by Sandy Cohen III.",53,39,14,21,0.947884449684555,"Green Bay","Morehead State",4,3,0,1,1.5,"401099946",2018-11-17
207,2,"13:19",799,799,"Djimon Henson missed Three Point Jumper.",53,39,14,0,0.964903361834737,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
208,2,"13:19",799,799,"Manny Patterson Defensive Rebound.",53,39,14,1,0.964903361834737,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
209,2,"13:18",798,798,"Foul on James Baker.",53,39,14,15,0.964903361834737,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
210,2,"13:03",783,783,"JayQuan McCloud made Three Point Jumper. Assisted by Sandy Cohen III.",56,39,17,27,0.977181800777181,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
211,2,"12:36",756,756,"Lamontray Harris missed Jumper.",56,39,17,0,0.981052919575395,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
212,2,"12:36",756,756,"Manny Patterson Defensive Rebound.",56,39,17,11,0.981052919575395,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
213,2,"12:25",745,745,"Sandy Cohen III missed Jumper.",56,39,17,0,0.982134743413925,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
214,2,"12:25",745,745,"Kameron Hankerson Offensive Rebound.",56,39,17,10,0.982134743413925,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
215,2,"12:15",735,735,"Kameron Hankerson missed Jumper.",56,39,17,0,0.980061111545189,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
216,2,"12:15",735,735,"Lamontray Harris Defensive Rebound.",56,39,17,10,0.980061111545189,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
217,2,"12:05",725,725,"Foul on JayQuan McCloud.",56,39,17,16,0.983346987132879,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
218,2,"11:49",709,709,"Lamontray Harris missed Layup.",56,39,17,0,0.98045008998801,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
219,2,"11:49",709,709,"Lamontray Harris Offensive Rebound.",56,39,17,2,0.98045008998801,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
220,2,"11:47",707,707,"Foul on Sandy Cohen III.",56,39,17,0,0.98045008998801,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
221,2,"11:47",707,707,"Official TV Timeout",56,39,17,0,0.98045008998801,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
222,2,"11:47",707,707,"Lamontray Harris made Free Throw.",56,40,16,0,0.975928222367692,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
223,2,"11:47",707,707,"Lamontray Harris made Free Throw.",56,41,15,13,0.970392037407848,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
224,2,"11:34",694,694,"Kameron Hankerson missed Three Point Jumper.",56,41,15,0,0.978853461577161,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
225,2,"11:34",694,694,"Jordan Walker Defensive Rebound.",56,41,15,14,0.978853461577161,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
226,2,"11:20",680,680,"Djimon Henson missed Jumper.",56,41,15,0,0.97270978168695,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
227,2,"11:20",680,680,"JayQuan McCloud Defensive Rebound.",56,41,15,5,0.97270978168695,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
228,2,"11:15",675,675,"Shanquan Hemphill missed Layup.",56,41,15,0,0.976038342310161,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
229,2,"11:15",675,675,"Lamontray Harris Defensive Rebound.",56,41,15,17,0.976038342310161,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
230,2,"10:58",658,658,"Foul on Shanquan Hemphill.",56,41,15,6,0.979599558025154,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
231,2,"10:52",652,652,"A.J. Hicks made Three Point Jumper.",56,44,12,22,0.95921683280131,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
232,2,"10:30",630,630,"Cody Schwartz made Three Point Jumper. Assisted by JayQuan McCloud.",59,44,15,2,0.977358637283697,"Green Bay","Morehead State",4,3,0,0,1.5,"401099946",2018-11-17
233,2,"10:28",628,628,"Green Bay  Timeout",59,44,15,17,0.982480837887321,"Green Bay","Morehead State",3,3,1,0,1.5,"401099946",2018-11-17
234,2,"10:11",611,611,"Malek Green missed Jumper.",59,44,15,0,0.981245615885211,"Green Bay","Morehead State",3,3,1,0,1.5,"401099946",2018-11-17
235,2,"10:11",611,611,"Cody Schwartz Defensive Rebound.",59,44,15,7,0.981245615885211,"Green Bay","Morehead State",3,3,1,0,1.5,"401099946",2018-11-17
236,2,"10:04",604,604,"Kameron Hankerson Turnover.",59,44,15,0,0.980773472234993,"Green Bay","Morehead State",3,3,1,0,1.5,"401099946",2018-11-17
237,2,"10:04",604,604,"Foul on Kameron Hankerson.",59,44,15,15,0.980773472234993,"Green Bay","Morehead State",3,3,1,0,1.5,"401099946",2018-11-17
238,2,"9:49",589,589,"Jordan Walker missed Three Point Jumper.",59,44,15,0,0.979147984037158,"Green Bay","Morehead State",3,3,1,0,1.5,"401099946",2018-11-17
239,2,"9:49",589,589,"Cody Schwartz Defensive Rebound.",59,44,15,14,0.979147984037158,"Green Bay","Morehead State",3,3,1,0,1.5,"401099946",2018-11-17
240,2,"9:35",575,575,"JayQuan McCloud made Jumper. Assisted by Cody Schwartz.",61,44,17,11,0.99057916259423,"Green Bay","Morehead State",3,3,1,0,1.5,"401099946",2018-11-17
241,2,"9:24",564,564,"Djimon Henson made Jumper.",61,46,15,19,0.984714333446921,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
242,2,"9:05",545,545,"Shanquan Hemphill made Jumper.",63,46,17,9,0.991200838997953,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
243,2,"8:56",536,536,"Foul on JayQuan McCloud.",63,46,17,0,0.994107307889224,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
244,2,"8:56",536,536,"Jordan Walker made Free Throw.",63,47,16,0,0.992207494127155,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
245,2,"8:56",536,536,"Jordan Walker made Free Throw.",63,48,15,22,0.989701522480626,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
246,2,"8:34",514,514,"JayQuan McCloud missed Three Point Jumper.",63,48,15,0,0.986269990954689,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
247,2,"8:34",514,514,"Ja'Cori Wilson Defensive Rebound.",63,48,15,5,0.986269990954689,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
248,2,"8:29",509,509,"A.J. Hicks Turnover.",63,48,15,0,0.987667896510554,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
249,2,"8:29",509,509,"Foul on A.J. Hicks.",63,48,15,12,0.987667896510554,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
250,2,"8:17",497,497,"Foul on A.J. Hicks.",63,48,15,17,0.987999300523094,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
251,2,"8:00",480,480,"PJ Pipes missed Three Point Jumper.",63,48,15,0,0.987108495253501,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
252,2,"8:00",480,480,"PJ Pipes Offensive Rebound.",63,48,15,3,0.987108495253501,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
253,2,"7:57",477,477,"Foul on A.J. Hicks.",63,48,15,0,0.98995841791246,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
254,2,"7:57",477,477,"Official TV Timeout",63,48,15,4,0.98995841791246,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
255,2,"7:53",473,473,"Sandy Cohen III missed Jumper.",63,48,15,0,0.98995841791246,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
256,2,"7:53",473,473,"Ja'Cori Wilson Defensive Rebound.",63,48,15,12,0.98995841791246,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
257,2,"7:41",461,461,"De'Von Cooper made Jumper.",63,50,13,16,0.979629147107555,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
258,2,"7:25",445,445,"Foul on De'Von Cooper.",63,50,13,7,0.978557501570025,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
259,2,"7:18",438,438,"Shanquan Hemphill made Layup.",65,50,15,18,0.992532298705313,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
260,2,"7:00",420,420,"Ja'Cori Wilson Turnover.",65,50,15,0,0.990284948499034,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
261,2,"7:00",420,420,"Foul on Ja'Cori Wilson.",65,50,15,25,0.990284948499034,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
262,2,"6:35",395,395,"JayQuan McCloud made Three Point Jumper. Assisted by Sandy Cohen III.",68,50,18,18,0.997241616214021,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
263,2,"6:17",377,377,"Foul on JayQuan McCloud.",68,50,18,0,0.996783783072264,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
264,2,"6:17",377,377,"Jordan Walker made Free Throw.",68,51,17,0,0.995621509207409,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
265,2,"6:17",377,377,"Jordan Walker made Free Throw.",68,52,16,5,0.994041724435171,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
266,2,"6:12",372,372,"Cody Schwartz Turnover.",68,52,16,1,0.994041724435171,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
267,2,"6:11",371,371,"Jordan Walker Steal.",68,52,16,1,0.994041724435171,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
268,2,"6:10",370,370,"Jordan Walker made Layup.",68,54,14,0,0.988987689252661,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
269,2,"6:10",370,370,"Foul on Cody Schwartz.",68,54,14,0,0.988987689252661,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
270,2,"6:10",370,370,"Jordan Walker made Free Throw.",68,55,13,8,0.985050323637096,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
271,2,"6:02",362,362,"De'Von Cooper missed Layup.",68,55,13,0,0.987980660236692,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
272,2,"6:02",362,362,"Sasha Sukhanov Offensive Rebound.",68,55,13,2,0.987980660236692,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
273,2,"6:00",360,360,"Foul on De'Von Cooper.",68,55,13,0,0.987980660236692,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
274,2,"6:00",360,360,"Cody Schwartz made Free Throw.",69,55,14,0,0.991267911432211,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
275,2,"6:00",360,360,"Cody Schwartz made Free Throw.",70,55,15,12,0.993661877510998,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
276,2,"5:48",348,348,"Foul on PJ Pipes.",70,55,15,0,0.99390482911441,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
277,2,"5:48",348,348,"A.J. Hicks made Free Throw.",70,56,14,0,0.991503286396975,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
278,2,"5:48",348,348,"A.J. Hicks missed Free Throw.",70,56,14,0,0.991503286396975,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
279,2,"5:48",348,348,"Jordan Walker Offensive Rebound.",70,56,14,5,0.991503286396975,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
280,2,"5:43",343,343,"Foul on Cody Schwartz.",70,56,14,0,0.991503286396975,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
281,2,"5:43",343,343,"Jordan Walker made Free Throw.",70,57,13,0,0.988166783524677,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
282,2,"5:43",343,343,"Jordan Walker made Free Throw.",70,58,12,18,0.983541845436502,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
283,2,"5:25",325,325,"Cody Schwartz missed Three Point Jumper.",70,58,12,0,0.980642921535901,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
284,2,"5:25",325,325,"Malek Green Defensive Rebound.",70,58,12,7,0.980642921535901,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
285,2,"5:18",318,318,"Jordan Walker missed Three Point Jumper.",70,58,12,0,0.990257202747429,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
286,2,"5:18",318,318,"Green Bay Defensive Rebound.",70,58,12,19,0.990257202747429,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
287,2,"4:59",299,299,"JayQuan McCloud missed Layup.",70,58,12,0,0.986630002447138,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
288,2,"4:59",299,299,"JayQuan McCloud Offensive Rebound.",70,58,12,2,0.986630002447138,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
289,2,"4:57",297,297,"JayQuan McCloud made Layup.",72,58,14,13,0.993221385434095,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
290,2,"4:44",284,284,"Jordan Walker made Layup.",72,60,12,0,0.987745227050809,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
291,2,"4:44",284,284,"Foul on JayQuan McCloud.",72,60,12,0,0.987745227050809,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
292,2,"4:44",284,284,"Jordan Walker made Free Throw.",72,61,11,15,0.98265090210729,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
293,2,"4:29",269,269,"Foul on A.J. Hicks.",72,61,11,0,0.986837684153491,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
294,2,"4:29",269,269,"JayQuan McCloud made Free Throw.",73,61,12,0,0.990900551835566,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
295,2,"4:29",269,269,"JayQuan McCloud made Free Throw.",74,61,13,22,0.9937173012122,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
296,2,"4:07",247,247,"Lamontray Harris made Layup.",74,63,11,21,0.99021361704385,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
297,2,"3:46",226,226,"Shanquan Hemphill made Jumper.",76,63,13,12,0.996834210190994,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
298,2,"3:34",214,214,"De'Von Cooper missed Three Point Jumper.",76,63,13,0,0.997129768292923,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
299,2,"3:34",214,214,"PJ Pipes Defensive Rebound.",76,63,13,16,0.997129768292923,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
300,2,"3:18",198,198,"Cody Schwartz made Three Point Jumper. Assisted by Sandy Cohen III.",79,63,16,24,0.999510542322448,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
301,2,"2:54",174,174,"Foul on Sandy Cohen III.",79,63,16,0,0.99970627422943,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
302,2,"2:54",174,174,"Official TV Timeout",79,63,16,0,0.99970627422943,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
303,2,"2:54",174,174,"Jordan Walker made Free Throw.",79,64,15,0,0.999519617078634,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
304,2,"2:54",174,174,"Jordan Walker made Free Throw.",79,65,14,8,0.999214436060881,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
305,2,"2:46",166,166,"Foul on James Baker.",79,65,14,0,0.999421766867274,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
306,2,"2:46",166,166,"Shanquan Hemphill missed Free Throw.",79,65,14,0,0.999421766867274,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
307,2,"2:46",166,166,"Green Bay Deadball Team Rebound.",79,65,14,0,0.999421766867274,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
308,2,"2:46",166,166,"Shanquan Hemphill made Free Throw.",80,65,15,15,0.999654012164233,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
309,2,"2:31",151,151,"A.J. Hicks missed Jumper.",80,65,15,0,0.999754981455663,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
310,2,"2:31",151,151,"Lamontray Harris Offensive Rebound.",80,65,15,1,0.999754981455663,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
311,2,"2:30",150,150,"Lamontray Harris Turnover.",80,65,15,18,0.999754981455663,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
312,2,"2:12",132,132,"Shanquan Hemphill missed Layup.",80,65,15,0,0.999804869065839,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
313,2,"2:12",132,132,"JayQuan McCloud Offensive Rebound.",80,65,15,0,0.999804869065839,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
314,2,"2:12",132,132,"Shanquan Hemphill made Layup.",82,65,17,0,0.999934748048452,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
315,2,"2:12",132,132,"Foul on Lamontray Harris.",82,65,17,0,0.999934748048452,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
316,2,"2:12",132,132,"Shanquan Hemphill missed Free Throw.",82,65,17,0,0.999934748048452,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
317,2,"2:12",132,132,"Lamontray Harris Defensive Rebound.",82,65,17,12,0.999934748048452,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
318,2,"2:00",120,120,"Lamontray Harris made Layup.",82,67,15,11,0.999809497421315,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
319,2,"1:49",109,109,"PJ Pipes made Jumper.",84,67,17,19,0.999973465878595,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
320,2,"1:30",90,90,"Jordan Walker missed Three Point Jumper.",84,67,17,0,0.999979958137649,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
321,2,"1:30",90,90,"Lamontray Harris Offensive Rebound.",84,67,17,3,0.999979958137649,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
322,2,"1:27",87,87,"Lamontray Harris missed Layup.",84,67,17,0,0.999996114731317,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
323,2,"1:27",87,87,"James Baker Offensive Rebound.",84,67,17,1,0.999996114731317,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
324,2,"1:26",86,86,"James Baker made Layup.",84,69,15,31,0.999983717167271,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
