"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"17:43",1063,1063,"Sage Tolbert Defensive Rebound.",32,33,-1,11,0.455700919522158,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
156,2,"17:32",1052,1052,"Skyler Hogan missed Three Point Jumper.",32,33,-1,0,0.440442622525418,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
157,2,"17:32",1052,1052,"Isaiah Gable Offensive Rebound.",32,33,-1,22,0.440442622525418,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
158,2,"17:10",1030,1030,"Skyler Hogan missed Jumper.",32,33,-1,0,0.425680360818312,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
159,2,"17:10",1030,1030,"Isaac Johnson Defensive Rebound.",32,33,-1,12,0.425680360818312,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
160,2,"16:58",1018,1018,"Foul on Jonathan Dalton.",32,33,-1,0,0.407951575987594,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
161,2,"16:58",1018,1018,"Kobe Webster made Free Throw.",32,34,-2,0,0.364682843217613,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
162,2,"16:58",1018,1018,"Kobe Webster missed Free Throw.",32,34,-2,0,0.364682843217613,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
163,2,"16:58",1018,1018,"Sage Tolbert Defensive Rebound.",32,34,-2,10,0.364682843217613,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
164,2,"16:48",1008,1008,"Skyler Hogan made Jumper.",34,34,0,20,0.463003402275342,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
165,2,"16:28",988,988,"Isaac Johnson missed Jumper.",34,34,0,0,0.499702469096395,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
166,2,"16:28",988,988,"Skyler Hogan Defensive Rebound.",34,34,0,7,0.499702469096395,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
167,2,"16:21",981,981,"Ledarrius Brewer made Three Point Jumper. Assisted by Skyler Hogan.",37,34,3,19,0.645250149446,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
168,2,"16:02",962,962,"Kobe Webster made Layup.",37,36,1,18,0.52039794026258,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
169,2,"15:44",944,944,"Isaiah Gable made Three Point Jumper. Assisted by Jonathan Dalton.",40,36,4,12,0.677781358339668,"SE Missouri St","Western Illinois",6,4,0,0,-1,"401090203",2018-12-01
170,2,"15:32",932,932,"Western Illinois  Timeout",40,36,4,0,0.663025197550126,"SE Missouri St","Western Illinois",6,3,0,1,-1,"401090203",2018-12-01
171,2,"15:32",932,932,"Kobe Webster made Three Point Jumper. Assisted by Isaac Johnson.",40,39,1,17,0.525639774362262,"SE Missouri St","Western Illinois",6,3,0,1,-1,"401090203",2018-12-01
172,2,"15:15",915,915,"Ledarrius Brewer missed Three Point Jumper.",40,39,1,0,0.518321064870759,"SE Missouri St","Western Illinois",6,3,0,1,-1,"401090203",2018-12-01
173,2,"15:15",915,915,"Ben Pyle Defensive Rebound.",40,39,1,36,0.518321064870759,"SE Missouri St","Western Illinois",6,3,0,1,-1,"401090203",2018-12-01
174,2,"14:39",879,879,"Kobe Webster missed Three Point Jumper.",40,39,1,0,0.530806964847457,"SE Missouri St","Western Illinois",6,3,0,1,-1,"401090203",2018-12-01
175,2,"14:39",879,879,"Ledarrius Brewer Defensive Rebound.",40,39,1,14,0.530806964847457,"SE Missouri St","Western Illinois",6,3,0,1,-1,"401090203",2018-12-01
176,2,"14:25",865,865,"Foul on Brandon Gilbeck.",40,39,1,0,0.512588790258935,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
177,2,"14:25",865,865,"Official TV Timeout",40,39,1,0,0.512588790258935,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
178,2,"14:25",865,865,"Skyler Hogan missed Free Throw.",40,39,1,0,0.512588790258935,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
179,2,"14:25",865,865,"Southeast Missouri State Deadball Team Rebound.",40,39,1,0,0.512588790258935,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
180,2,"14:25",865,865,"Skyler Hogan made Free Throw.",41,39,2,0,0.560195798763461,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
181,2,"14:25",865,865,"Isaac Johnson made Jumper. Assisted by Jeremiah Usiosefe.",41,41,0,41,0.464752283319563,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
182,2,"13:44",824,824,"Sage Tolbert made Jumper. Assisted by Ledarrius Brewer.",43,41,2,16,0.568606529755034,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
183,2,"13:28",808,808,"C.J. Duff missed Jumper.",43,41,2,0,0.593647901625131,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
184,2,"13:28",808,808,"Sage Tolbert Defensive Rebound.",43,41,2,10,0.593647901625131,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
185,2,"13:18",798,798,"Sage Tolbert missed Three Point Jumper.",43,41,2,0,0.581455182771472,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
186,2,"13:18",798,798,"Isaac Johnson Defensive Rebound.",43,41,2,17,0.581455182771472,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
187,2,"13:01",781,781,"Brandon Gilbeck Turnover.",43,41,2,1,0.578573656904326,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
188,2,"13:00",780,780,"Ledarrius Brewer Steal.",43,41,2,8,0.578573656904326,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
189,2,"12:52",772,772,"Skyler Hogan missed Three Point Jumper.",43,41,2,0,0.584537669244043,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
190,2,"12:52",772,772,"Sage Tolbert Offensive Rebound.",43,41,2,0,0.584537669244043,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
191,2,"12:52",772,772,"Foul on C.J. Duff.",43,41,2,8,0.584537669244043,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
192,2,"12:44",764,764,"Nygal Russell Turnover.",43,41,2,10,0.601036447998558,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
193,2,"12:34",754,754,"Foul on Nygal Russell.",43,41,2,14,0.582526327289873,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
194,2,"12:20",740,740,"Kobe Webster made Free Throw.",43,42,1,0,0.52339659805668,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
195,2,"12:20",740,740,"Kobe Webster made Free Throw.",43,43,0,0,0.467718452824468,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
196,2,"12:20",740,740,"Alex Caldwell made Layup.",45,43,2,16,0.578499234691366,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
197,2,"12:04",724,724,"Kobe Webster missed Three Point Jumper.",45,43,2,0,0.613000310487418,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
198,2,"12:04",724,724,"Southeast Missouri State Defensive Rebound.",45,43,2,7,0.613000310487418,"SE Missouri St","Western Illinois",6,3,0,0,-1,"401090203",2018-12-01
199,2,"11:57",717,717,"Southeast Missouri State  Timeout",45,43,2,1,0.56089801312043,"SE Missouri St","Western Illinois",6,2,0,1,-1,"401090203",2018-12-01
200,2,"11:56",716,716,"Alex Caldwell missed Three Point Jumper.",45,43,2,0,0.56089801312043,"SE Missouri St","Western Illinois",6,2,0,1,-1,"401090203",2018-12-01
201,2,"11:56",716,716,"Isaac Johnson Defensive Rebound.",45,43,2,53,0.56089801312043,"SE Missouri St","Western Illinois",6,2,0,1,-1,"401090203",2018-12-01
202,2,"11:03",663,663,"Jeremiah Usiosefe made Three Point Jumper. Assisted by Keshon Montague.",45,46,-1,34,0.449499268571149,"SE Missouri St","Western Illinois",6,2,0,1,-1,"401090203",2018-12-01
203,2,"10:29",629,629,"Ledarrius Brewer missed Layup.",45,46,-1,0,0.414645431529968,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
204,2,"10:29",629,629,"Brandon Gilbeck Block.",45,46,-1,2,0.414645431529968,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
205,2,"10:27",627,627,"Keshon Montague Defensive Rebound.",45,46,-1,18,0.414645431529968,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
206,2,"10:09",609,609,"Ben Pyle made Three Point Jumper. Assisted by Brandon Gilbeck.",45,49,-4,28,0.26180711546449,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
207,2,"9:41",581,581,"Ledarrius Brewer missed Three Point Jumper.",45,49,-4,0,0.261696183103711,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
208,2,"9:41",581,581,"Isaac Johnson Defensive Rebound.",45,49,-4,16,0.261696183103711,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
209,2,"9:25",565,565,"Ben Pyle made Three Point Jumper. Assisted by Isaac Johnson.",45,52,-7,18,0.1365842233397,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
210,2,"9:07",547,547,"Alex Caldwell missed Jumper.",45,52,-7,0,0.119320384976416,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
211,2,"9:07",547,547,"Ben Pyle Defensive Rebound.",45,52,-7,15,0.119320384976416,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
212,2,"8:52",532,532,"Isaac Johnson Turnover.",45,52,-7,1,0.12766151210593,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
213,2,"8:51",531,531,"Nygal Russell Steal.",45,52,-7,9,0.12766151210593,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
214,2,"8:42",522,522,"Nygal Russell missed Three Point Jumper.",45,52,-7,0,0.132579057670386,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
215,2,"8:42",522,522,"Keshon Montague Defensive Rebound.",45,52,-7,27,0.132579057670386,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
216,2,"8:15",495,495,"Jeremiah Usiosefe missed Three Point Jumper.",45,52,-7,0,0.137834344348731,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
217,2,"8:15",495,495,"Ledarrius Brewer Defensive Rebound.",45,52,-7,18,0.137834344348731,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
218,2,"7:57",477,477,"Ledarrius Brewer missed Layup.",45,52,-7,0,0.10835554008838,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
219,2,"7:57",477,477,"Isaac Johnson Block.",45,52,-7,0,0.10835554008838,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
220,2,"7:57",477,477,"Southeast Missouri State Offensive Rebound.",45,52,-7,0,0.10835554008838,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
221,2,"7:57",477,477,"Official TV Timeout",45,52,-7,0,0.10835554008838,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
222,2,"7:57",477,477,"Ledarrius Brewer missed Three Point Jumper.",45,52,-7,0,0.10835554008838,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
223,2,"7:57",477,477,"Western Illinois Defensive Rebound.",45,52,-7,17,0.10835554008838,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
224,2,"7:40",460,460,"Jeremiah Usiosefe missed Three Point Jumper.",45,52,-7,0,0.113577821939029,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
225,2,"7:40",460,460,"Ledarrius Brewer Defensive Rebound.",45,52,-7,18,0.113577821939029,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
226,2,"7:22",442,442,"Skyler Hogan made Layup.",47,52,-5,4,0.201338112239913,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
227,2,"7:18",438,438,"Foul on Brandon Gilbeck.",47,52,-5,11,0.175461345073284,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
228,2,"7:07",427,427,"Skyler Hogan made Free Throw.",48,52,-4,33,0.216641540922441,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
229,2,"6:34",394,394,"Ben Pyle made Three Point Jumper. Assisted by Zion Young.",48,55,-7,21,0.10281958021539,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
230,2,"6:13",373,373,"Ledarrius Brewer missed Three Point Jumper.",48,55,-7,0,0.0928828194824341,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
231,2,"6:13",373,373,"Sage Tolbert Offensive Rebound.",48,55,-7,10,0.0928828194824341,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
232,2,"6:03",363,363,"Skyler Hogan missed Jumper.",48,55,-7,0,0.0922252740919307,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
233,2,"6:03",363,363,"Brandon Gilbeck Defensive Rebound.",48,55,-7,24,0.0922252740919307,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
234,2,"5:39",339,339,"Foul on Sage Tolbert.",48,55,-7,1,0.0784887637377775,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
235,2,"5:38",338,338,"Jeremiah Usiosefe made Free Throw.",48,56,-8,0,0.0563827583624591,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
236,2,"5:38",338,338,"Jeremiah Usiosefe made Free Throw.",48,57,-9,1,0.0402309945810501,"SE Missouri St","Western Illinois",6,2,0,0,-1,"401090203",2018-12-01
237,2,"5:37",337,337,"Southeast Missouri State  Timeout",48,57,-9,13,0.0402309945810501,"SE Missouri St","Western Illinois",6,1,0,1,-1,"401090203",2018-12-01
238,2,"5:24",324,324,"Ledarrius Brewer Turnover.",48,57,-9,17,0.0493983421768859,"SE Missouri St","Western Illinois",6,1,0,1,-1,"401090203",2018-12-01
239,2,"5:07",307,307,"Brandon Gilbeck missed Layup.",48,57,-9,0,0.0450352052854868,"SE Missouri St","Western Illinois",6,1,0,1,-1,"401090203",2018-12-01
240,2,"5:07",307,307,"Brandon Gilbeck Offensive Rebound.",48,57,-9,18,0.0450352052854868,"SE Missouri St","Western Illinois",6,1,0,1,-1,"401090203",2018-12-01
241,2,"4:49",289,289,"Keshon Montague missed Jumper.",48,57,-9,0,0.0366020075863887,"SE Missouri St","Western Illinois",6,1,0,1,-1,"401090203",2018-12-01
242,2,"4:49",289,289,"Sage Tolbert Defensive Rebound.",48,57,-9,12,0.0366020075863887,"SE Missouri St","Western Illinois",6,1,0,1,-1,"401090203",2018-12-01
243,2,"4:37",277,277,"Ledarrius Brewer Turnover.",48,57,-9,1,0.0257453145530209,"SE Missouri St","Western Illinois",6,1,0,1,-1,"401090203",2018-12-01
244,2,"4:36",276,276,"Ben Pyle Steal.",48,57,-9,13,0.0257453145530209,"SE Missouri St","Western Illinois",6,1,0,0,-1,"401090203",2018-12-01
245,2,"4:23",263,263,"Zion Young Turnover.",48,57,-9,3,0.032914310944563,"SE Missouri St","Western Illinois",6,1,0,0,-1,"401090203",2018-12-01
246,2,"4:20",260,260,"Sage Tolbert made Layup. Assisted by Isaiah Gable.",50,57,-7,0,0.0669899031115481,"SE Missouri St","Western Illinois",6,1,0,0,-1,"401090203",2018-12-01
247,2,"4:20",260,260,"Foul on Brandon Gilbeck.",50,57,-7,16,0.0669899031115481,"SE Missouri St","Western Illinois",6,1,0,0,-1,"401090203",2018-12-01
248,2,"4:04",244,244,"Sage Tolbert missed Free Throw.",50,57,-7,0,0.0530673592119322,"SE Missouri St","Western Illinois",6,1,0,0,-1,"401090203",2018-12-01
249,2,"4:04",244,244,"Southeast Missouri State Offensive Rebound.",50,57,-7,0,0.0530673592119322,"SE Missouri St","Western Illinois",6,1,0,0,-1,"401090203",2018-12-01
250,2,"4:04",244,244,"Foul on Isaac Johnson.",50,57,-7,4,0.0530673592119322,"SE Missouri St","Western Illinois",6,1,0,0,-1,"401090203",2018-12-01
251,2,"4:00",240,240,"Skyler Hogan missed Jumper.",50,57,-7,0,0.0530673592119322,"SE Missouri St","Western Illinois",6,1,0,0,-1,"401090203",2018-12-01
252,2,"4:00",240,240,"Ben Pyle Defensive Rebound.",50,57,-7,22,0.0530673592119322,"SE Missouri St","Western Illinois",6,1,0,0,-1,"401090203",2018-12-01
253,2,"3:38",218,218,"Isaac Johnson missed Jumper.",50,57,-7,0,0.0405902615477762,"SE Missouri St","Western Illinois",6,1,0,0,-1,"401090203",2018-12-01
254,2,"3:38",218,218,"Skyler Hogan Defensive Rebound.",50,57,-7,10,0.0405902615477762,"SE Missouri St","Western Illinois",6,1,0,0,-1,"401090203",2018-12-01
255,2,"3:28",208,208,"Skyler Hogan missed Layup.",50,57,-7,0,0.0409702256991295,"SE Missouri St","Western Illinois",6,1,0,0,-1,"401090203",2018-12-01
256,2,"3:28",208,208,"Ben Pyle Defensive Rebound.",50,57,-7,11,0.0409702256991295,"SE Missouri St","Western Illinois",6,1,0,0,-1,"401090203",2018-12-01
257,2,"3:17",197,197,"Ben Pyle Turnover.",50,57,-7,2,0.0355153620816701,"SE Missouri St","Western Illinois",6,1,0,0,-1,"401090203",2018-12-01
258,2,"3:15",195,195,"Western Illinois  Timeout",50,57,-7,17,0.0355153620816701,"SE Missouri St","Western Illinois",6,0,0,1,-1,"401090203",2018-12-01
259,2,"2:58",178,178,"Gabe McGlothan missed Layup.",50,57,-7,0,0.0331018300146763,"SE Missouri St","Western Illinois",6,0,0,1,-1,"401090203",2018-12-01
260,2,"2:58",178,178,"Ben Pyle Defensive Rebound.",50,57,-7,23,0.0331018300146763,"SE Missouri St","Western Illinois",6,0,0,1,-1,"401090203",2018-12-01
261,2,"2:35",155,155,"C.J. Duff missed Three Point Jumper.",50,57,-7,0,0.0230497944964819,"SE Missouri St","Western Illinois",6,0,0,1,-1,"401090203",2018-12-01
262,2,"2:35",155,155,"Alex Caldwell Defensive Rebound.",50,57,-7,6,0.0230497944964819,"SE Missouri St","Western Illinois",6,0,0,1,-1,"401090203",2018-12-01
263,2,"2:29",149,149,"Alex Caldwell made Jumper.",52,57,-5,25,0.0580518246521964,"SE Missouri St","Western Illinois",6,0,0,1,-1,"401090203",2018-12-01
264,2,"2:04",124,124,"Isaac Johnson made Three Point Jumper. Assisted by Ben Pyle.",52,60,-8,25,0.00942461396562522,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
265,2,"1:39",99,99,"Skyler Hogan missed Layup.",52,60,-8,0,0.00646411112427554,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
266,2,"1:39",99,99,"C.J. Duff Defensive Rebound.",52,60,-8,19,0.00646411112427554,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
267,2,"1:20",80,80,"Kobe Webster missed Jumper.",52,60,-8,0,0.00360297061243859,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
268,2,"1:20",80,80,"Alex Caldwell Block.",52,60,-8,2,0.00360297061243859,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
269,2,"1:18",78,78,"Western Illinois Offensive Rebound.",52,60,-8,12,0.00242081480770382,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
270,2,"1:06",66,66,"Ben Pyle missed Layup.",52,60,-8,0,0.00231183218700253,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
271,2,"1:06",66,66,"Kobe Webster Offensive Rebound.",52,60,-8,4,0.00231183218700253,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
272,2,"1:02",62,62,"Kobe Webster made Layup.",52,62,-10,9,0.000524840258161752,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
273,2,"0:53",53,53,"Alex Caldwell missed Three Point Jumper.",52,62,-10,0,0.000299202442238236,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
274,2,"0:53",53,53,"Southeast Missouri State Defensive Rebound.",52,62,-10,6,0.000299202442238236,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
275,2,"0:47",47,47,"Foul on Ben Pyle.",52,62,-10,0,2.67802683645909e-05,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
276,2,"0:47",47,47,"Gabe McGlothan made Free Throw.",53,62,-9,0,7.65825267088256e-05,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
277,2,"0:47",47,47,"Gabe McGlothan made Free Throw.",54,62,-8,0,0.000218979891260923,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
278,2,"0:47",47,47,"Foul on Skyler Hogan.",54,62,-8,1,0.000218979891260923,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
279,2,"0:46",46,46,"Foul on Ledarrius Brewer.",54,62,-8,1,0.000218979891260923,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
280,2,"0:45",45,45,"Foul on Sage Tolbert.",54,62,-8,2,0.00150107729248316,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
281,2,"0:43",43,43,"Foul on Alex Caldwell.",54,62,-8,0,0.000663675530704006,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
282,2,"0:43",43,43,"Ben Pyle missed Free Throw.",54,62,-8,0,0.000663675530704006,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
283,2,"0:43",43,43,"Gabe McGlothan Defensive Rebound.",54,62,-8,4,0.000663675530704006,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
284,2,"0:39",39,39,"Foul on Brandon Gilbeck.",54,62,-8,0,0.000544680444685824,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
285,2,"0:39",39,39,"Alex Caldwell made Free Throw.",55,62,-7,0,0.00141695537516076,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
286,2,"0:39",39,39,"Alex Caldwell made Free Throw.",56,62,-6,2,0.00368098451388355,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
287,2,"0:37",37,37,"Foul on Gabe McGlothan.",56,62,-6,0,0.00419437961549073,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
288,2,"0:37",37,37,"Ben Pyle made Free Throw.",56,63,-7,0,0.00164708096749903,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
289,2,"0:37",37,37,"Ben Pyle made Free Throw.",56,64,-8,6,0.000645785071152034,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
290,2,"0:31",31,31,"Alex Caldwell missed Layup.",56,64,-8,0,0.000429838155465654,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
291,2,"0:31",31,31,"Gabe McGlothan Offensive Rebound.",56,64,-8,4,0.000429838155465654,"SE Missouri St","Western Illinois",6,0,0,0,-1,"401090203",2018-12-01
292,2,"0:27",27,27,"Southeast Missouri State  Timeout",58,64,-6,0,0.000839091629977799,"SE Missouri St","Western Illinois",6,-1,0,1,-1,"401090203",2018-12-01
293,2,"0:27",27,27,"Foul on Sage Tolbert.",58,64,-6,0,0.000839091629977799,"SE Missouri St","Western Illinois",6,-1,0,1,-1,"401090203",2018-12-01
294,2,"0:27",27,27,"Ben Pyle made Free Throw.",58,65,-7,0,0.000255455188219195,"SE Missouri St","Western Illinois",6,-1,0,1,-1,"401090203",2018-12-01
295,2,"0:27",27,27,"Ben Pyle made Free Throw.",58,66,-8,0,7.77398414914123e-05,"SE Missouri St","Western Illinois",6,-1,0,1,-1,"401090203",2018-12-01
296,2,"0:27",27,27,"Alex Caldwell made Layup.",60,66,-6,4,0.000839091629977799,"SE Missouri St","Western Illinois",6,-1,0,1,-1,"401090203",2018-12-01
297,2,"0:23",23,23,"Gabe McGlothan made Two Point Tip Shot.",58,64,-6,1,0.00148983536666358,"SE Missouri St","Western Illinois",6,-1,0,1,-1,"401090203",2018-12-01
298,2,"0:22",22,22,"Southeast Missouri State  Timeout",60,66,-6,3,0.000480221805008968,"SE Missouri St","Western Illinois",6,-2,0,1,-1,"401090203",2018-12-01
299,2,"0:19",19,19,"Foul on Ledarrius Brewer.",60,66,-6,0,0.000604434461890957,"SE Missouri St","Western Illinois",6,-2,0,1,-1,"401090203",2018-12-01
300,2,"0:19",19,19,"Ben Pyle made Free Throw.",60,67,-7,0,0.000171061215263263,"SE Missouri St","Western Illinois",6,-2,0,1,-1,"401090203",2018-12-01
301,2,"0:19",19,19,"Ben Pyle made Free Throw.",60,68,-8,5,4.83970490595967e-05,"SE Missouri St","Western Illinois",6,-2,0,1,-1,"401090203",2018-12-01
302,2,"0:14",14,14,"Isaiah Gable made Three Point Jumper. Assisted by Alex Caldwell.",63,68,-5,4,0.000530545110359064,"SE Missouri St","Western Illinois",6,-2,0,1,-1,"401090203",2018-12-01
303,2,"0:10",10,10,"Foul on Ledarrius Brewer.",63,68,-5,0,0.000604763307409592,"SE Missouri St","Western Illinois",6,-2,0,1,-1,"401090203",2018-12-01
304,2,"0:10",10,10,"Isaac Johnson made Free Throw.",63,69,-6,0,0.000120072504093654,"SE Missouri St","Western Illinois",6,-2,0,1,-1,"401090203",2018-12-01
305,2,"0:10",10,10,"Isaac Johnson made Free Throw.",63,70,-7,4,2.38304875536384e-05,"SE Missouri St","Western Illinois",6,-2,0,1,-1,"401090203",2018-12-01
306,2,"0:06",6,6,"Gabe McGlothan Turnover.",63,70,-7,0,2.38304875536384e-05,"SE Missouri St","Western Illinois",6,-2,0,1,-1,"401090203",2018-12-01
307,2,"0:06",6,6,"Foul on Gabe McGlothan.",63,70,-7,0,2.38304875536384e-05,"SE Missouri St","Western Illinois",6,-2,0,1,-1,"401090203",2018-12-01
308,2,"0:06",6,6,"Western Illinois  Timeout",63,70,-7,6,2.38304875536384e-05,"SE Missouri St","Western Illinois",6,-3,0,1,-1,"401090203",2018-12-01
309,2,"0:00",0,0,"End of Game",63,70,-7,0,1.57984564007045e-59,"SE Missouri St","Western Illinois",6,-3,0,1,-1,"401090203",2018-12-01
