"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"16:36",996,996,"Derek Hawthorne Jr. made Three Point Jumper. Assisted by Delfincko Bogan.",53,55,-2,13,0.521489799263159,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
161,2,"16:23",983,983,"Keshon Montague missed Three Point Jumper.",53,55,-2,4,0.533041085964036,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
162,2,"16:19",979,979,"Derek Hawthorne Jr. Defensive Rebound.",53,55,-2,5,0.54474599185748,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
163,2,"16:14",974,974,"Derek Hawthorne Jr. missed Three Point Jumper.",53,55,-2,3,0.54474599185748,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
164,2,"16:11",971,971,"Keshon Montague Defensive Rebound.",53,55,-2,0,0.54474599185748,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
165,2,"16:11",971,971,"Keshon Montague Turnover.",53,55,-2,0,0.54474599185748,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
166,2,"16:11",971,971,"Fatodd Lewis Steal.",53,55,-2,4,0.54474599185748,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
167,2,"16:07",967,967,"Jailen Gill missed Layup.",53,55,-2,0,0.51802948621347,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
168,2,"16:07",967,967,"Western Illinois Defensive Rebound.",53,55,-2,14,0.51802948621347,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
169,2,"15:53",953,953,"Jeremiah Usiosefe missed Three Point Jumper.",53,55,-2,2,0.520675403991634,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
170,2,"15:51",951,951,"UT Martin Defensive Rebound.",53,55,-2,1,0.520675403991634,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
171,2,"15:50",950,950,"Official TV Timeout",53,55,-2,11,0.520675403991634,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
172,2,"15:39",939,939,"Delfincko Bogan Turnover.",53,55,-2,14,0.523096833577185,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
173,2,"15:25",925,925,"Jeremiah Usiosefe made Jumper.",53,57,-4,6,0.402981296193442,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
174,2,"15:19",919,919,"Foul on Kobe Webster.",53,57,-4,0,0.428817724780617,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
175,2,"15:19",919,919,"Preston Parks made Free Throw.",54,57,-3,0,0.477316711290672,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
176,2,"15:19",919,919,"Preston Parks made Free Throw.",55,57,-2,13,0.526247220013087,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
177,2,"15:06",906,906,"Isaac Johnson made Layup.",55,59,-4,17,0.425794709869916,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
178,2,"14:49",889,889,"Quintin Dove missed Three Point Jumper.",55,59,-4,4,0.437007255051571,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
179,2,"14:45",885,885,"Isaac Johnson Defensive Rebound.",55,59,-4,8,0.437007255051571,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
180,2,"14:37",877,877,"Isaac Johnson missed Three Point Jumper.",55,59,-4,3,0.431369813726735,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
181,2,"14:34",874,874,"Quintin Dove Defensive Rebound.",55,59,-4,7,0.431369813726735,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
182,2,"14:27",867,867,"Preston Parks made Jumper.",57,59,-2,13,0.512527877898082,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
183,2,"14:14",854,854,"Isaac Johnson missed Three Point Jumper.",57,59,-2,4,0.528967053003575,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
184,2,"14:10",850,850,"Jeremiah Usiosefe Offensive Rebound.",57,59,-2,1,0.528967053003575,"UT Martin","Western Illinois",4,4,0,0,3,"401090238",2018-11-21
185,2,"14:09",849,849,"Western Illinois  Timeout",57,59,-2,13,0.506144002209049,"UT Martin","Western Illinois",3,4,1,0,3,"401090238",2018-11-21
186,2,"13:56",836,836,"Ben Pyle made Layup.",57,61,-4,18,0.419696472041205,"UT Martin","Western Illinois",3,4,1,0,3,"401090238",2018-11-21
187,2,"13:38",818,818,"Fatodd Lewis missed Jumper.",57,61,-4,3,0.410842271488557,"UT Martin","Western Illinois",3,4,1,0,3,"401090238",2018-11-21
188,2,"13:35",815,815,"Brandon Gilbeck Defensive Rebound.",57,61,-4,20,0.410842271488557,"UT Martin","Western Illinois",3,4,1,0,3,"401090238",2018-11-21
189,2,"13:15",795,795,"Foul on Delfincko Bogan.",57,61,-4,0,0.391604125057837,"UT Martin","Western Illinois",3,4,1,0,3,"401090238",2018-11-21
190,2,"13:15",795,795,"Jeremiah Usiosefe missed Free Throw.",57,61,-4,0,0.391604125057837,"UT Martin","Western Illinois",3,4,1,0,3,"401090238",2018-11-21
191,2,"13:15",795,795,"Western Illinois Deadball Team Rebound.",57,61,-4,0,0.391604125057837,"UT Martin","Western Illinois",3,4,1,0,3,"401090238",2018-11-21
192,2,"13:15",795,795,"Jeremiah Usiosefe made Free Throw.",57,62,-5,11,0.34066327160695,"UT Martin","Western Illinois",3,4,1,0,3,"401090238",2018-11-21
193,2,"13:04",784,784,"Preston Parks missed Jumper.",57,62,-5,0,0.359394778659936,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
194,2,"13:04",784,784,"Ben Pyle Defensive Rebound.",57,62,-5,0,0.359394778659936,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
195,2,"13:04",784,784,"Foul on Preston Parks.",57,62,-5,13,0.359394778659936,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
196,2,"12:51",771,771,"Kobe Webster missed Jumper.",57,62,-5,4,0.357675403686754,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
197,2,"12:47",767,767,"Preston Parks Defensive Rebound.",57,62,-5,6,0.370517445783941,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
198,2,"12:41",761,761,"Delfincko Bogan missed Jumper.",57,62,-5,3,0.370517445783941,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
199,2,"12:38",758,758,"James Claar Defensive Rebound.",57,62,-5,18,0.348326635047389,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
200,2,"12:20",740,740,"Foul on Delfincko Bogan.",57,62,-5,13,0.332205750381078,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
201,2,"12:07",727,727,"Zion Young missed Three Point Jumper.",57,62,-5,3,0.358948470450022,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
202,2,"12:04",724,724,"Preston Parks Defensive Rebound.",57,62,-5,6,0.358948470450022,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
203,2,"11:58",718,718,"Parrish Hewitt missed Three Point Jumper.",57,62,-5,4,0.32681171861719,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
204,2,"11:54",714,714,"James Claar Defensive Rebound.",57,62,-5,8,0.32681171861719,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
205,2,"11:46",706,706,"Foul on Preston Parks.",57,62,-5,0,0.356276647351882,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
206,2,"11:46",706,706,"Official TV Timeout",57,62,-5,1,0.356276647351882,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
207,2,"11:45",705,705,"Zion Young missed Layup.",57,62,-5,0,0.356276647351882,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
208,2,"11:45",705,705,"Jailen Gill Block.",57,62,-5,5,0.356276647351882,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
209,2,"11:40",700,700,"Jailen Gill Defensive Rebound.",57,62,-5,16,0.356276647351882,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
210,2,"11:24",684,684,"Parrish Hewitt missed Jumper.",57,62,-5,6,0.330913900093,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
211,2,"11:18",678,678,"Ben Pyle Defensive Rebound.",57,62,-5,17,0.321263274577563,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
212,2,"11:01",661,661,"C.J. Duff missed Layup.",57,62,-5,8,0.346070324228615,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
213,2,"10:53",653,653,"James Claar Offensive Rebound.",57,62,-5,0,0.329637664462487,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
214,2,"10:53",653,653,"James Claar made Layup.",57,64,-7,3,0.234037708751712,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
215,2,"10:50",650,650,"Foul on Derek Hawthorne Jr..",57,64,-7,0,0.234037708751712,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
216,2,"10:50",650,650,"Derek Hawthorne Jr. Turnover.",57,64,-7,25,0.234037708751712,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
217,2,"10:25",625,625,"C.J. Duff missed Jumper.",57,64,-7,6,0.213569247504867,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
218,2,"10:19",619,619,"James Claar Offensive Rebound.",57,64,-7,1,0.200434351549657,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
219,2,"10:18",618,618,"James Claar made Layup.",57,66,-9,16,0.13177213795657,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
220,2,"10:02",602,602,"Foul on Zion Young.",57,66,-9,4,0.147683577356711,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
221,2,"9:58",598,598,"Jailen Gill missed Jumper.",57,66,-9,4,0.149818002413934,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
222,2,"9:54",594,594,"Kobe Webster Defensive Rebound.",57,66,-9,10,0.149818002413934,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
223,2,"9:44",584,584,"C.J. Duff made Jumper.",57,68,-11,17,0.0930376428848851,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
224,2,"9:27",567,567,"Fatodd Lewis made Jumper.",59,68,-9,0,0.137981695669955,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
225,2,"9:27",567,567,"Foul on C.J. Duff.",59,68,-9,0,0.137981695669955,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
226,2,"9:27",567,567,"Fatodd Lewis made Free Throw.",60,68,-8,13,0.171618731932236,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
227,2,"9:14",554,554,"Zion Young missed Layup.",60,68,-8,2,0.154077667972275,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
228,2,"9:12",552,552,"UT Martin Defensive Rebound.",60,68,-8,10,0.154077667972275,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
229,2,"9:02",542,542,"Charles Henderson Jr. Turnover.",60,68,-8,0,0.140883947171765,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
230,2,"9:02",542,542,"Kobe Webster Steal.",60,68,-8,5,0.140883947171765,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
231,2,"8:57",537,537,"Kobe Webster made Layup.",60,70,-10,13,0.0913941311769956,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
232,2,"8:44",524,524,"Jailen Gill made Layup. Assisted by Delfincko Bogan.",62,70,-8,19,0.146848244552656,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
233,2,"8:25",505,505,"Kobe Webster made Jumper. Assisted by Ben Pyle.",62,72,-10,18,0.0970557276374452,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
234,2,"8:07",487,487,"Parrish Hewitt missed Jumper.",62,72,-10,3,0.0883705642661076,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
235,2,"8:04",484,484,"Kobe Webster Defensive Rebound.",62,72,-10,5,0.0883705642661076,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
236,2,"7:59",479,479,"Zion Young made Layup. Assisted by Kobe Webster.",62,74,-12,11,0.0432539886348763,"UT Martin","Western Illinois",3,4,0,0,3,"401090238",2018-11-21
237,2,"7:48",468,468,"UT Martin  Timeout",62,74,-12,0,0.0471196153933647,"UT Martin","Western Illinois",3,3,0,1,3,"401090238",2018-11-21
238,2,"7:48",468,468,"Official TV Timeout",62,74,-12,8,0.0471196153933647,"UT Martin","Western Illinois",3,3,0,1,3,"401090238",2018-11-21
239,2,"7:40",460,460,"Preston Parks missed Layup.",62,74,-12,6,0.0471196153933647,"UT Martin","Western Illinois",3,3,0,1,3,"401090238",2018-11-21
240,2,"7:34",454,454,"Jailen Gill Offensive Rebound.",62,74,-12,0,0.0303047348048779,"UT Martin","Western Illinois",3,3,0,1,3,"401090238",2018-11-21
241,2,"7:34",454,454,"Jailen Gill made Layup.",64,74,-10,15,0.055640092839199,"UT Martin","Western Illinois",3,3,0,1,3,"401090238",2018-11-21
242,2,"7:19",439,439,"Jeremiah Usiosefe made Jumper.",64,76,-12,10,0.0372890982355073,"UT Martin","Western Illinois",3,3,0,1,3,"401090238",2018-11-21
243,2,"7:09",429,429,"Foul on Jeremiah Usiosefe.",64,76,-12,0,0.0372926115378272,"UT Martin","Western Illinois",3,3,0,1,3,"401090238",2018-11-21
244,2,"7:09",429,429,"Parrish Hewitt missed Free Throw.",64,76,-12,0,0.0372926115378272,"UT Martin","Western Illinois",3,3,0,1,3,"401090238",2018-11-21
245,2,"7:09",429,429,"UT Martin Deadball Team Rebound.",64,76,-12,0,0.0372926115378272,"UT Martin","Western Illinois",3,3,0,1,3,"401090238",2018-11-21
246,2,"7:09",429,429,"Parrish Hewitt made Free Throw.",65,76,-11,0,0.0495629884392937,"UT Martin","Western Illinois",3,3,0,1,3,"401090238",2018-11-21
247,2,"7:09",429,429,"Parrish Hewitt made Free Throw.",66,76,-10,17,0.0655955947125438,"UT Martin","Western Illinois",3,3,0,1,3,"401090238",2018-11-21
248,2,"6:52",412,412,"Isaac Johnson missed Jumper.",66,76,-10,3,0.0663282109209579,"UT Martin","Western Illinois",3,3,0,1,3,"401090238",2018-11-21
249,2,"6:49",409,409,"Parrish Hewitt Defensive Rebound.",66,76,-10,10,0.0486302746595874,"UT Martin","Western Illinois",3,3,0,1,3,"401090238",2018-11-21
250,2,"6:39",399,399,"Parrish Hewitt missed Jumper.",66,76,-10,3,0.0627862448538676,"UT Martin","Western Illinois",3,3,0,0,3,"401090238",2018-11-21
251,2,"6:36",396,396,"Quintin Dove Offensive Rebound.",66,76,-10,2,0.0627862448538676,"UT Martin","Western Illinois",3,3,0,0,3,"401090238",2018-11-21
252,2,"6:34",394,394,"Quintin Dove made Layup.",68,76,-8,34,0.111165152914127,"UT Martin","Western Illinois",3,3,0,0,3,"401090238",2018-11-21
253,2,"6:00",360,360,"Kobe Webster missed Three Point Jumper.",68,76,-8,3,0.0969136398562481,"UT Martin","Western Illinois",3,3,0,0,3,"401090238",2018-11-21
254,2,"5:57",357,357,"Parrish Hewitt Defensive Rebound.",68,76,-8,6,0.0758146374039232,"UT Martin","Western Illinois",3,3,0,0,3,"401090238",2018-11-21
255,2,"5:51",351,351,"Preston Parks missed Layup.",68,76,-8,4,0.0758146374039232,"UT Martin","Western Illinois",3,3,0,0,3,"401090238",2018-11-21
256,2,"5:47",347,347,"Quintin Dove Offensive Rebound.",68,76,-8,1,0.0793680955256364,"UT Martin","Western Illinois",3,3,0,0,3,"401090238",2018-11-21
257,2,"5:46",346,346,"Quintin Dove made Layup.",70,76,-6,10,0.144085930704393,"UT Martin","Western Illinois",3,3,0,0,3,"401090238",2018-11-21
258,2,"5:36",336,336,"Western Illinois  Timeout",70,76,-6,8,0.151043280834153,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
259,2,"5:28",328,328,"Foul on Derek Hawthorne Jr..",70,76,-6,0,0.17401033612051,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
260,2,"5:28",328,328,"Jeremiah Usiosefe made Free Throw.",70,77,-7,0,0.133382001176248,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
261,2,"5:28",328,328,"Jeremiah Usiosefe missed Free Throw.",70,77,-7,0,0.133382001176248,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
262,2,"5:28",328,328,"Parrish Hewitt Defensive Rebound.",70,77,-7,5,0.133382001176248,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
263,2,"5:23",323,323,"Preston Parks made Jumper.",72,77,-5,0,0.223817959347257,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
264,2,"5:23",323,323,"Foul on C.J. Duff.",72,77,-5,0,0.223817959347257,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
265,2,"5:23",323,323,"Preston Parks missed Free Throw.",72,77,-5,4,0.223817959347257,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
266,2,"5:19",319,319,"Western Illinois Defensive Rebound.",72,77,-5,19,0.184862461922157,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
267,2,"5:00",300,300,"Zion Young missed Jumper.",72,77,-5,3,0.204499770108615,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
268,2,"4:57",297,297,"Brandon Gilbeck Offensive Rebound.",72,77,-5,1,0.203407691152036,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
269,2,"4:56",296,296,"Brandon Gilbeck made Dunk.",72,79,-7,7,0.113948379671392,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
270,2,"4:49",289,289,"Parrish Hewitt missed Layup.",72,79,-7,0,0.102630068244362,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
271,2,"4:49",289,289,"Western Illinois Defensive Rebound.",72,79,-7,12,0.102630068244362,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
272,2,"4:37",277,277,"C.J. Duff missed Layup.",72,79,-7,1,0.0790851627245047,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
273,2,"4:36",276,276,"Brandon Gilbeck Offensive Rebound.",72,79,-7,0,0.0790851627245047,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
274,2,"4:36",276,276,"Foul on Quintin Dove.",72,79,-7,0,0.0790851627245047,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
275,2,"4:36",276,276,"Brandon Gilbeck made Free Throw.",72,80,-8,0,0.0550312045851422,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
276,2,"4:36",276,276,"Brandon Gilbeck missed Free Throw.",72,80,-8,0,0.0550312045851422,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
277,2,"4:36",276,276,"Parrish Hewitt Defensive Rebound.",72,80,-8,8,0.0550312045851422,"UT Martin","Western Illinois",2,3,1,0,3,"401090238",2018-11-21
278,2,"4:28",268,268,"Preston Parks missed Three Point Jumper.",72,80,-8,3,0.0665964085230958,"UT Martin","Western Illinois",2,3,0,0,3,"401090238",2018-11-21
279,2,"4:25",265,265,"Jeremiah Usiosefe Defensive Rebound.",72,80,-8,14,0.0665964085230958,"UT Martin","Western Illinois",2,3,0,0,3,"401090238",2018-11-21
280,2,"4:11",251,251,"Foul on Quintin Dove.",72,80,-8,0,0.0465977629848301,"UT Martin","Western Illinois",2,3,0,0,3,"401090238",2018-11-21
281,2,"4:11",251,251,"Brandon Gilbeck made Free Throw.",72,81,-9,0,0.0310728036124221,"UT Martin","Western Illinois",2,3,0,0,3,"401090238",2018-11-21
282,2,"4:11",251,251,"Brandon Gilbeck made Free Throw.",72,82,-10,9,0.0206084830224292,"UT Martin","Western Illinois",2,3,0,0,3,"401090238",2018-11-21
283,2,"4:02",242,242,"Parrish Hewitt missed Three Point Jumper.",72,82,-10,3,0.0229570057399357,"UT Martin","Western Illinois",2,3,0,0,3,"401090238",2018-11-21
284,2,"3:59",239,239,"Jeremiah Usiosefe Defensive Rebound.",72,82,-10,28,0.023596465810661,"UT Martin","Western Illinois",2,3,0,0,3,"401090238",2018-11-21
285,2,"3:31",211,211,"C.J. Duff missed Jumper.",72,82,-10,3,0.0159552008019633,"UT Martin","Western Illinois",2,3,0,0,3,"401090238",2018-11-21
286,2,"3:28",208,208,"Delfincko Bogan Defensive Rebound.",72,82,-10,4,0.0159712815207198,"UT Martin","Western Illinois",2,3,0,0,3,"401090238",2018-11-21
287,2,"3:24",204,204,"Preston Parks made Three Point Jumper. Assisted by Delfincko Bogan.",75,82,-7,2,0.0592585019543276,"UT Martin","Western Illinois",2,3,0,0,3,"401090238",2018-11-21
288,2,"3:22",202,202,"UT Martin  Timeout",75,82,-7,0,0.0592585019543276,"UT Martin","Western Illinois",2,2,0,1,3,"401090238",2018-11-21
289,2,"3:22",202,202,"Official TV Timeout",75,82,-7,22,0.0592585019543276,"UT Martin","Western Illinois",2,2,0,1,3,"401090238",2018-11-21
290,2,"3:00",180,180,"Foul on Preston Parks.",75,82,-7,0,0.0397257964179924,"UT Martin","Western Illinois",2,2,0,1,3,"401090238",2018-11-21
291,2,"3:00",180,180,"Keshon Montague missed Free Throw.",75,82,-7,0,0.0397257964179924,"UT Martin","Western Illinois",2,2,0,1,3,"401090238",2018-11-21
292,2,"3:00",180,180,"Western Illinois Deadball Team Rebound.",75,82,-7,0,0.0397257964179924,"UT Martin","Western Illinois",2,2,0,1,3,"401090238",2018-11-21
293,2,"3:00",180,180,"Keshon Montague made Free Throw.",75,83,-8,20,0.0248212471115681,"UT Martin","Western Illinois",2,2,0,1,3,"401090238",2018-11-21
294,2,"2:40",160,160,"Fatodd Lewis Turnover.",75,83,-8,0,0.0242941365076508,"UT Martin","Western Illinois",2,2,0,1,3,"401090238",2018-11-21
295,2,"2:40",160,160,"Brandon Gilbeck Steal.",75,83,-8,5,0.0242941365076508,"UT Martin","Western Illinois",2,2,0,1,3,"401090238",2018-11-21
296,2,"2:35",155,155,"Foul on Jailen Gill.",75,83,-8,0,0.0176522126638771,"UT Martin","Western Illinois",2,2,0,1,3,"401090238",2018-11-21
297,2,"2:35",155,155,"Brandon Gilbeck missed Free Throw.",75,83,-8,0,0.0176522126638771,"UT Martin","Western Illinois",2,2,0,1,3,"401090238",2018-11-21
298,2,"2:35",155,155,"Western Illinois Deadball Team Rebound.",75,83,-8,0,0.0176522126638771,"UT Martin","Western Illinois",2,2,0,1,3,"401090238",2018-11-21
299,2,"2:35",155,155,"Brandon Gilbeck made Free Throw.",75,84,-9,9,0.0103580900627501,"UT Martin","Western Illinois",2,2,0,1,3,"401090238",2018-11-21
300,2,"2:26",146,146,"Quintin Dove missed Three Point Jumper.",75,84,-9,4,0.0115647785081655,"UT Martin","Western Illinois",2,2,0,1,3,"401090238",2018-11-21
301,2,"2:22",142,142,"Brandon Gilbeck Defensive Rebound.",75,84,-9,25,0.0115647785081655,"UT Martin","Western Illinois",2,2,0,1,3,"401090238",2018-11-21
302,2,"1:57",117,117,"Jeremiah Usiosefe missed Three Point Jumper.",75,84,-9,3,0.00626391266957107,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
303,2,"1:54",114,114,"Delfincko Bogan Defensive Rebound.",75,84,-9,6,0.00626391266957107,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
304,2,"1:48",108,108,"Delfincko Bogan made Three Point Jumper. Assisted by Preston Parks.",78,84,-6,25,0.0268174468294799,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
305,2,"1:23",83,83,"Kobe Webster missed Layup.",78,84,-6,1,0.0194052978110632,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
306,2,"1:22",82,82,"Jeremiah Usiosefe Offensive Rebound.",78,84,-6,1,0.0194052978110632,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
307,2,"1:21",81,81,"Foul on Jailen Gill.",78,84,-6,0,0.0194052978110632,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
308,2,"1:21",81,81,"Jeremiah Usiosefe made Free Throw.",78,85,-7,0,0.00957404879927351,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
309,2,"1:21",81,81,"Jeremiah Usiosefe missed Free Throw.",78,85,-7,0,0.00957404879927351,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
310,2,"1:21",81,81,"Parrish Hewitt Defensive Rebound.",78,85,-7,10,0.00957404879927351,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
311,2,"1:11",71,71,"Preston Parks made Jumper.",80,85,-5,0,0.0280071724081543,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
312,2,"1:11",71,71,"Foul on Jeremiah Usiosefe.",80,85,-5,0,0.0280071724081543,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
313,2,"1:11",71,71,"Preston Parks made Free Throw.",81,85,-4,4,0.0566851634814165,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
314,2,"1:07",67,67,"Foul on Quintin Dove.",81,85,-4,0,0.0499973549873232,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
315,2,"1:07",67,67,"Jeremiah Usiosefe made Free Throw.",81,86,-5,0,0.0244411981638933,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
316,2,"1:07",67,67,"Jeremiah Usiosefe made Free Throw.",81,87,-6,6,0.011786011576161,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
317,2,"1:01",61,61,"Preston Parks made Three Point Jumper.",84,87,-3,2,0.0995487053287935,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
318,2,"0:59",59,59,"Foul on Derek Hawthorne Jr..",84,87,-3,0,0.118753448221606,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
319,2,"0:59",59,59,"Zion Young missed Free Throw.",84,87,-3,0,0.118753448221606,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
320,2,"0:59",59,59,"Western Illinois Deadball Team Rebound.",84,87,-3,0,0.118753448221606,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
321,2,"0:59",59,59,"Zion Young made Free Throw.",84,88,-4,9,0.0535760872073309,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
322,2,"0:50",50,50,"Foul on C.J. Duff.",84,88,-4,0,0.0380543059270533,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
323,2,"0:50",50,50,"Preston Parks made Free Throw.",85,88,-3,0,0.0884466527291542,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
324,2,"0:50",50,50,"Preston Parks made Free Throw.",86,88,-2,0,0.192234264233663,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
