"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"17:28",1048,1048,"Jeremy Hemsley missed Jumper.",36,31,5,0,0.863816694692315,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
167,2,"17:28",1048,1048,"Finn Sullivan Block.",36,31,5,3,0.863816694692315,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
168,2,"17:25",1045,1045,"Olin Carter III Defensive Rebound.",36,31,5,3,0.863816694692315,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
169,2,"17:22",1042,1042,"Isaiah Wright made Three Point Jumper. Assisted by Olin Carter III.",36,34,2,17,0.789479475639071,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
170,2,"17:05",1025,1025,"Jordan Schakel missed Layup.",36,34,2,0,0.782266030715251,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
171,2,"17:05",1025,1025,"Jalen McDaniels Offensive Rebound.",36,34,2,8,0.782266030715251,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
172,2,"16:57",1017,1017,"Foul on Isaiah Wright.",36,34,2,0,0.756589270259272,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
173,2,"16:57",1017,1017,"Jalen McDaniels made Free Throw.",37,34,3,0,0.788636582698303,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
174,2,"16:57",1017,1017,"Jalen McDaniels made Free Throw.",38,34,4,15,0.817482424913356,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
175,2,"16:42",1002,1002,"Finn Sullivan made Three Point Jumper. Assisted by Isaiah Wright.",38,37,1,25,0.729194596842804,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
176,2,"16:17",977,977,"Jordan Schakel missed Three Point Jumper.",38,37,1,0,0.7513722681595,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
177,2,"16:17",977,977,"San Diego State Deadball Team Rebound.",38,37,1,3,0.7513722681595,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
178,2,"16:14",974,974,"Foul on Tyler Williams.",38,37,1,0,0.7513722681595,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
179,2,"16:14",974,974,"Technical Foul on Jalen McDaniels.",38,37,1,0,0.7513722681595,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
180,2,"16:14",974,974,"Foul on Jalen McDaniels.",38,37,1,0,0.7513722681595,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
181,2,"16:14",974,974,"Isaiah Pineiro made Free Throw.",38,38,0,0,0.716285604309783,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
182,2,"16:14",974,974,"Isaiah Pineiro made Free Throw.",38,39,-1,0,0.678366997773157,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
183,2,"16:14",974,974,"Jalen McDaniels Turnover.",38,39,-1,19,0.678366997773157,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
184,2,"15:55",955,955,"Matt Mitchell missed Jumper.",38,39,-1,0,0.664821779845087,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
185,2,"15:55",955,955,"Finn Sullivan Defensive Rebound.",38,39,-1,13,0.664821779845087,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
186,2,"15:42",942,942,"Isaiah Pineiro made Three Point Jumper.",38,42,-4,29,0.546374775590481,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
187,2,"15:13",913,913,"Devin Watson made Layup.",40,42,-2,18,0.624388283296879,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
188,2,"14:55",895,895,"Isaiah Pineiro missed Jumper.",40,42,-2,0,0.618280805045812,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
189,2,"14:55",895,895,"Jordan Schakel Defensive Rebound.",40,42,-2,9,0.618280805045812,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
190,2,"14:46",886,886,"Devin Watson made Layup. Assisted by Matt Mitchell.",42,42,0,19,0.690242425633961,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
191,2,"14:27",867,867,"Olin Carter III made Three Point Jumper. Assisted by Isaiah Pineiro.",42,45,-3,16,0.557852578708894,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
192,2,"14:11",851,851,"Foul on Isaiah Pineiro.",42,45,-3,0,0.565249537720548,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
193,2,"14:11",851,851,"Official TV Timeout",42,45,-3,7,0.565249537720548,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
194,2,"14:04",844,844,"Foul on Finn Sullivan.",42,45,-3,3,0.540061859139952,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
195,2,"14:01",841,841,"Jordan Schakel missed Three Point Jumper.",42,45,-3,0,0.540061859139952,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
196,2,"14:01",841,841,"Jordan Schakel Offensive Rebound.",42,45,-3,5,0.540061859139952,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
197,2,"13:56",836,836,"Devin Watson made Three Point Jumper. Assisted by Jordan Schakel.",45,45,0,22,0.711308707096595,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
198,2,"13:34",814,814,"Foul on Tyler Williams.",45,45,0,0,0.693348909327322,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
199,2,"13:34",814,814,"Tyler Williams Turnover.",45,45,0,11,0.693348909327322,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
200,2,"13:23",803,803,"Jalen McDaniels Turnover.",45,45,0,5,0.712445843496791,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
201,2,"13:18",798,798,"Foul on Jordan Schakel.",45,45,0,15,0.689111342535761,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
202,2,"13:03",783,783,"Tyler Williams made Jumper. Assisted by Isaiah Pineiro.",45,47,-2,27,0.598078167994075,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
203,2,"12:36",756,756,"Jeremy Hemsley missed Jumper.",45,47,-2,0,0.596380647974739,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
204,2,"12:36",756,756,"Olin Carter III Block.",45,47,-2,4,0.596380647974739,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
205,2,"12:32",752,752,"Isaiah Pineiro Defensive Rebound.",45,47,-2,9,0.596380647974739,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
206,2,"12:23",743,743,"Olin Carter III missed Jumper.",45,47,-2,0,0.580769888142165,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
207,2,"12:23",743,743,"Jalen McDaniels Defensive Rebound.",45,47,-2,19,0.580769888142165,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
208,2,"12:04",724,724,"Foul on Isaiah Pineiro.",45,47,-2,0,0.600171415229672,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
209,2,"12:04",724,724,"Jeremy Hemsley made Free Throw.",46,47,-1,0,0.651641057105418,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
210,2,"12:04",724,724,"Jeremy Hemsley missed Free Throw.",46,47,-1,0,0.651641057105418,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
211,2,"12:04",724,724,"Matt Mitchell Offensive Rebound.",46,47,-1,2,0.651641057105418,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
212,2,"12:02",722,722,"Foul on Isaiah Wright.",46,47,-1,0,0.651641057105418,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
213,2,"12:02",722,722,"Matt Mitchell missed Free Throw.",46,47,-1,0,0.651641057105418,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
214,2,"12:02",722,722,"San Diego State Deadball Team Rebound.",46,47,-1,0,0.651641057105418,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
215,2,"12:02",722,722,"Matt Mitchell made Free Throw.",47,47,0,24,0.699799145441753,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
216,2,"11:38",698,698,"Tyler Williams missed Three Point Jumper.",47,47,0,0,0.703507797113164,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
217,2,"11:38",698,698,"Jordan Schakel Defensive Rebound.",47,47,0,18,0.703507797113164,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
218,2,"11:20",680,680,"Jeremy Hemsley missed Layup.",47,47,0,0,0.680752824224631,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
219,2,"11:20",680,680,"Finn Sullivan Defensive Rebound.",47,47,0,9,0.680752824224631,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
220,2,"11:11",671,671,"Foul on Devin Watson.",47,47,0,0,0.681242876339468,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
221,2,"11:11",671,671,"Official TV Timeout",47,47,0,11,0.681242876339468,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
222,2,"11:00",660,660,"Finn Sullivan missed Three Point Jumper.",47,47,0,0,0.690256986684049,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
223,2,"11:00",660,660,"San Diego State Deadball Team Rebound.",47,47,0,3,0.690256986684049,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
224,2,"10:57",657,657,"Foul on Isaiah Pineiro.",47,47,0,0,0.688653900039345,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
225,2,"10:57",657,657,"Jordan Schakel made Free Throw.",48,47,1,0,0.737254421283412,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
226,2,"10:57",657,657,"Jordan Schakel made Free Throw.",49,47,2,29,0.780684549617764,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
227,2,"10:28",628,628,"Isaiah Wright Turnover.",49,47,2,24,0.78874966121789,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
228,2,"10:04",604,604,"Jalen McDaniels missed Jumper.",49,47,2,0,0.780338542439606,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
229,2,"10:04",604,604,"Tyler Williams Defensive Rebound.",49,47,2,11,0.780338542439606,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
230,2,"9:53",593,593,"Isaiah Wright made Layup.",49,49,0,1,0.675014403479002,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
231,2,"9:52",592,592,"Foul on Jalen McDaniels.",49,49,0,0,0.675014403479002,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
232,2,"9:52",592,592,"Isaiah Wright made Free Throw.",49,50,-1,28,0.620407744394273,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
233,2,"9:24",564,564,"Devin Watson missed Jumper.",49,50,-1,1,0.639905643294597,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
234,2,"9:23",563,563,"Finn Sullivan Defensive Rebound.",49,50,-1,12,0.639905643294597,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
235,2,"9:11",551,551,"Foul on Jordan Schakel.",49,50,-1,16,0.60669765755804,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
236,2,"8:55",535,535,"Isaiah Wright made Jumper.",49,52,-3,21,0.494536461419417,"San Diego State","San Diego",4,4,0,0,6,"401089500",2018-12-05
237,2,"8:34",514,514,"Devin Watson Turnover.",49,52,-3,0,0.457064521284648,"San Diego State","San Diego",4,4,0,1,6,"401089500",2018-12-05
238,2,"8:34",514,514,"Isaiah Wright Steal.",49,52,-3,0,0.457064521284648,"San Diego State","San Diego",4,4,0,1,6,"401089500",2018-12-05
239,2,"8:34",514,514,"San Diego State  Timeout",49,52,-3,0,0.457064521284648,"San Diego State","San Diego",4,3,0,1,6,"401089500",2018-12-05
240,2,"8:34",514,514,"Official TV Timeout",49,52,-3,14,0.457064521284648,"San Diego State","San Diego",4,3,0,1,6,"401089500",2018-12-05
241,2,"8:20",500,500,"Foul on Matt Mitchell.",49,52,-3,3,0.486768565591238,"San Diego State","San Diego",4,3,0,1,6,"401089500",2018-12-05
242,2,"8:17",497,497,"Olin Carter III made Jumper.",49,54,-5,24,0.351208987598479,"San Diego State","San Diego",4,3,0,1,6,"401089500",2018-12-05
243,2,"7:53",473,473,"Matt Mitchell missed Jumper.",49,54,-5,0,0.319616521638361,"San Diego State","San Diego",4,3,0,1,6,"401089500",2018-12-05
244,2,"7:53",473,473,"Akim-Jamal Jonah Block.",49,54,-5,5,0.319616521638361,"San Diego State","San Diego",4,3,0,1,6,"401089500",2018-12-05
245,2,"7:48",468,468,"Isaiah Wright Defensive Rebound.",49,54,-5,3,0.323920418528333,"San Diego State","San Diego",4,3,0,1,6,"401089500",2018-12-05
246,2,"7:45",465,465,"Olin Carter III missed Three Point Jumper.",49,54,-5,0,0.323920418528333,"San Diego State","San Diego",4,3,0,1,6,"401089500",2018-12-05
247,2,"7:45",465,465,"Aguek Arop Defensive Rebound.",49,54,-5,9,0.323920418528333,"San Diego State","San Diego",4,3,0,1,6,"401089500",2018-12-05
248,2,"7:36",456,456,"Jeremy Hemsley missed Layup.",49,54,-5,0,0.27207956337861,"San Diego State","San Diego",4,3,0,1,6,"401089500",2018-12-05
249,2,"7:36",456,456,"Akim-Jamal Jonah Defensive Rebound.",49,54,-5,0,0.27207956337861,"San Diego State","San Diego",4,3,0,1,6,"401089500",2018-12-05
250,2,"7:36",456,456,"Foul on Nathan Mensah.",49,54,-5,1,0.27207956337861,"San Diego State","San Diego",4,3,0,1,6,"401089500",2018-12-05
251,2,"7:35",455,455,"Official TV Timeout",49,54,-5,0,0.27207956337861,"San Diego State","San Diego",4,3,0,1,6,"401089500",2018-12-05
252,2,"7:35",455,455,"Akim-Jamal Jonah missed Free Throw.",49,54,-5,0,0.27207956337861,"San Diego State","San Diego",4,3,0,1,6,"401089500",2018-12-05
253,2,"7:35",455,455,"Finn Sullivan Offensive Rebound.",49,54,-5,12,0.27207956337861,"San Diego State","San Diego",4,3,0,1,6,"401089500",2018-12-05
254,2,"7:23",443,443,"Tyler Williams made Three Point Jumper. Assisted by Isaiah Wright.",49,57,-8,17,0.167872467695467,"San Diego State","San Diego",4,3,0,0,6,"401089500",2018-12-05
255,2,"7:06",426,426,"Matt Mitchell made Jumper.",51,57,-6,34,0.231696287270851,"San Diego State","San Diego",4,3,0,0,6,"401089500",2018-12-05
256,2,"6:32",392,392,"Isaiah Wright missed Three Point Jumper.",51,57,-6,0,0.232439087644989,"San Diego State","San Diego",4,3,0,0,6,"401089500",2018-12-05
257,2,"6:32",392,392,"Nathan Mensah Block.",51,57,-6,4,0.232439087644989,"San Diego State","San Diego",4,3,0,0,6,"401089500",2018-12-05
258,2,"6:28",388,388,"Akim-Jamal Jonah Offensive Rebound.",51,57,-6,9,0.252391929668839,"San Diego State","San Diego",4,3,0,0,6,"401089500",2018-12-05
259,2,"6:19",379,379,"Akim-Jamal Jonah missed Jumper.",51,57,-6,0,0.221619445916161,"San Diego State","San Diego",4,3,0,0,6,"401089500",2018-12-05
260,2,"6:19",379,379,"Matt Mitchell Defensive Rebound.",51,57,-6,6,0.221619445916161,"San Diego State","San Diego",4,3,0,0,6,"401089500",2018-12-05
261,2,"6:13",373,373,"Foul on Olin Carter III.",51,57,-6,0,0.221619445916161,"San Diego State","San Diego",4,3,0,0,6,"401089500",2018-12-05
262,2,"6:13",373,373,"Matt Mitchell made Free Throw.",52,57,-5,0,0.279571349855824,"San Diego State","San Diego",4,3,0,0,6,"401089500",2018-12-05
263,2,"6:13",373,373,"Matt Mitchell made Free Throw.",53,57,-4,18,0.345942238912297,"San Diego State","San Diego",4,3,0,0,6,"401089500",2018-12-05
264,2,"5:55",355,355,"Olin Carter III made Three Point Jumper. Assisted by Tyler Williams.",53,60,-7,19,0.133584831379341,"San Diego State","San Diego",4,3,0,0,6,"401089500",2018-12-05
265,2,"5:36",336,336,"Jeremy Hemsley missed Jumper.",53,60,-7,0,0.137971093402398,"San Diego State","San Diego",4,3,0,0,6,"401089500",2018-12-05
266,2,"5:36",336,336,"Nathan Mensah Offensive Rebound.",53,60,-7,4,0.137971093402398,"San Diego State","San Diego",4,3,0,0,6,"401089500",2018-12-05
267,2,"5:32",332,332,"Foul on Finn Sullivan.",53,60,-7,0,0.137971093402398,"San Diego State","San Diego",4,3,0,0,6,"401089500",2018-12-05
268,2,"5:32",332,332,"Nathan Mensah missed Free Throw.",53,60,-7,0,0.137971093402398,"San Diego State","San Diego",4,3,0,0,6,"401089500",2018-12-05
269,2,"5:32",332,332,"San Diego State Deadball Team Rebound.",53,60,-7,0,0.137971093402398,"San Diego State","San Diego",4,3,0,0,6,"401089500",2018-12-05
270,2,"5:32",332,332,"Nathan Mensah missed Free Throw.",53,60,-7,0,0.137971093402398,"San Diego State","San Diego",4,3,0,0,6,"401089500",2018-12-05
271,2,"5:32",332,332,"Isaiah Wright Defensive Rebound.",53,60,-7,8,0.137971093402398,"San Diego State","San Diego",4,3,0,0,6,"401089500",2018-12-05
272,2,"5:24",324,324,"San Diego  Timeout",53,60,-7,16,0.171743515505688,"San Diego State","San Diego",3,3,1,0,6,"401089500",2018-12-05
273,2,"5:08",308,308,"Finn Sullivan missed Three Point Jumper.",53,60,-7,0,0.140204266617945,"San Diego State","San Diego",3,3,1,0,6,"401089500",2018-12-05
274,2,"5:08",308,308,"Nathan Mensah Defensive Rebound.",53,60,-7,16,0.140204266617945,"San Diego State","San Diego",3,3,1,0,6,"401089500",2018-12-05
275,2,"4:52",292,292,"Foul on Alex Floresca.",53,60,-7,0,0.146759574469475,"San Diego State","San Diego",3,3,1,0,6,"401089500",2018-12-05
276,2,"4:52",292,292,"Nathan Mensah made Free Throw.",54,60,-6,0,0.195085805838364,"San Diego State","San Diego",3,3,1,0,6,"401089500",2018-12-05
277,2,"4:52",292,292,"Nathan Mensah made Free Throw.",55,60,-5,27,0.254577339107498,"San Diego State","San Diego",3,3,1,0,6,"401089500",2018-12-05
278,2,"4:25",265,265,"Finn Sullivan made Layup.",55,62,-7,29,0.116282061905383,"San Diego State","San Diego",3,3,1,0,6,"401089500",2018-12-05
279,2,"3:56",236,236,"Devin Watson Turnover.",55,62,-7,0,0.0907440812161288,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
280,2,"3:56",236,236,"Isaiah Wright Steal.",55,62,-7,1,0.0907440812161288,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
281,2,"3:55",235,235,"Foul on Matt Mitchell.",55,62,-7,0,0.0907440812161288,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
282,2,"3:55",235,235,"Official TV Timeout",55,62,-7,0,0.0907440812161288,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
283,2,"3:55",235,235,"Isaiah Wright made Free Throw.",55,63,-8,0,0.0623633113589666,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
284,2,"3:55",235,235,"Isaiah Wright missed Free Throw.",55,63,-8,0,0.0623633113589666,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
285,2,"3:55",235,235,"Jalen McDaniels Defensive Rebound.",55,63,-8,14,0.0623633113589666,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
286,2,"3:41",221,221,"Foul on Olin Carter III.",55,63,-8,0,0.061780802230798,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
287,2,"3:41",221,221,"Jalen McDaniels made Free Throw.",56,63,-7,0,0.0913777643418132,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
288,2,"3:41",221,221,"Jalen McDaniels made Free Throw.",57,63,-6,26,0.133141466485663,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
289,2,"3:15",195,195,"Isaiah Pineiro missed Jumper.",57,63,-6,0,0.0819724459267576,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
290,2,"3:15",195,195,"Finn Sullivan Offensive Rebound.",57,63,-6,4,0.0819724459267576,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
291,2,"3:11",191,191,"Foul on Jalen McDaniels.",57,63,-6,0,0.0819724459267576,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
292,2,"3:11",191,191,"Finn Sullivan missed Free Throw.",57,63,-6,0,0.0819724459267576,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
293,2,"3:11",191,191,"San Diego Deadball Team Rebound.",57,63,-6,0,0.0819724459267576,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
294,2,"3:11",191,191,"Finn Sullivan missed Free Throw.",57,63,-6,0,0.0819724459267576,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
295,2,"3:11",191,191,"Matt Mitchell Defensive Rebound.",57,63,-6,7,0.0819724459267576,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
296,2,"3:04",184,184,"Devin Watson made Jumper.",59,63,-4,36,0.179579435000967,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
297,2,"2:28",148,148,"Foul on Jordan Schakel.",59,63,-4,0,0.169393436369207,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
298,2,"2:28",148,148,"Finn Sullivan made Free Throw.",59,64,-5,0,0.108314387379227,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
299,2,"2:28",148,148,"Finn Sullivan made Free Throw.",59,65,-6,12,0.0674699506136903,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
300,2,"2:16",136,136,"Foul on Tyler Williams.",59,65,-6,0,0.0613240297332108,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
301,2,"2:16",136,136,"Matt Mitchell missed Free Throw.",59,65,-6,0,0.0613240297332108,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
302,2,"2:16",136,136,"San Diego State Deadball Team Rebound.",59,65,-6,0,0.0613240297332108,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
303,2,"2:16",136,136,"Matt Mitchell made Free Throw.",60,65,-5,9,0.101512923623764,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
304,2,"2:07",127,127,"Foul on Aguek Arop.",60,65,-5,0,0.0788531990516855,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
305,2,"2:07",127,127,"Isaiah Pineiro missed Free Throw.",60,65,-5,0,0.0788531990516855,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
306,2,"2:07",127,127,"San Diego Deadball Team Rebound.",60,65,-5,0,0.0788531990516855,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
307,2,"2:07",127,127,"Isaiah Pineiro made Free Throw.",60,66,-6,21,0.0463294089362857,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
308,2,"1:46",106,106,"Aguek Arop missed Jumper.",60,66,-6,0,0.0324106420051379,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
309,2,"1:46",106,106,"Isaiah Pineiro Defensive Rebound.",60,66,-6,21,0.0324106420051379,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
310,2,"1:25",85,85,"Finn Sullivan made Layup. Assisted by Tyler Williams.",60,68,-8,8,0.00558607940104878,"San Diego State","San Diego",3,3,0,0,6,"401089500",2018-12-05
311,2,"1:17",77,77,"Foul on Isaiah Pineiro.",60,68,-8,0,0.00377115853444514,"San Diego State","San Diego",3,3,1,0,6,"401089500",2018-12-05
312,2,"1:17",77,77,"Devin Watson missed Free Throw.",60,68,-8,0,0.00377115853444514,"San Diego State","San Diego",3,3,1,0,6,"401089500",2018-12-05
313,2,"1:17",77,77,"San Diego State Deadball Team Rebound.",60,68,-8,0,0.00377115853444514,"San Diego State","San Diego",3,3,1,0,6,"401089500",2018-12-05
314,2,"1:17",77,77,"Devin Watson made Free Throw.",61,68,-7,0,0.00783262179329757,"San Diego State","San Diego",3,3,1,0,6,"401089500",2018-12-05
315,2,"1:17",77,77,"San Diego  Timeout",61,68,-7,6,0.00783262179329757,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
316,2,"1:11",71,71,"Foul on Jeremy Hemsley.",61,68,-7,0,0.00783262179329757,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
317,2,"1:11",71,71,"Joey Calcaterra missed Free Throw.",61,68,-7,0,0.00783262179329757,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
318,2,"1:11",71,71,"San Diego Deadball Team Rebound.",61,68,-7,0,0.00783262179329757,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
319,2,"1:11",71,71,"Joey Calcaterra made Free Throw.",61,69,-8,3,0.00377115853444514,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
320,2,"1:08",68,68,"Adam Seiko missed Layup.",61,69,-8,1,0.00297865792860636,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
321,2,"1:07",67,67,"Finn Sullivan Block.",61,69,-8,1,0.00297865792860636,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
322,2,"1:06",66,66,"Isaiah Wright Defensive Rebound.",61,69,-8,7,0.00297865792860636,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
323,2,"0:59",59,59,"Foul on Devin Watson.",61,69,-8,0,0.00214027188744531,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
324,2,"0:59",59,59,"Isaiah Wright made Free Throw.",61,70,-9,0,0.000900212020774961,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
325,2,"0:59",59,59,"Isaiah Wright made Free Throw.",61,71,-10,2,0.000378362493482206,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
326,2,"0:57",57,57,"Devin Watson Turnover.",61,71,-10,2,0.000279832500019292,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
327,2,"0:55",55,55,"Olin Carter III Steal.",61,71,-10,17,0.000760848312031763,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
328,2,"0:38",38,38,"Foul on Matt Mitchell.",61,71,-10,0,9.31870752124266e-05,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
329,2,"0:38",38,38,"Isaiah Wright made Free Throw.",61,72,-11,0,3.57920870685941e-05,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
330,2,"0:38",38,38,"Isaiah Wright made Free Throw.",61,73,-12,6,1.3746844237163e-05,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
331,2,"0:32",32,32,"Adam Seiko missed Three Point Jumper.",61,73,-12,0,1.62614833800499e-06,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
332,2,"0:32",32,32,"Emanuel Hylton Block.",61,73,-12,3,1.62614833800499e-06,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
333,2,"0:29",29,29,"Finn Sullivan Defensive Rebound.",61,73,-12,29,5.37759435860078e-06,"San Diego State","San Diego",2,3,1,0,6,"401089500",2018-12-05
334,2,"0:00",0,0,"End of Game",61,73,-12,0,1.42072701175109e-101,"San Diego State","San Diego",2,3,0,0,6,"401089500",2018-12-05
