"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"1:51",1311,1311,"Amari Haynes Offensive Rebound.",45,20,25,2,0.983253792209991,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
161,1,"1:49",1309,1309,"Amari Haynes made Layup.",47,20,27,16,0.982991038116799,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
162,1,"1:33",1293,1293,"Jared Holland Turnover.",47,20,27,2,0.990821429157969,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
163,1,"1:31",1291,1291,"Jahmel Myers Steal.",47,20,27,5,0.990821429157969,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
164,1,"1:26",1286,1286,"Amari Haynes Turnover.",47,20,27,14,0.983526799088784,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
165,1,"1:12",1272,1272,"Jordan Mcillwain missed Layup.",47,20,27,0,0.982536723513088,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
166,1,"1:12",1272,1272,"Jahmel Myers Defensive Rebound.",47,20,27,5,0.982536723513088,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
167,1,"1:07",1267,1267,"Amari Haynes Turnover.",47,20,27,8,0.987746257668756,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
168,1,"0:59",1259,1259,"Jared Holland Turnover.",47,20,27,2,0.984448228651397,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
169,1,"0:57",1257,1257,"Amari Haynes Steal.",47,20,27,3,0.984448228651397,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
170,1,"0:54",1254,1254,"Foul on Gresyn Rogers.",47,20,27,0,0.984448228651397,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
171,1,"0:54",1254,1254,"Amari Haynes made Free Throw.",48,20,28,0,0.986605504884813,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
172,1,"0:54",1254,1254,"Amari Haynes missed Free Throw.",48,20,28,0,0.986605504884813,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
173,1,"0:54",1254,1254,"Jared Holland Defensive Rebound.",48,20,28,2,0.986605504884813,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
174,1,"0:52",1252,1252,"Jared Holland Turnover.",48,20,28,1,0.986605504884813,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
175,1,"0:51",1251,1251,"Jahmel Myers Steal.",48,20,28,3,0.986605504884813,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
176,1,"0:48",1248,1248,"Larry Robinson III Turnover.",48,20,28,2,0.987680409675328,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
177,1,"0:46",1246,1246,"Jared Holland Steal.",48,20,28,2,0.987680409675328,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
178,1,"0:44",1244,1244,"Ryan Littel made Layup. Assisted by Jared Holland.",48,22,26,15,0.983283200906448,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
179,1,"0:29",1229,1229,"Amari Haynes made Layup.",50,22,28,23,0.991885056028657,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
180,1,"0:06",1206,1206,"Gresyn Rogers missed Three Point Jumper.",50,22,28,0,0.989104989164184,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
181,1,"0:06",1206,1206,"Jahmel Myers Defensive Rebound.",50,22,28,6,0.989104989164184,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
182,1,"0:00",1200,1200,"End of 1st half",50,22,28,0,0.989104989164184,"New Orleans","Spring Hill",3,4,0,0,NA,"401089421",2018-11-06
183,2,"20:00",1200,1200,"PLAY",50,22,28,13,0.989104989164184,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
184,2,"19:47",1187,1187,"Jeffery Pharr Turnover.",50,22,28,0,0.990820771234456,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
185,2,"19:47",1187,1187,"Foul on Jeffery Pharr.",50,22,28,17,0.990820771234456,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
186,2,"19:30",1170,1170,"Lamont Berzat missed Three Point Jumper.",50,22,28,0,0.990723850240402,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
187,2,"19:30",1170,1170,"Ezekiel Charles Offensive Rebound.",50,22,28,5,0.990723850240402,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
188,2,"19:25",1165,1165,"Ezekiel Charles made Dunk.",52,22,30,24,0.992699743915783,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
189,2,"19:01",1141,1141,"Foul on Lamont Berzat.",52,22,30,5,0.99470960634568,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
190,2,"18:56",1136,1136,"Brandon Fischer missed Layup.",52,22,30,0,0.99302056243023,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
191,2,"18:56",1136,1136,"Ezekiel Charles Defensive Rebound.",52,22,30,9,0.99302056243023,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
192,2,"18:47",1127,1127,"Gerrale Gates made Layup. Assisted by Lamont Berzat.",54,22,32,13,0.997502493464426,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
193,2,"18:34",1114,1114,"Foul on Troy Green.",54,22,32,1,0.996405531242282,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
194,2,"18:33",1113,1113,"Jared Holland missed Layup.",54,22,32,0,0.996405531242282,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
195,2,"18:33",1113,1113,"Ezekiel Charles Block.",54,22,32,2,0.996405531242282,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
196,2,"18:31",1111,1111,"Troy Green Defensive Rebound.",54,22,32,3,0.996405531242282,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
197,2,"18:28",1108,1108,"Ezekiel Charles made Dunk. Assisted by Lamont Berzat.",56,22,34,16,0.996375323679356,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
198,2,"18:12",1092,1092,"Brandon Fischer made Layup. Assisted by Jordan Mcillwain.",56,24,32,17,0.996223222077943,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
199,2,"17:55",1075,1075,"Foul on Gresyn Rogers.",56,24,32,0,0.995933784063485,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
200,2,"17:55",1075,1075,"Ezekiel Charles missed Free Throw.",56,24,32,0,0.995933784063485,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
201,2,"17:55",1075,1075,"New Orleans Deadball Team Rebound.",56,24,32,0,0.995933784063485,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
202,2,"17:55",1075,1075,"Ezekiel Charles missed Free Throw.",56,24,32,0,0.995933784063485,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
203,2,"17:55",1075,1075,"Scott Plaisance Jr. Offensive Rebound.",56,24,32,5,0.995933784063485,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
204,2,"17:50",1070,1070,"Lamont Berzat made Layup. Assisted by Troy Green.",58,24,34,12,0.997093223885847,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
205,2,"17:38",1058,1058,"Brandon Fischer made Layup. Assisted by Jared Holland.",58,26,32,9,0.997147685886138,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
206,2,"17:29",1049,1049,"Ezekiel Charles missed Three Point Jumper.",58,26,32,0,0.996768842603741,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
207,2,"17:29",1049,1049,"Gerrale Gates Offensive Rebound.",58,26,32,3,0.996768842603741,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
208,2,"17:26",1046,1046,"Gerrale Gates made Layup.",60,26,34,19,0.997721728159615,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
209,2,"17:07",1027,1027,"Foul on Lamont Berzat.",60,26,34,1,0.997956140618765,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
210,2,"17:06",1026,1026,"Jared Holland Turnover.",60,26,34,10,0.997956140618765,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
211,2,"16:56",1016,1016,"Foul on Brandon Fischer.",60,26,34,7,0.997908890663332,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
212,2,"16:49",1009,1009,"Foul on Jeffery Pharr.",60,26,34,0,0.998219229847685,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
213,2,"16:49",1009,1009,"Gerrale Gates made Free Throw.",61,26,35,0,0.998521315903908,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
214,2,"16:49",1009,1009,"Gerrale Gates made Free Throw.",62,26,36,5,0.998772219755021,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
215,2,"16:44",1004,1004,"Ryan Littel Turnover.",62,26,36,1,0.998772219755021,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
216,2,"16:43",1003,1003,"Lamont Berzat Steal.",62,26,36,2,0.998772219755021,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
217,2,"16:41",1001,1001,"Lamont Berzat made Layup.",64,26,38,11,0.999153633022715,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
218,2,"16:30",990,990,"Jordan Mcillwain Turnover.",64,26,38,0,0.998866726977269,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
219,2,"16:30",990,990,"Troy Green Steal.",64,26,38,8,0.998866726977269,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
220,2,"16:22",982,982,"Scott Plaisance Jr. Turnover.",64,26,38,0,0.99955933375505,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
221,2,"16:22",982,982,"Gresyn Rogers Turnover.",64,26,38,2,0.99955933375505,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
222,2,"16:20",980,980,"Scott Plaisance Jr. made Layup. Assisted by Troy Green.",66,26,40,12,0.999704454515315,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
223,2,"16:08",968,968,"Brandon Fischer made Layup.",66,28,38,19,0.999163256549177,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
224,2,"15:49",949,949,"Scott Plaisance Jr. Turnover.",66,28,38,2,0.99939765333039,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
225,2,"15:47",947,947,"Official TV Timeout",66,28,38,11,0.99939765333039,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
226,2,"15:36",936,936,"Spring Hill  Turnover.",66,28,38,8,0.999342956036233,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
227,2,"15:28",928,928,"Ezekiel Charles Turnover.",66,28,38,0,0.999335561888799,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
228,2,"15:28",928,928,"Foul on Ezekiel Charles.",66,28,38,7,0.999335561888799,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
229,2,"15:21",921,921,"Ryan Littel Turnover.",66,28,38,1,0.999335561888799,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
230,2,"15:20",920,920,"Troy Green Steal.",66,28,38,14,0.999335561888799,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
231,2,"15:06",906,906,"Foul on Gresyn Rogers.",66,28,38,0,0.999342399414028,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
232,2,"15:06",906,906,"Tyren Harrison made Free Throw.",67,28,39,0,0.999456846765198,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
233,2,"15:06",906,906,"Tyren Harrison made Free Throw.",68,28,40,10,0.999551384894032,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
234,2,"14:56",896,896,"Brandon Fischer made Layup. Assisted by Ryan Littel.",68,30,38,17,0.999439172354309,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
235,2,"14:39",879,879,"Bryson Robinson made Three Point Jumper. Assisted by Lamont Berzat.",71,30,41,28,0.999654911970906,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
236,2,"14:11",851,851,"Christian Brandt missed Three Point Jumper.",71,30,41,0,0.999803201435952,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
237,2,"14:11",851,851,"Quinn Sutton Offensive Rebound.",71,30,41,4,0.999803201435952,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
238,2,"14:07",847,847,"Quinn Sutton made Layup.",71,32,39,23,0.99975944589289,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
239,2,"13:44",824,824,"Lamont Berzat missed Three Point Jumper.",71,32,39,0,0.999382233418296,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
240,2,"13:44",824,824,"Jared Holland Defensive Rebound.",71,32,39,3,0.999382233418296,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
241,2,"13:41",821,821,"Christian Brandt missed Layup.",71,32,39,0,0.999382233418296,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
242,2,"13:41",821,821,"Brandon Fischer Offensive Rebound.",71,32,39,2,0.999382233418296,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
243,2,"13:39",819,819,"Brandon Fischer made Two Point Tip Shot.",71,34,37,19,0.999276887800182,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
244,2,"13:20",800,800,"Ezekiel Charles missed Three Point Jumper.",71,34,37,0,0.999517852333518,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
245,2,"13:20",800,800,"Ryan Littel Defensive Rebound.",71,34,37,17,0.999517852333518,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
246,2,"13:03",783,783,"Quinn Sutton missed Jumper.",71,34,37,0,0.999534823409859,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
247,2,"13:03",783,783,"Ezekiel Charles Defensive Rebound.",71,34,37,8,0.999534823409859,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
248,2,"12:55",775,775,"Bryson Robinson missed Three Point Jumper.",71,34,37,0,0.999604420271584,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
249,2,"12:55",775,775,"Brandon Fischer Defensive Rebound.",71,34,37,7,0.999604420271584,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
250,2,"12:48",768,768,"Jared Holland made Layup. Assisted by Brandon Fischer.",71,36,35,28,0.999538152277009,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
251,2,"12:20",740,740,"Jahmel Myers Turnover.",71,36,35,0,0.999595693711548,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
252,2,"12:20",740,740,"Foul on Jahmel Myers.",71,36,35,12,0.999595693711548,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
253,2,"12:08",728,728,"Brandon Fischer missed Layup.",71,36,35,0,0.999610303859351,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
254,2,"12:08",728,728,"Brandon Fischer Offensive Rebound.",71,36,35,2,0.999610303859351,"New Orleans","Spring Hill",4,4,0,0,NA,"401089421",2018-11-06
255,2,"12:06",726,726,"Foul on Gerrale Gates.",71,36,35,0,0.999610303859351,"New Orleans","Spring Hill",4,4,1,0,NA,"401089421",2018-11-06
256,2,"12:06",726,726,"Spring Hill  Timeout",71,36,35,0,0.999610303859351,"New Orleans","Spring Hill",3,4,1,0,NA,"401089421",2018-11-06
257,2,"12:06",726,726,"Official TV Timeout",71,36,35,3,0.999610303859351,"New Orleans","Spring Hill",3,4,1,0,NA,"401089421",2018-11-06
258,2,"12:03",723,723,"Ryan Littel Turnover.",71,36,35,18,0.999610303859351,"New Orleans","Spring Hill",3,4,1,0,NA,"401089421",2018-11-06
259,2,"11:45",705,705,"Jorge Rosa Turnover.",71,36,35,0,0.99948182050564,"New Orleans","Spring Hill",3,4,1,0,NA,"401089421",2018-11-06
260,2,"11:45",705,705,"Official TV Timeout",71,36,35,4,0.99948182050564,"New Orleans","Spring Hill",3,4,1,0,NA,"401089421",2018-11-06
261,2,"11:41",701,701,"Jordan Mcillwain missed Layup.",71,36,35,0,0.99948182050564,"New Orleans","Spring Hill",3,4,1,0,NA,"401089421",2018-11-06
262,2,"11:41",701,701,"Jordan Mcillwain Offensive Rebound.",71,36,35,9,0.99948182050564,"New Orleans","Spring Hill",3,4,1,0,NA,"401089421",2018-11-06
263,2,"11:32",692,692,"Brandon Fischer made Layup. Assisted by Jordan Mcillwain.",71,38,33,0,0.999626179473114,"New Orleans","Spring Hill",3,4,1,1,NA,"401089421",2018-11-06
264,2,"11:32",692,692,"Foul on Damion Rosser.",71,38,33,0,0.999626179473114,"New Orleans","Spring Hill",3,4,1,1,NA,"401089421",2018-11-06
265,2,"11:32",692,692,"New Orleans  Timeout",71,38,33,0,0.999626179473114,"New Orleans","Spring Hill",3,3,1,1,NA,"401089421",2018-11-06
266,2,"11:32",692,692,"Brandon Fischer missed Free Throw.",71,38,33,0,0.999626179473114,"New Orleans","Spring Hill",3,3,1,1,NA,"401089421",2018-11-06
267,2,"11:32",692,692,"Gerrale Gates Defensive Rebound.",71,38,33,14,0.999626179473114,"New Orleans","Spring Hill",3,3,1,1,NA,"401089421",2018-11-06
268,2,"11:18",678,678,"Bryson Robinson missed Three Point Jumper.",71,38,33,0,0.99954289809902,"New Orleans","Spring Hill",3,3,1,1,NA,"401089421",2018-11-06
269,2,"11:18",678,678,"Ryan Littel Defensive Rebound.",71,38,33,16,0.99954289809902,"New Orleans","Spring Hill",3,3,1,1,NA,"401089421",2018-11-06
270,2,"11:02",662,662,"Jordan Mcillwain Turnover.",71,38,33,11,0.999503764768724,"New Orleans","Spring Hill",3,3,0,1,NA,"401089421",2018-11-06
271,2,"10:51",651,651,"Jorge Rosa missed Jumper.",71,38,33,0,0.999654722206777,"New Orleans","Spring Hill",3,3,0,1,NA,"401089421",2018-11-06
272,2,"10:51",651,651,"Justin Allison Block.",71,38,33,1,0.999654722206777,"New Orleans","Spring Hill",3,3,0,1,NA,"401089421",2018-11-06
273,2,"10:50",650,650,"Justin Allison Offensive Rebound.",71,38,33,1,0.999654722206777,"New Orleans","Spring Hill",3,3,0,1,NA,"401089421",2018-11-06
274,2,"10:49",649,649,"Brandon Fischer made Layup.",71,40,31,3,0.999460012392696,"New Orleans","Spring Hill",3,3,0,1,NA,"401089421",2018-11-06
275,2,"10:46",646,646,"Foul on Bryson Robinson.",71,40,31,0,0.999460012392696,"New Orleans","Spring Hill",3,3,0,1,NA,"401089421",2018-11-06
276,2,"10:46",646,646,"Justin Allison made Free Throw.",71,41,30,1,0.99931375200053,"New Orleans","Spring Hill",3,3,0,1,NA,"401089421",2018-11-06
277,2,"10:45",645,645,"Ezekiel Charles made Three Point Jumper. Assisted by Troy Green.",74,41,33,22,0.999665688404084,"New Orleans","Spring Hill",3,3,0,1,NA,"401089421",2018-11-06
278,2,"10:23",623,623,"Justin Allison made Three Point Jumper. Assisted by Jordan Mcillwain.",74,44,30,8,0.999494640425784,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
279,2,"10:15",615,615,"Foul on Justin Allison.",74,44,30,4,0.999466571679862,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
280,2,"10:11",611,611,"Scott Plaisance Jr. Turnover.",74,44,30,1,0.999466571679862,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
281,2,"10:10",610,610,"Christian Brandt Steal.",74,44,30,2,0.999466571679862,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
282,2,"10:08",608,608,"Foul on Lamont Berzat.",74,44,30,0,0.999394482524456,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
283,2,"10:08",608,608,"Justin Allison made Free Throw.",74,45,29,0,0.999226809306122,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
284,2,"10:08",608,608,"Justin Allison made Free Throw.",74,46,28,20,0.999012751736117,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
285,2,"9:48",588,588,"Gerrale Gates missed Jumper.",74,46,28,0,0.998912921923749,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
286,2,"9:48",588,588,"David Daniels Defensive Rebound.",74,46,28,10,0.998912921923749,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
287,2,"9:38",578,578,"David Daniels made Layup. Assisted by Jordan Mcillwain.",74,48,26,15,0.998837100841871,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
288,2,"9:23",563,563,"Troy Green Turnover.",74,48,26,0,0.998890384971216,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
289,2,"9:23",563,563,"Ryan Littel Steal.",74,48,26,8,0.998890384971216,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
290,2,"9:15",555,555,"Jordan Mcillwain missed Jumper.",74,48,26,0,0.998873411991766,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
291,2,"9:15",555,555,"Troy Green Defensive Rebound.",74,48,26,14,0.998873411991766,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
292,2,"9:01",541,541,"Troy Green Turnover.",74,48,26,0,0.999053870607818,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
293,2,"9:01",541,541,"Jordan Mcillwain made Three Point Jumper. Assisted by Ryan Littel.",74,51,23,54,0.997888274532622,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
294,2,"8:07",487,487,"Ezekiel Charles missed Layup.",74,51,23,0,0.998267710571708,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
295,2,"8:07",487,487,"David Daniels Block.",74,51,23,2,0.998267710571708,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
296,2,"8:05",485,485,"Jordan Mcillwain Defensive Rebound.",74,51,23,15,0.998267710571708,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
297,2,"7:50",470,470,"Justin Allison missed Jumper.",74,51,23,0,0.998821391321795,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
298,2,"7:50",470,470,"Scott Plaisance Jr. Block.",74,51,23,1,0.998821391321795,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
299,2,"7:49",469,469,"Gerrale Gates Defensive Rebound.",74,51,23,4,0.998526178105477,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
300,2,"7:45",465,465,"Lamont Berzat missed Layup.",74,51,23,0,0.998526178105477,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
301,2,"7:45",465,465,"Spring Hill Defensive Rebound.",74,51,23,1,0.998526178105477,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
302,2,"7:44",464,464,"Official TV Timeout",74,51,23,14,0.998526178105477,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
303,2,"7:30",450,450,"Justin Allison made Layup.",74,53,21,31,0.998765484102043,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
304,2,"6:59",419,419,"Lamont Berzat made Three Point Jumper. Assisted by Ezekiel Charles.",77,53,24,15,0.999301846334504,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
305,2,"6:44",404,404,"Foul on Jahmel Myers.",77,53,24,0,0.999639061022007,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
306,2,"6:44",404,404,"David Daniels made Free Throw.",77,54,23,0,0.99949811962734,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
307,2,"6:44",404,404,"David Daniels made Free Throw.",77,55,22,14,0.999302181097067,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
308,2,"6:30",390,390,"Amari Haynes made Layup. Assisted by Ezekiel Charles.",79,55,24,20,0.999505525133235,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
309,2,"6:10",370,370,"Jordan Mcillwain Turnover.",79,55,24,1,0.999407372962152,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
310,2,"6:09",369,369,"Amari Haynes Steal.",79,55,24,3,0.99959732388868,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
311,2,"6:06",366,366,"Amari Haynes made Dunk.",81,55,26,16,0.999788831617467,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
312,2,"5:50",350,350,"Jordan Mcillwain Turnover.",81,55,26,0,0.999839220976023,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
313,2,"5:50",350,350,"Foul on Jordan Mcillwain.",81,55,26,16,0.999839220976023,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
314,2,"5:34",334,334,"Jahmel Myers missed Layup.",81,55,26,0,0.99991149759891,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
315,2,"5:34",334,334,"Jared Holland Defensive Rebound.",81,55,26,15,0.99991149759891,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
316,2,"5:19",319,319,"Brandon Fischer missed Layup.",81,55,26,3,0.999933761702458,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
317,2,"5:16",316,316,"Ezekiel Charles Block.",81,55,26,5,0.999933761702458,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
318,2,"5:11",311,311,"Ezekiel Charles Defensive Rebound.",81,55,26,3,0.999933761702458,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
319,2,"5:08",308,308,"Amari Haynes missed Dunk.",81,55,26,0,0.999861560759256,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
320,2,"5:08",308,308,"Amari Haynes Offensive Rebound.",81,55,26,0,0.999861560759256,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
321,2,"5:08",308,308,"Foul on Christian Brandt.",81,55,26,0,0.999861560759256,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
322,2,"5:08",308,308,"Amari Haynes made Free Throw.",82,55,27,0,0.999901325371067,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
323,2,"5:08",308,308,"Amari Haynes made Free Throw.",83,55,28,14,0.999929668993284,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
324,2,"4:54",294,294,"Troy Green Turnover.",83,55,28,2,0.999933541083165,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
