"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"18:17",1097,1097,"UT Martin Deadball Team Rebound.",35,26,9,0,0.904383162544091,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
162,2,"18:17",1097,1097,"Jailen Gill missed Free Throw.",35,26,9,0,0.904383162544091,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
163,2,"18:17",1097,1097,"Stokley Chaffee Jr. Defensive Rebound.",35,26,9,21,0.904383162544091,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
164,2,"17:56",1076,1076,"Donte Fitzpatrick-Dorsey missed Jumper.",35,26,9,0,0.899095093982891,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
165,2,"17:56",1076,1076,"Jailen Gill Defensive Rebound.",35,26,9,7,0.899095093982891,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
166,2,"17:49",1069,1069,"Kevin Little Turnover.",35,26,9,1,0.903851657345868,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
167,2,"17:48",1068,1068,"Kamar McKnight Steal.",35,26,9,2,0.903851657345868,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
168,2,"17:46",1066,1066,"Michael Littlejohn made Layup. Assisted by Kamar McKnight.",37,26,11,7,0.929929878505805,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
169,2,"17:39",1059,1059,"Quintin Dove made Layup. Assisted by Kevin Little.",37,28,9,32,0.908867810145012,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
170,2,"17:07",1027,1027,"Michael Littlejohn made Three Point Jumper. Assisted by Donte Fitzpatrick-Dorsey.",40,28,12,25,0.943955641112106,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
171,2,"16:42",1002,1002,"Preston Parks missed Three Point Jumper.",40,28,12,0,0.942490335743528,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
172,2,"16:42",1002,1002,"Michael Littlejohn Defensive Rebound.",40,28,12,7,0.942490335743528,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
173,2,"16:35",995,995,"Stokley Chaffee Jr. Turnover.",40,28,12,18,0.938352637456345,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
174,2,"16:17",977,977,"Foul on Stokley Chaffee Jr..",40,28,12,0,0.944518584529983,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
175,2,"16:17",977,977,"Quintin Dove missed Free Throw.",40,28,12,0,0.944518584529983,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
176,2,"16:17",977,977,"UT Martin Deadball Team Rebound.",40,28,12,0,0.944518584529983,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
177,2,"16:17",977,977,"Quintin Dove made Free Throw.",40,29,11,16,0.934305830396927,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
178,2,"16:01",961,961,"Stokley Chaffee Jr. Turnover.",40,29,11,0,0.931537233707449,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
179,2,"16:01",961,961,"Official TV Timeout",40,29,11,13,0.931537233707449,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
180,2,"15:48",948,948,"Foul on Derek Hawthorne Jr..",40,29,11,0,0.943448680776605,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
181,2,"15:48",948,948,"Derek Hawthorne Jr. Turnover.",40,29,11,8,0.943448680776605,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
182,2,"15:40",940,940,"Foul on Quintin Dove.",40,29,11,0,0.943448680776605,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
183,2,"15:40",940,940,"Donte Fitzpatrick-Dorsey made Free Throw.",41,29,12,0,0.952851906399113,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
184,2,"15:40",940,940,"Donte Fitzpatrick-Dorsey made Free Throw.",42,29,13,14,0.960756621692195,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
185,2,"15:26",926,926,"Foul on Dave Morris.",42,29,13,3,0.953701868909773,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
186,2,"15:23",923,923,"Craig Randall II missed Three Point Jumper.",42,29,13,0,0.953701868909773,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
187,2,"15:23",923,923,"Preston Parks Offensive Rebound.",42,29,13,9,0.953701868909773,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
188,2,"15:14",914,914,"Craig Randall II missed Layup.",42,29,13,0,0.960324258045544,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
189,2,"15:14",914,914,"Jailen Gill Offensive Rebound.",42,29,13,7,0.960324258045544,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
190,2,"15:07",907,907,"Jailen Gill made Dunk.",42,31,11,11,0.936903432348131,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
191,2,"14:56",896,896,"Donte Fitzpatrick-Dorsey made Layup.",44,31,13,13,0.95952814310762,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
192,2,"14:43",883,883,"Kevin Little missed Jumper.",44,31,13,0,0.944265763916937,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
193,2,"14:43",883,883,"Michael Littlejohn Defensive Rebound.",44,31,13,7,0.944265763916937,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
194,2,"14:36",876,876,"Michael Littlejohn Turnover.",44,31,13,2,0.958057797348156,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
195,2,"14:34",874,874,"Delfincko Bogan Steal.",44,31,13,3,0.958057797348156,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
196,2,"14:31",871,871,"Delfincko Bogan Turnover.",44,31,13,1,0.958057797348156,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
197,2,"14:30",870,870,"DaJion Henderson Steal.",44,31,13,3,0.958057797348156,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
198,2,"14:27",867,867,"Dave Morris missed Three Point Jumper.",44,31,13,0,0.955076853630978,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
199,2,"14:27",867,867,"DaJion Henderson Offensive Rebound.",44,31,13,4,0.955076853630978,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
200,2,"14:23",863,863,"DaJion Henderson missed Jumper.",44,31,13,0,0.955076853630978,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
201,2,"14:23",863,863,"Delfincko Bogan Defensive Rebound.",44,31,13,5,0.955076853630978,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
202,2,"14:18",858,858,"Craig Randall II made Layup. Assisted by Preston Parks.",44,33,11,0,0.948216116060238,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
203,2,"14:18",858,858,"Foul on Dave Morris.",44,33,11,0,0.948216116060238,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
204,2,"14:18",858,858,"Craig Randall II made Free Throw.",44,34,10,29,0.93716706578612,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
205,2,"13:49",829,829,"Kamar McKnight missed Three Point Jumper.",44,34,10,0,0.923599121278524,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
206,2,"13:49",829,829,"Preston Parks Defensive Rebound.",44,34,10,10,0.923599121278524,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
207,2,"13:39",819,819,"Kevin Little made Layup.",44,36,8,0,0.893990021809736,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
208,2,"13:39",819,819,"Foul on Dave Morris.",44,36,8,0,0.893990021809736,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
209,2,"13:39",819,819,"Kevin Little made Free Throw.",44,37,7,1,0.873916698524309,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
210,2,"13:38",818,818,"Michael Littlejohn missed Three Point Jumper.",44,37,7,0,0.873916698524309,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
211,2,"13:38",818,818,"Preston Parks Defensive Rebound.",44,37,7,26,0.873916698524309,"Tennessee State","UT Martin",4,4,0,0,4,"401090240",2019-01-31
212,2,"13:12",792,792,"Craig Randall II made Layup. Assisted by Preston Parks.",44,39,5,0,0.840817995620975,"Tennessee State","UT Martin",4,4,0,1,4,"401090240",2019-01-31
213,2,"13:12",792,792,"Tennessee State  Timeout",44,39,5,13,0.840817995620975,"Tennessee State","UT Martin",4,3,0,1,4,"401090240",2019-01-31
214,2,"12:59",779,779,"Donte Fitzpatrick-Dorsey missed Layup.",44,39,5,0,0.837784232905579,"Tennessee State","UT Martin",4,3,0,1,4,"401090240",2019-01-31
215,2,"12:59",779,779,"DaJion Henderson Offensive Rebound.",44,39,5,2,0.837784232905579,"Tennessee State","UT Martin",4,3,0,1,4,"401090240",2019-01-31
216,2,"12:57",777,777,"DaJion Henderson made Layup.",46,39,7,19,0.887167412766656,"Tennessee State","UT Martin",4,3,0,1,4,"401090240",2019-01-31
217,2,"12:38",758,758,"Kevin Little missed Three Point Jumper.",46,39,7,0,0.891875040083222,"Tennessee State","UT Martin",4,3,0,1,4,"401090240",2019-01-31
218,2,"12:38",758,758,"Jailen Gill Offensive Rebound.",46,39,7,5,0.891875040083222,"Tennessee State","UT Martin",4,3,0,1,4,"401090240",2019-01-31
219,2,"12:33",753,753,"Jailen Gill made Layup.",46,41,5,22,0.842319240269523,"Tennessee State","UT Martin",4,3,0,1,4,"401090240",2019-01-31
220,2,"12:11",731,731,"Michael Littlejohn Turnover.",46,41,5,4,0.835899905729681,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
221,2,"12:07",727,727,"Craig Randall II made Dunk. Assisted by Kevin Little.",46,43,3,32,0.785244908472314,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
222,2,"11:35",695,695,"Official TV Timeout",46,43,3,3,0.79116243780448,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
223,2,"11:32",692,692,"Tennessee State  Turnover.",46,43,3,17,0.79116243780448,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
224,2,"11:15",675,675,"Preston Parks missed Three Point Jumper.",46,43,3,0,0.774585612284373,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
225,2,"11:15",675,675,"Tennessee State Defensive Rebound.",46,43,3,16,0.774585612284373,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
226,2,"10:59",659,659,"Kamar McKnight missed Three Point Jumper.",46,43,3,0,0.786688222827959,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
227,2,"10:59",659,659,"Kevin Little Defensive Rebound.",46,43,3,18,0.786688222827959,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
228,2,"10:41",641,641,"Craig Randall II made Three Point Jumper.",46,46,0,14,0.636380592147991,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
229,2,"10:27",627,627,"Dave Morris Turnover.",46,46,0,19,0.641931965782607,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
230,2,"10:08",608,608,"Preston Parks missed Layup.",46,46,0,0,0.637790528120415,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
231,2,"10:08",608,608,"Stokley Chaffee Jr. Defensive Rebound.",46,46,0,23,0.637790528120415,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
232,2,"9:45",585,585,"Kamar McKnight missed Three Point Jumper.",46,46,0,0,0.620175621135483,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
233,2,"9:45",585,585,"Stokley Chaffee Jr. Offensive Rebound.",46,46,0,23,0.620175621135483,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
234,2,"9:22",562,562,"Dave Morris missed Layup.",46,46,0,0,0.648280051206803,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
235,2,"9:22",562,562,"Jailen Gill Defensive Rebound.",46,46,0,2,0.648280051206803,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
236,2,"9:20",560,560,"Foul on Donte Fitzpatrick-Dorsey.",46,46,0,0,0.648280051206803,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
237,2,"9:20",560,560,"Jailen Gill made Free Throw.",46,47,-1,0,0.587473387561131,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
238,2,"9:20",560,560,"Jailen Gill made Free Throw.",46,48,-2,24,0.523875063292862,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
239,2,"8:56",536,536,"Stokley Chaffee Jr. made Dunk. Assisted by Dave Morris.",48,48,0,19,0.651441122543316,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
240,2,"8:37",517,517,"Delfincko Bogan made Three Point Jumper.",48,51,-3,18,0.414174778166685,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
241,2,"8:19",499,499,"Donte Fitzpatrick-Dorsey missed Three Point Jumper.",48,51,-3,0,0.439949331713852,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
242,2,"8:19",499,499,"Delfincko Bogan Defensive Rebound.",48,51,-3,16,0.439949331713852,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
243,2,"8:03",483,483,"Kevin Little Turnover.",48,51,-3,2,0.421373908534084,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
244,2,"8:01",481,481,"Dave Morris Steal.",48,51,-3,2,0.421373908534084,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
245,2,"7:59",479,479,"Foul on Preston Parks.",48,51,-3,0,0.408745579419443,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
246,2,"7:59",479,479,"Official TV Timeout",48,51,-3,0,0.408745579419443,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
247,2,"7:59",479,479,"Donte Fitzpatrick-Dorsey made Free Throw.",49,51,-2,0,0.480483647796813,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
248,2,"7:59",479,479,"Donte Fitzpatrick-Dorsey made Free Throw.",50,51,-1,14,0.55303557568816,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
249,2,"7:45",465,465,"Craig Randall II missed Jumper.",50,51,-1,0,0.54980000955009,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
250,2,"7:45",465,465,"Kamar McKnight Defensive Rebound.",50,51,-1,5,0.54980000955009,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
251,2,"7:40",460,460,"Kamar McKnight Turnover.",50,51,-1,26,0.54980000955009,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
252,2,"7:14",434,434,"Delfincko Bogan missed Layup.",50,51,-1,0,0.558885117759271,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
253,2,"7:14",434,434,"Stokley Chaffee Jr. Block.",50,51,-1,3,0.558885117759271,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
254,2,"7:11",431,431,"Kevin Little Offensive Rebound.",50,51,-1,3,0.558885117759271,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
255,2,"7:08",428,428,"Kevin Little made Three Point Jumper.",50,54,-4,10,0.314895564360677,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
256,2,"6:58",418,418,"Donte Fitzpatrick-Dorsey missed Three Point Jumper.",50,54,-4,0,0.324593194777176,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
257,2,"6:58",418,418,"Emmanuel Egbuta Offensive Rebound.",50,54,-4,5,0.324593194777176,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
258,2,"6:53",413,413,"Emmanuel Egbuta made Layup.",52,54,-2,20,0.467530093486077,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
259,2,"6:33",393,393,"Craig Randall II missed Three Point Jumper.",52,54,-2,0,0.471614022946765,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
260,2,"6:33",393,393,"Emmanuel Egbuta Defensive Rebound.",52,54,-2,9,0.471614022946765,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
261,2,"6:24",384,384,"Dave Morris Turnover.",52,54,-2,14,0.477815813558708,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
262,2,"6:10",370,370,"Quintin Dove missed Jumper.",52,54,-2,0,0.450457890897262,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
263,2,"6:10",370,370,"Emmanuel Egbuta Block.",52,54,-2,3,0.450457890897262,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
264,2,"6:07",367,367,"Quintin Dove Offensive Rebound.",52,54,-2,2,0.448266267545902,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
265,2,"6:05",365,365,"Quintin Dove made Layup.",52,56,-4,19,0.298731338394644,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
266,2,"5:46",346,346,"Donte Fitzpatrick-Dorsey made Layup. Assisted by Emmanuel Egbuta.",54,56,-2,17,0.41380983097124,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
267,2,"5:29",329,329,"Foul on Michael Littlejohn.",54,56,-2,0,0.451177671259367,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
268,2,"5:29",329,329,"Quintin Dove missed Free Throw.",54,56,-2,0,0.451177671259367,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
269,2,"5:29",329,329,"Stokley Chaffee Jr. Defensive Rebound.",54,56,-2,24,0.451177671259367,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
270,2,"5:05",305,305,"Foul on Craig Randall II.",54,56,-2,0,0.434487881439959,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
271,2,"5:05",305,305,"Foul on Preston Parks.",54,56,-2,17,0.434487881439959,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
272,2,"4:48",288,288,"Foul on Delfincko Bogan.",54,56,-2,0,0.422458965929715,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
273,2,"4:48",288,288,"Kamar McKnight made Free Throw.",55,56,-1,0,0.51002583635914,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
274,2,"4:48",288,288,"Kamar McKnight missed Free Throw.",55,56,-1,0,0.51002583635914,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
275,2,"4:48",288,288,"Preston Parks Defensive Rebound.",55,56,-1,30,0.51002583635914,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
276,2,"4:18",258,258,"Craig Randall II missed Jumper.",55,56,-1,0,0.500942337681841,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
277,2,"4:18",258,258,"Stokley Chaffee Jr. Defensive Rebound.",55,56,-1,2,0.500942337681841,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
278,2,"4:16",256,256,"Foul on Jailen Gill.",55,56,-1,0,0.500942337681841,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
279,2,"4:16",256,256,"Stokley Chaffee Jr. made Free Throw.",56,56,0,0,0.604712914214528,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
280,2,"4:16",256,256,"Stokley Chaffee Jr. made Free Throw.",57,56,1,13,0.699835298601275,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
281,2,"4:03",243,243,"Craig Randall II Turnover.",57,56,1,1,0.685227175975205,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
282,2,"4:02",242,242,"Michael Littlejohn Steal.",57,56,1,13,0.685227175975205,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
283,2,"3:49",229,229,"Michael Littlejohn missed Three Point Jumper.",57,56,1,0,0.714528386383238,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
284,2,"3:49",229,229,"Stokley Chaffee Jr. Offensive Rebound.",57,56,1,4,0.714528386383238,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
285,2,"3:45",225,225,"Stokley Chaffee Jr. missed Jumper.",57,56,1,0,0.714528386383238,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
286,2,"3:45",225,225,"Craig Randall II Defensive Rebound.",57,56,1,16,0.714528386383238,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
287,2,"3:29",209,209,"Jailen Gill made Dunk. Assisted by Kevin Little.",57,58,-1,2,0.50930941587348,"Tennessee State","UT Martin",4,3,0,0,4,"401090240",2019-01-31
288,2,"3:27",207,207,"UT Martin  Timeout",57,58,-1,0,0.50930941587348,"Tennessee State","UT Martin",3,3,1,0,4,"401090240",2019-01-31
289,2,"3:27",207,207,"Official TV Timeout",57,58,-1,22,0.50930941587348,"Tennessee State","UT Martin",3,3,1,0,4,"401090240",2019-01-31
290,2,"3:05",185,185,"Donte Fitzpatrick-Dorsey made Jumper.",59,58,1,18,0.684521268379612,"Tennessee State","UT Martin",3,3,1,0,4,"401090240",2019-01-31
291,2,"2:47",167,167,"Delfincko Bogan made Three Point Jumper. Assisted by Kevin Little.",59,61,-2,29,0.374783595048459,"Tennessee State","UT Martin",3,3,1,0,4,"401090240",2019-01-31
292,2,"2:18",138,138,"Tripp Davis made Layup. Assisted by Stokley Chaffee Jr..",61,61,0,1,0.613516463735874,"Tennessee State","UT Martin",3,3,0,0,4,"401090240",2019-01-31
293,2,"2:17",137,137,"Tennessee State  Timeout",61,61,0,21,0.613516463735874,"Tennessee State","UT Martin",3,2,0,1,4,"401090240",2019-01-31
294,2,"1:56",116,116,"Jailen Gill Turnover.",61,61,0,2,0.599123516779088,"Tennessee State","UT Martin",3,2,0,1,4,"401090240",2019-01-31
295,2,"1:54",114,114,"Stokley Chaffee Jr. Steal.",61,61,0,1,0.599123516779088,"Tennessee State","UT Martin",3,2,0,1,4,"401090240",2019-01-31
296,2,"1:53",113,113,"Stokley Chaffee Jr. made Dunk.",63,61,2,15,0.832505412018189,"Tennessee State","UT Martin",3,2,0,1,4,"401090240",2019-01-31
297,2,"1:38",98,98,"Foul on Michael Littlejohn.",63,61,2,0,0.818900861809917,"Tennessee State","UT Martin",3,2,0,1,4,"401090240",2019-01-31
298,2,"1:38",98,98,"Preston Parks made Free Throw.",63,62,1,0,0.706836486843929,"Tennessee State","UT Martin",3,2,0,1,4,"401090240",2019-01-31
299,2,"1:38",98,98,"Preston Parks made Free Throw.",63,63,0,18,0.562476580373126,"Tennessee State","UT Martin",3,2,0,1,4,"401090240",2019-01-31
300,2,"1:20",80,80,"Foul on Donte Fitzpatrick-Dorsey.",63,63,0,0,0.607755121580801,"Tennessee State","UT Martin",3,2,0,1,4,"401090240",2019-01-31
301,2,"1:20",80,80,"Donte Fitzpatrick-Dorsey Turnover.",63,63,0,16,0.607755121580801,"Tennessee State","UT Martin",3,2,0,1,4,"401090240",2019-01-31
302,2,"1:04",64,64,"Delfincko Bogan made Three Point Jumper.",63,66,-3,0,0.102784990823922,"Tennessee State","UT Martin",3,2,0,0,4,"401090240",2019-01-31
303,2,"1:04",64,64,"Foul on Stokley Chaffee Jr..",63,66,-3,0,0.102784990823922,"Tennessee State","UT Martin",3,2,0,0,4,"401090240",2019-01-31
304,2,"1:04",64,64,"Delfincko Bogan made Free Throw.",63,67,-4,12,0.0517152652308747,"Tennessee State","UT Martin",3,2,0,0,4,"401090240",2019-01-31
305,2,"0:52",52,52,"Donte Fitzpatrick-Dorsey made Three Point Jumper.",66,67,-1,2,0.3892944730863,"Tennessee State","UT Martin",3,2,0,0,4,"401090240",2019-01-31
306,2,"0:50",50,50,"Tennessee State  Timeout",66,67,-1,29,0.386184328546997,"Tennessee State","UT Martin",3,1,0,1,4,"401090240",2019-01-31
307,2,"0:21",21,21,"Craig Randall II Turnover.",66,67,-1,1,0.175162085728929,"Tennessee State","UT Martin",3,1,0,1,4,"401090240",2019-01-31
308,2,"0:20",20,20,"Donte Fitzpatrick-Dorsey Steal.",66,67,-1,15,0.155450434007042,"Tennessee State","UT Martin",3,1,0,1,4,"401090240",2019-01-31
309,2,"0:05",5,5,"Donte Fitzpatrick-Dorsey made Layup.",68,67,1,3,0.89938500476733,"Tennessee State","UT Martin",3,1,0,1,4,"401090240",2019-01-31
310,2,"0:02",2,2,"UT Martin  Timeout",68,67,1,2,0.830030724769338,"Tennessee State","UT Martin",2,1,1,1,4,"401090240",2019-01-31
311,2,"0:00",0,0,"Preston Parks missed Three Point Jumper.",68,67,1,0,0.999999996513587,"Tennessee State","UT Martin",2,1,1,1,4,"401090240",2019-01-31
312,2,"0:00",0,0,"UT Martin Deadball Team Rebound.",68,67,1,0,0.999999996513587,"Tennessee State","UT Martin",2,1,1,1,4,"401090240",2019-01-31
313,2,"0:00",0,0,"End of Game",68,67,1,0,0.999999996513587,"Tennessee State","UT Martin",2,1,1,1,4,"401090240",2019-01-31
