"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,2,"19:05",1145,1145,"Stanley Umude missed Jumper.",48,32,16,0,0.944043558047671,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
172,2,"19:05",1145,1145,"Andrew Stafford Defensive Rebound.",48,32,16,6,0.944043558047671,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
173,2,"18:59",1139,1139,"Patrick Burnett missed Layup.",48,32,16,0,0.935760550830076,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
174,2,"18:59",1139,1139,"Andrew Stafford Offensive Rebound.",48,32,16,5,0.935760550830076,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
175,2,"18:54",1134,1134,"Andrew Stafford made Two Point Tip Shot.",48,34,14,9,0.913185458495494,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
176,2,"18:45",1125,1125,"Tyler Peterson made Layup. Assisted by Trey Burch-Manning.",50,34,16,9,0.953012017798736,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
177,2,"18:36",1116,1116,"Lance Ewell missed Three Point Jumper.",50,34,16,0,0.945694988992918,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
178,2,"18:36",1116,1116,"Patrick Burnett Offensive Rebound.",50,34,16,8,0.945694988992918,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
179,2,"18:28",1108,1108,"Patrick Burnett Turnover.",50,34,16,1,0.935144452377396,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
180,2,"18:27",1107,1107,"Trey Burch-Manning Steal.",50,34,16,3,0.935144452377396,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
181,2,"18:24",1104,1104,"Foul on Eric Lenear.",50,34,16,0,0.935144452377396,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
182,2,"18:24",1104,1104,"Stanley Umude made Free Throw.",51,34,17,0,0.944396836740601,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
183,2,"18:24",1104,1104,"Stanley Umude made Free Throw.",52,34,18,22,0.952396455333092,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
184,2,"18:02",1082,1082,"Andrew Stafford made Jumper.",52,36,16,18,0.946027973503799,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
185,2,"17:44",1064,1064,"Trey Burch-Manning missed Three Point Jumper.",52,36,16,0,0.947680468436297,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
186,2,"17:44",1064,1064,"Stanley Umude Offensive Rebound.",52,36,16,5,0.947680468436297,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
187,2,"17:39",1059,1059,"Stanley Umude missed Jumper.",52,36,16,0,0.951425664932537,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
188,2,"17:39",1059,1059,"Stanley Umude Offensive Rebound.",52,36,16,3,0.951425664932537,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
189,2,"17:36",1056,1056,"Stanley Umude made Two Point Tip Shot.",54,36,18,10,0.965613646039733,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
190,2,"17:26",1046,1046,"Eric Lenear missed Layup.",54,36,18,0,0.96370227724872,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
191,2,"17:26",1046,1046,"Stanley Umude Defensive Rebound.",54,36,18,5,0.96370227724872,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
192,2,"17:21",1041,1041,"Tyler Peterson missed Layup.",54,36,18,0,0.96370227724872,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
193,2,"17:21",1041,1041,"Eric Lenear Block.",54,36,18,2,0.96370227724872,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
194,2,"17:19",1039,1039,"Trey Burch-Manning Offensive Rebound.",54,36,18,6,0.957552885565404,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
195,2,"17:13",1033,1033,"Foul on Lance Ewell.",54,36,18,1,0.957552885565404,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
196,2,"17:12",1032,1032,"Triston Simpson made Layup. Assisted by Cody Kelley.",56,36,20,12,0.969504345513968,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
197,2,"17:00",1020,1020,"Lance Ewell Turnover.",56,36,20,0,0.975399299035446,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
198,2,"17:00",1020,1020,"Stanley Umude Steal.",56,36,20,2,0.975399299035446,"South Dakota","York",4,4,0,0,NA,"401089406",2018-11-07
199,2,"16:58",1018,1018,"York College Nebraska  Timeout",56,36,20,10,0.973680640992821,"South Dakota","York",4,3,0,1,NA,"401089406",2018-11-07
200,2,"16:48",1008,1008,"Trey Burch-Manning Turnover.",56,36,20,33,0.976389813521637,"South Dakota","York",4,3,0,1,NA,"401089406",2018-11-07
201,2,"16:15",975,975,"Patrick Burnett Turnover.",56,36,20,3,0.97568834149955,"South Dakota","York",4,3,0,1,NA,"401089406",2018-11-07
202,2,"16:12",972,972,"Foul on Aaron Munday-Rashid.",56,36,20,9,0.97568834149955,"South Dakota","York",4,3,0,1,NA,"401089406",2018-11-07
203,2,"16:03",963,963,"Cody Kelley made Jumper.",58,36,22,20,0.983962850980071,"South Dakota","York",4,3,0,1,NA,"401089406",2018-11-07
204,2,"15:43",943,943,"Foul on Stanley Umude.",58,36,22,0,0.987203635534591,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
205,2,"15:43",943,943,"Official TV Timeout",58,36,22,0,0.987203635534591,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
206,2,"15:43",943,943,"Michael Tolbert made Free Throw.",58,37,21,0,0.984540369394363,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
207,2,"15:43",943,943,"Michael Tolbert missed Free Throw.",58,37,21,0,0.984540369394363,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
208,2,"15:43",943,943,"Stanley Umude Defensive Rebound.",58,37,21,17,0.984540369394363,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
209,2,"15:26",926,926,"Triston Simpson made Three Point Jumper. Assisted by Tyler Peterson.",61,37,24,11,0.990119448483638,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
210,2,"15:15",915,915,"Andrew Stafford missed Jumper.",61,37,24,0,0.99130141969209,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
211,2,"15:15",915,915,"Triston Simpson Defensive Rebound.",61,37,24,9,0.99130141969209,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
212,2,"15:06",906,906,"Triston Simpson Turnover.",61,37,24,11,0.990507958781939,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
213,2,"14:55",895,895,"Kent Garrett missed Three Point Jumper.",61,37,24,0,0.99155277687769,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
214,2,"14:55",895,895,"Cody Kelley Defensive Rebound.",61,37,24,12,0.99155277687769,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
215,2,"14:43",883,883,"Tyler Peterson missed Three Point Jumper.",61,37,24,0,0.985267960774628,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
216,2,"14:43",883,883,"Nevell Lenard Defensive Rebound.",61,37,24,12,0.985267960774628,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
217,2,"14:31",871,871,"Nevell Lenard missed Three Point Jumper.",61,37,24,0,0.990957895059244,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
218,2,"14:31",871,871,"Tyler Peterson Defensive Rebound.",61,37,24,11,0.990957895059244,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
219,2,"14:20",860,860,"Foul on Nevell Lenard.",61,37,24,0,0.990076145399115,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
220,2,"14:20",860,860,"Cody Kelley missed Free Throw.",61,37,24,0,0.990076145399115,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
221,2,"14:20",860,860,"South Dakota Deadball Team Rebound.",61,37,24,0,0.990076145399115,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
222,2,"14:20",860,860,"Cody Kelley made Free Throw.",62,37,25,16,0.991792221813542,"South Dakota","York",4,3,0,0,NA,"401089406",2018-11-07
223,2,"14:04",844,844,"York College Nebraska  Timeout",62,37,25,13,0.995317186838271,"South Dakota","York",4,2,0,1,NA,"401089406",2018-11-07
224,2,"13:51",831,831,"Aaron Munday-Rashid Turnover.",62,37,25,1,0.994502015376584,"South Dakota","York",4,2,0,1,NA,"401089406",2018-11-07
225,2,"13:50",830,830,"Cody Kelley Steal.",62,37,25,25,0.994502015376584,"South Dakota","York",4,2,0,1,NA,"401089406",2018-11-07
226,2,"13:25",805,805,"Tyler Peterson Turnover.",62,37,25,15,0.994501212176942,"South Dakota","York",4,2,0,1,NA,"401089406",2018-11-07
227,2,"13:10",790,790,"Kent Garrett missed Three Point Jumper.",62,37,25,0,0.9960213503319,"South Dakota","York",4,2,0,1,NA,"401089406",2018-11-07
228,2,"13:10",790,790,"Trey Burch-Manning Defensive Rebound.",62,37,25,15,0.9960213503319,"South Dakota","York",4,2,0,1,NA,"401089406",2018-11-07
229,2,"12:55",775,775,"Foul on Kafani Williams.",62,37,25,0,0.995096990090497,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
230,2,"12:55",775,775,"Stanley Umude made Free Throw.",63,37,26,0,0.996022587926471,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
231,2,"12:55",775,775,"Stanley Umude made Free Throw.",64,37,27,14,0.996774016435697,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
232,2,"12:41",761,761,"Kent Garrett made Jumper.",64,39,25,19,0.996013126774566,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
233,2,"12:22",742,742,"Tyler Peterson missed Jumper.",64,39,25,0,0.996254042433428,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
234,2,"12:22",742,742,"York College Nebraska Defensive Rebound.",64,39,25,24,0.996254042433428,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
235,2,"11:58",718,718,"Andrew Stafford Turnover.",64,39,25,1,0.995612192300352,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
236,2,"11:57",717,717,"Tyler Peterson Steal.",64,39,25,1,0.995612192300352,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
237,2,"11:56",716,716,"Foul on Kent Garrett.",64,39,25,0,0.995612192300352,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
238,2,"11:56",716,716,"Official TV Timeout",64,39,25,15,0.995612192300352,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
239,2,"11:41",701,701,"Matt Johns missed Three Point Jumper.",64,39,25,0,0.995669573265932,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
240,2,"11:41",701,701,"Kent Garrett Defensive Rebound.",64,39,25,25,0.995669573265932,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
241,2,"11:16",676,676,"Eric Lenear made Layup.",64,41,23,20,0.995346514345863,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
242,2,"10:56",656,656,"Jay Harvey Turnover.",64,41,23,24,0.996285108454558,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
243,2,"10:32",632,632,"Andrew Stafford made Jumper.",64,43,21,12,0.993417854793114,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
244,2,"10:20",620,620,"Nathan Robinson missed Three Point Jumper.",64,43,21,0,0.995163436062391,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
245,2,"10:20",620,620,"Kafani Williams Defensive Rebound.",64,43,21,8,0.995163436062391,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
246,2,"10:12",612,612,"Roc Johnson missed Three Point Jumper.",64,43,21,0,0.994921059631767,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
247,2,"10:12",612,612,"Tyler Peterson Defensive Rebound.",64,43,21,18,0.994921059631767,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
248,2,"9:54",594,594,"Tyler Peterson missed Jumper.",64,43,21,0,0.993933648253597,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
249,2,"9:54",594,594,"Kafani Williams Defensive Rebound.",64,43,21,10,0.993933648253597,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
250,2,"9:44",584,584,"Kafani Williams missed Three Point Jumper.",64,43,21,0,0.994112137944282,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
251,2,"9:44",584,584,"Nathan Robinson Defensive Rebound.",64,43,21,28,0.994112137944282,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
252,2,"9:16",556,556,"Matt Johns missed Three Point Jumper.",64,43,21,0,0.99587218742989,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
253,2,"9:16",556,556,"York College Nebraska Defensive Rebound.",64,43,21,20,0.99587218742989,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
254,2,"8:56",536,536,"Andrew Stafford missed Jumper.",64,43,21,0,0.997706726664952,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
255,2,"8:56",536,536,"Trey Burch-Manning Defensive Rebound.",64,43,21,11,0.997706726664952,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
256,2,"8:45",525,525,"Triston Simpson made Layup.",66,43,23,29,0.998326479680081,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
257,2,"8:16",496,496,"Eric Lenear made Three Point Jumper.",66,46,20,25,0.996372394380658,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
258,2,"7:51",471,471,"Trey Burch-Manning missed Three Point Jumper.",66,46,20,0,0.997182534354301,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
259,2,"7:51",471,471,"York College Nebraska Deadball Team Rebound.",66,46,20,2,0.997182534354301,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
260,2,"7:49",469,469,"Official TV Timeout",66,46,20,21,0.99657329332084,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
261,2,"7:28",448,448,"Michael Tolbert Turnover.",66,46,20,15,0.996363224166342,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
262,2,"7:13",433,433,"Nathan Robinson missed Three Point Jumper.",66,46,20,0,0.998086747317723,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
263,2,"7:13",433,433,"Darrius Garner Defensive Rebound.",66,46,20,14,0.998086747317723,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
264,2,"6:59",419,419,"Patrick Burnett made Three Point Jumper. Assisted by Michael Tolbert.",66,49,17,20,0.994273988116787,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
265,2,"6:39",399,399,"Triston Simpson missed Jumper.",66,49,17,0,0.995620957627072,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
266,2,"6:39",399,399,"Nevell Lenard Defensive Rebound.",66,49,17,16,0.995620957627072,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
267,2,"6:23",383,383,"Nevell Lenard made Jumper.",66,51,15,20,0.989217343864487,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
268,2,"6:03",363,363,"Brandon Armstrong made Jumper.",68,51,17,24,0.996155026925255,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
269,2,"5:39",339,339,"Patrick Burnett missed Three Point Jumper.",68,51,17,0,0.997853810654544,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
270,2,"5:39",339,339,"Trey Burch-Manning Defensive Rebound.",68,51,17,20,0.997853810654544,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
271,2,"5:19",319,319,"Trey Burch-Manning made Three Point Jumper. Assisted by Logan Power.",71,51,20,32,0.9994026887215,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
272,2,"4:47",287,287,"Patrick Burnett missed Layup.",71,51,20,0,0.999143140490893,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
273,2,"4:47",287,287,"Trey Burch-Manning Block.",71,51,20,0,0.999143140490893,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
274,2,"4:47",287,287,"York College Nebraska Offensive Rebound.",71,51,20,2,0.999143140490893,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
275,2,"4:45",285,285,"Patrick Burnett missed Three Point Jumper.",71,51,20,0,0.999143140490893,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
276,2,"4:45",285,285,"Cody Kelley Defensive Rebound.",71,51,20,12,0.999143140490893,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
277,2,"4:33",273,273,"Logan Power made Three Point Jumper. Assisted by Cody Kelley.",74,51,23,20,0.999863314285136,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
278,2,"4:13",253,253,"Patrick Burnett Turnover.",74,51,23,1,0.999945084190204,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
279,2,"4:12",252,252,"Trey Burch-Manning Steal.",74,51,23,5,0.999945084190204,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
280,2,"4:07",247,247,"Trey Burch-Manning Turnover.",74,51,23,1,0.999912164906148,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
281,2,"4:06",246,246,"Igor Torres Steal.",74,51,23,2,0.999912164906148,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
282,2,"4:04",244,244,"Igor Torres Turnover.",74,51,23,1,0.999912164906148,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
283,2,"4:03",243,243,"Cody Kelley Steal.",74,51,23,1,0.999912164906148,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
284,2,"4:02",242,242,"Cody Kelley Turnover.",74,51,23,1,0.999912164906148,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
285,2,"4:01",241,241,"James Helzer Steal.",74,51,23,7,0.999912164906148,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
286,2,"3:54",234,234,"James Helzer missed Layup.",74,51,23,0,0.999920407640406,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
287,2,"3:54",234,234,"Kafani Williams Offensive Rebound.",74,51,23,3,0.999920407640406,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
288,2,"3:51",231,231,"Kafani Williams made Layup.",74,53,21,24,0.999820814313889,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
289,2,"3:27",207,207,"Foul on Michael Tolbert.",74,53,21,0,0.999932444438668,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
290,2,"3:27",207,207,"Official TV Timeout",74,53,21,0,0.999932444438668,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
291,2,"3:27",207,207,"Triston Simpson made Free Throw.",75,53,22,0,0.999957011167378,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
292,2,"3:27",207,207,"Triston Simpson made Free Throw.",76,53,23,4,0.999972644395474,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
293,2,"3:23",203,203,"Igor Torres Turnover.",76,53,23,24,0.999972644395474,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
294,2,"2:59",179,179,"Trey Burch-Manning made Three Point Jumper. Assisted by Brandon Armstrong.",79,53,26,14,0.999997602346778,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
295,2,"2:45",165,165,"Darrius Garner missed Three Point Jumper.",79,53,26,0,0.999998571916652,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
296,2,"2:45",165,165,"James Helzer Offensive Rebound.",79,53,26,6,0.999998571916652,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
297,2,"2:39",159,159,"Eric Lenear missed Layup.",79,53,26,0,0.99999928966087,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
298,2,"2:39",159,159,"Brandon Armstrong Defensive Rebound.",79,53,26,12,0.99999928966087,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
299,2,"2:27",147,147,"Foul on Igor Torres.",79,53,26,0,0.99999845455914,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
300,2,"2:27",147,147,"Cody Kelley made Free Throw.",80,53,27,0,0.999999079495681,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
301,2,"2:27",147,147,"Cody Kelley made Free Throw.",81,53,28,17,0.999999451724094,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
302,2,"2:10",130,130,"Darrius Garner made Three Point Jumper. Assisted by Marquelles Kelly.",81,56,25,32,0.999999110241586,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
303,2,"1:38",98,98,"Brandon Armstrong missed Layup.",81,56,25,0,0.999999858321915,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
304,2,"1:38",98,98,"Brandon Armstrong Offensive Rebound.",81,56,25,3,0.999999858321915,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
305,2,"1:35",95,95,"Brandon Armstrong made Layup.",83,56,27,26,0.999999959719865,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
306,2,"1:09",69,69,"Foul on Nathan Robinson.",83,56,27,8,0.999999997833775,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
307,2,"1:01",61,61,"Igor Torres missed Jumper.",83,56,27,0,0.999999997833775,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
308,2,"1:01",61,61,"Jack Stensgard Block.",83,56,27,2,0.999999997833775,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
309,2,"0:59",59,59,"Nathan Robinson Defensive Rebound.",83,56,27,8,0.999999999953422,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
310,2,"0:51",51,51,"Nathan Robinson missed Jumper.",83,56,27,0,0.99999999997316,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
311,2,"0:51",51,51,"Nathan Robinson Offensive Rebound.",83,56,27,9,0.99999999997316,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
312,2,"0:42",42,42,"Brandon Armstrong Turnover.",83,56,27,1,0.999999999971995,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
313,2,"0:41",41,41,"Eric Lenear Steal.",83,56,27,2,0.999999999997751,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
314,2,"0:39",39,39,"Eric Lenear missed Layup.",83,56,27,0,0.999999999994895,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
315,2,"0:39",39,39,"Eric Lenear Offensive Rebound.",83,56,27,3,0.999999999994895,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
316,2,"0:36",36,36,"Eric Lenear made Layup.",83,58,25,29,0.999999999942289,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
317,2,"0:07",7,7,"Brandon Armstrong missed Three Point Jumper.",83,58,25,0,1,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
318,2,"0:07",7,7,"Nathan Robinson Offensive Rebound.",83,58,25,7,1,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
319,2,"0:00",0,0,"End of Game",83,58,25,0,1,"South Dakota","York",4,2,0,0,NA,"401089406",2018-11-07
