"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:02",1202,1202,"Giovanni De Nicolao missed Jumper.",38,30,8,0,0.883308868264606,"UAB","UTSA",3,3,0,1,4.5,"401090249",2019-01-19
165,1,"0:02",1202,1202,"Giovanni De Nicolao Offensive Rebound.",38,30,8,2,0.883308868264606,"UAB","UTSA",3,3,0,1,4.5,"401090249",2019-01-19
166,1,"0:00",1200,1200,"Giovanni De Nicolao missed Jumper.",38,30,8,0,0.883308868264606,"UAB","UTSA",3,3,0,1,4.5,"401090249",2019-01-19
167,1,"0:00",1200,1200,"Tamell Pearson Defensive Rebound.",38,30,8,0,0.883308868264606,"UAB","UTSA",3,3,0,1,4.5,"401090249",2019-01-19
168,1,"0:00",1200,1200,"End of 1st half",38,30,8,0,0.883308868264606,"UAB","UTSA",3,3,0,1,4.5,"401090249",2019-01-19
169,2,"20:00",1200,1200,"PLAY",38,30,8,17,0.883308868264606,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
170,2,"19:43",1183,1183,"Jeremiah Bell made Jumper.",40,30,10,12,0.917387490977207,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
171,2,"19:31",1171,1171,"Jhivvan Jackson missed Three Point Jumper.",40,30,10,0,0.914085381963874,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
172,2,"19:31",1171,1171,"Jalen Perry Defensive Rebound.",40,30,10,15,0.914085381963874,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
173,2,"19:16",1156,1156,"Jalen Perry missed Three Point Jumper.",40,30,10,0,0.912718132029087,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
174,2,"19:16",1156,1156,"Keaton Wallace Defensive Rebound.",40,30,10,17,0.912718132029087,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
175,2,"18:59",1139,1139,"Byron Frohnen missed Jumper.",40,30,10,0,0.916831455839746,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
176,2,"18:59",1139,1139,"Giovanni De Nicolao Offensive Rebound.",40,30,10,10,0.916831455839746,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
177,2,"18:49",1129,1129,"Jhivvan Jackson missed Jumper.",40,30,10,0,0.929168272295318,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
178,2,"18:49",1129,1129,"Jeremiah Bell Defensive Rebound.",40,30,10,8,0.929168272295318,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
179,2,"18:41",1121,1121,"Zack Bryant made Jumper.",42,30,12,17,0.950098333682343,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
180,2,"18:24",1104,1104,"Jhivvan Jackson made Three Point Jumper. Assisted by Keaton Wallace.",42,33,9,8,0.902220330103772,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
181,2,"18:16",1096,1096,"Foul on Jhivvan Jackson.",42,33,9,14,0.910239842902327,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
182,2,"18:02",1082,1082,"Makhtar Gueye Turnover.",42,33,9,31,0.911745389891968,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
183,2,"17:31",1051,1051,"Keaton Wallace missed Jumper.",42,33,9,0,0.914214286011314,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
184,2,"17:31",1051,1051,"Makhtar Gueye Block.",42,33,9,2,0.914214286011314,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
185,2,"17:29",1049,1049,"Lewis Sullivan Defensive Rebound.",42,33,9,15,0.913808925295696,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
186,2,"17:14",1034,1034,"Lewis Sullivan missed Jumper.",42,33,9,0,0.903981730663603,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
187,2,"17:14",1034,1034,"Giovanni De Nicolao Defensive Rebound.",42,33,9,14,0.903981730663603,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
188,2,"17:00",1020,1020,"Nick Allen made Jumper.",42,35,7,26,0.88003118756125,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
189,2,"16:34",994,994,"Jeremiah Bell missed Jumper.",42,35,7,0,0.869450653221773,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
190,2,"16:34",994,994,"Makhtar Gueye Offensive Rebound.",42,35,7,4,0.869450653221773,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
191,2,"16:30",990,990,"Makhtar Gueye missed Jumper.",42,35,7,0,0.869450653221773,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
192,2,"16:30",990,990,"Jhivvan Jackson Defensive Rebound.",42,35,7,8,0.869450653221773,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
193,2,"16:22",982,982,"Jhivvan Jackson made Three Point Jumper.",42,38,4,24,0.819573878738086,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
194,2,"15:58",958,958,"Foul on Giovanni De Nicolao.",42,38,4,0,0.809377375616989,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
195,2,"15:58",958,958,"Official TV Timeout",42,38,4,10,0.809377375616989,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
196,2,"15:48",948,948,"Tavin Lovan Turnover.",42,38,4,2,0.823092369462808,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
197,2,"15:46",946,946,"Jhivvan Jackson Steal.",42,38,4,3,0.823092369462808,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
198,2,"15:43",943,943,"Jhivvan Jackson made Layup.",42,40,2,19,0.760221769751649,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
199,2,"15:24",924,924,"Zack Bryant made Layup.",44,40,4,6,0.793444243438209,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
200,2,"15:18",918,918,"Jhivvan Jackson missed Three Point Jumper.",44,40,4,0,0.816398487802504,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
201,2,"15:18",918,918,"Jalen Perry Defensive Rebound.",44,40,4,14,0.816398487802504,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
202,2,"15:04",904,904,"Zack Bryant made Jumper.",46,40,6,18,0.858409157493523,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
203,2,"14:46",886,886,"Keaton Wallace missed Three Point Jumper.",46,40,6,0,0.842093574439402,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
204,2,"14:46",886,886,"Zack Bryant Defensive Rebound.",46,40,6,10,0.842093574439402,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
205,2,"14:36",876,876,"Jalen Perry made Three Point Jumper. Assisted by Lewis Sullivan.",49,40,9,28,0.918374776842536,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
206,2,"14:08",848,848,"Jhivvan Jackson missed Jumper.",49,40,9,0,0.927144962918575,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
207,2,"14:08",848,848,"Jalen Perry Defensive Rebound.",49,40,9,10,0.927144962918575,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
208,2,"13:58",838,838,"Lewis Sullivan made Three Point Jumper. Assisted by Jalen Perry.",52,40,12,9,0.960324020380059,"UAB","UTSA",4,4,0,0,4.5,"401090249",2019-01-19
209,2,"13:49",829,829,"UTSA  Timeout",52,40,12,16,0.949436057144485,"UAB","UTSA",4,3,0,1,4.5,"401090249",2019-01-19
210,2,"13:33",813,813,"Keaton Wallace missed Jumper.",52,40,12,0,0.95181162587279,"UAB","UTSA",4,3,0,1,4.5,"401090249",2019-01-19
211,2,"13:33",813,813,"Keaton Wallace Offensive Rebound.",52,40,12,4,0.95181162587279,"UAB","UTSA",4,3,0,1,4.5,"401090249",2019-01-19
212,2,"13:29",809,809,"Keaton Wallace Turnover.",52,40,12,0,0.959744566277124,"UAB","UTSA",4,3,0,1,4.5,"401090249",2019-01-19
213,2,"13:29",809,809,"Jalen Perry Steal.",52,40,12,19,0.959744566277124,"UAB","UTSA",4,3,0,1,4.5,"401090249",2019-01-19
214,2,"13:10",790,790,"Tyreek Scott-Grayson missed Three Point Jumper.",52,40,12,0,0.963153687281848,"UAB","UTSA",4,3,0,1,4.5,"401090249",2019-01-19
215,2,"13:10",790,790,"Atem Bior Defensive Rebound.",52,40,12,14,0.963153687281848,"UAB","UTSA",4,3,0,1,4.5,"401090249",2019-01-19
216,2,"12:56",776,776,"Giovanni De Nicolao Turnover.",52,40,12,2,0.959808205141239,"UAB","UTSA",4,3,0,1,4.5,"401090249",2019-01-19
217,2,"12:54",774,774,"Lewis Sullivan Steal.",52,40,12,2,0.959808205141239,"UAB","UTSA",4,3,0,1,4.5,"401090249",2019-01-19
218,2,"12:52",772,772,"Lewis Sullivan made Layup.",54,40,14,23,0.973230711300451,"UAB","UTSA",4,3,0,1,4.5,"401090249",2019-01-19
219,2,"12:29",749,749,"Foul on Jalen Perry.",54,40,14,7,0.976446760433468,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
220,2,"12:22",742,742,"Nick Allen Turnover.",54,40,14,15,0.976446760433468,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
221,2,"12:07",727,727,"Zack Bryant Steal.",54,40,14,1,0.977528663459027,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
222,2,"12:06",726,726,"Foul on Atem Bior.",54,40,14,16,0.977528663459027,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
223,2,"11:50",710,710,"Jalen Perry made Three Point Jumper.",57,40,17,5,0.98645152192799,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
224,2,"11:45",705,705,"Adokiye Iyaye made Jumper.",57,42,15,9,0.978612473754135,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
225,2,"11:36",696,696,"Tyreek Scott-Grayson missed Three Point Jumper.",57,42,15,0,0.985919223653988,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
226,2,"11:36",696,696,"Nick Allen Block.",57,42,15,3,0.985919223653988,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
227,2,"11:33",693,693,"Nick Allen Defensive Rebound.",57,42,15,3,0.985919223653988,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
228,2,"11:30",690,690,"Official TV Timeout",57,42,15,13,0.985919223653988,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
229,2,"11:17",677,677,"Nick Allen missed Jumper.",57,42,15,0,0.983417182903252,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
230,2,"11:17",677,677,"Tyreek Scott-Grayson Defensive Rebound.",57,42,15,18,0.983417182903252,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
231,2,"10:59",659,659,"Zack Bryant missed Three Point Jumper.",57,42,15,0,0.985420201999428,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
232,2,"10:59",659,659,"Byron Frohnen Defensive Rebound.",57,42,15,3,0.985420201999428,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
233,2,"10:56",656,656,"Foul on Tavin Lovan.",57,42,15,15,0.985420201999428,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
234,2,"10:41",641,641,"Jhivvan Jackson Turnover.",57,42,15,1,0.98537991289177,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
235,2,"10:40",640,640,"Zack Bryant Steal.",57,42,15,3,0.98537991289177,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
236,2,"10:37",637,637,"Zack Bryant missed Dunk.",57,42,15,0,0.983301579191944,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
237,2,"10:37",637,637,"Jhivvan Jackson Defensive Rebound.",57,42,15,5,0.983301579191944,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
238,2,"10:32",632,632,"Jhivvan Jackson missed Jumper.",57,42,15,0,0.983301579191944,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
239,2,"10:32",632,632,"Tyreek Scott-Grayson Defensive Rebound.",57,42,15,8,0.983301579191944,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
240,2,"10:24",624,624,"Jalen Perry made Jumper.",59,42,17,22,0.992748161769565,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
241,2,"10:02",602,602,"Byron Frohnen missed Jumper.",59,42,17,0,0.991675783075784,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
242,2,"10:02",602,602,"Tavin Lovan Defensive Rebound.",59,42,17,23,0.991675783075784,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
243,2,"9:39",579,579,"Foul on Byron Frohnen.",59,42,17,0,0.993233363326158,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
244,2,"9:39",579,579,"Makhtar Gueye made Free Throw.",60,42,18,0,0.99473918485055,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
245,2,"9:39",579,579,"Makhtar Gueye made Free Throw.",61,42,19,21,0.99591128605602,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
246,2,"9:18",558,558,"Keaton Wallace made Three Point Jumper.",61,45,16,12,0.991072035719819,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
247,2,"9:06",546,546,"Zack Bryant made Jumper.",63,45,18,10,0.995118227091618,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
248,2,"8:56",536,536,"Adokiye Iyaye missed Jumper.",63,45,18,0,0.996801313607064,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
249,2,"8:56",536,536,"Tyreek Scott-Grayson Defensive Rebound.",63,45,18,13,0.996801313607064,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
250,2,"8:43",523,523,"Foul on Keaton Wallace.",63,45,18,0,0.995743350244794,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
251,2,"8:43",523,523,"Makhtar Gueye made Free Throw.",64,45,19,0,0.996754859995402,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
252,2,"8:43",523,523,"Makhtar Gueye made Free Throw.",65,45,20,15,0.997526601253589,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
253,2,"8:28",508,508,"Keaton Wallace made Three Point Jumper. Assisted by Byron Frohnen.",65,48,17,3,0.994680549469711,"UAB","UTSA",4,3,0,0,4.5,"401090249",2019-01-19
254,2,"8:25",505,505,"UTSA  Timeout",65,48,17,0,0.994680549469711,"UAB","UTSA",4,2,0,1,4.5,"401090249",2019-01-19
255,2,"8:25",505,505,"Official TV Timeout",65,48,17,21,0.994680549469711,"UAB","UTSA",4,2,0,1,4.5,"401090249",2019-01-19
256,2,"8:04",484,484,"Tyreek Scott-Grayson Turnover.",65,48,17,10,0.994513252825419,"UAB","UTSA",4,2,0,1,4.5,"401090249",2019-01-19
257,2,"7:54",474,474,"Keaton Wallace missed Three Point Jumper.",65,48,17,0,0.995943713019468,"UAB","UTSA",4,2,0,1,4.5,"401090249",2019-01-19
258,2,"7:54",474,474,"Adrian Rodriguez Offensive Rebound.",65,48,17,3,0.995943713019468,"UAB","UTSA",4,2,0,1,4.5,"401090249",2019-01-19
259,2,"7:51",471,471,"Adrian Rodriguez made Layup.",65,50,15,0,0.992763292254714,"UAB","UTSA",4,2,0,1,4.5,"401090249",2019-01-19
260,2,"7:51",471,471,"Foul on Lewis Sullivan.",65,50,15,0,0.992763292254714,"UAB","UTSA",4,2,0,1,4.5,"401090249",2019-01-19
261,2,"7:51",471,471,"Adrian Rodriguez made Free Throw.",65,51,14,13,0.990342131212901,"UAB","UTSA",4,2,0,1,4.5,"401090249",2019-01-19
262,2,"7:38",458,458,"Zack Bryant Turnover.",65,51,14,1,0.992718335433819,"UAB","UTSA",4,2,0,1,4.5,"401090249",2019-01-19
263,2,"7:37",457,457,"Adrian Rodriguez Steal.",65,51,14,4,0.992718335433819,"UAB","UTSA",4,2,0,1,4.5,"401090249",2019-01-19
264,2,"7:33",453,453,"Jhivvan Jackson missed Layup.",65,51,14,0,0.992718335433819,"UAB","UTSA",4,2,0,1,4.5,"401090249",2019-01-19
265,2,"7:33",453,453,"Byron Frohnen Offensive Rebound.",65,51,14,4,0.992718335433819,"UAB","UTSA",4,2,0,1,4.5,"401090249",2019-01-19
266,2,"7:29",449,449,"Byron Frohnen made Layup.",65,53,12,16,0.978211554990472,"UAB","UTSA",4,2,0,1,4.5,"401090249",2019-01-19
267,2,"7:13",433,433,"Lewis Sullivan made Three Point Jumper. Assisted by Tyreek Scott-Grayson.",68,53,15,13,0.994558044608507,"UAB","UTSA",4,2,0,0,4.5,"401090249",2019-01-19
268,2,"7:00",420,420,"Jhivvan Jackson made Three Point Jumper. Assisted by Giovanni De Nicolao.",68,56,12,20,0.982445749346584,"UAB","UTSA",4,2,0,0,4.5,"401090249",2019-01-19
269,2,"6:40",400,400,"Makhtar Gueye Turnover.",68,56,12,2,0.988169666642221,"UAB","UTSA",4,2,0,0,4.5,"401090249",2019-01-19
270,2,"6:38",398,398,"Giovanni De Nicolao Steal.",68,56,12,3,0.986619740067927,"UAB","UTSA",4,2,0,0,4.5,"401090249",2019-01-19
271,2,"6:35",395,395,"Giovanni De Nicolao made Jumper. Assisted by Jhivvan Jackson.",68,58,10,21,0.97530677951,"UAB","UTSA",4,2,0,0,4.5,"401090249",2019-01-19
272,2,"6:14",374,374,"Jeremiah Bell made Jumper.",70,58,12,4,0.984995346911535,"UAB","UTSA",4,2,0,0,4.5,"401090249",2019-01-19
273,2,"6:10",370,370,"UAB  Timeout",70,58,12,7,0.984995346911535,"UAB","UTSA",3,2,1,0,4.5,"401090249",2019-01-19
274,2,"6:03",363,363,"Byron Frohnen Turnover.",70,58,12,2,0.98730508670745,"UAB","UTSA",3,2,1,0,4.5,"401090249",2019-01-19
275,2,"6:01",361,361,"Lewis Sullivan Steal.",70,58,12,16,0.98730508670745,"UAB","UTSA",3,2,1,0,4.5,"401090249",2019-01-19
276,2,"5:45",345,345,"Zack Bryant made Jumper.",72,58,14,13,0.993637189239599,"UAB","UTSA",3,2,1,0,4.5,"401090249",2019-01-19
277,2,"5:32",332,332,"Jhivvan Jackson made Three Point Jumper. Assisted by Giovanni De Nicolao.",72,61,11,20,0.988233449848855,"UAB","UTSA",3,2,1,0,4.5,"401090249",2019-01-19
278,2,"5:12",312,312,"Lewis Sullivan made Layup. Assisted by Zack Bryant.",74,61,13,15,0.994697081622929,"UAB","UTSA",3,2,1,0,4.5,"401090249",2019-01-19
279,2,"4:57",297,297,"Keaton Wallace made Three Point Jumper. Assisted by Byron Frohnen.",74,64,10,5,0.980769869776831,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
280,2,"4:52",292,292,"Zack Bryant Turnover.",74,64,10,8,0.980769869776831,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
281,2,"4:44",284,284,"Giovanni De Nicolao missed Jumper.",74,64,10,0,0.981380038696389,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
282,2,"4:44",284,284,"Lewis Sullivan Defensive Rebound.",74,64,10,17,0.981380038696389,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
283,2,"4:27",267,267,"Jalen Perry missed Three Point Jumper.",74,64,10,0,0.985281337052551,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
284,2,"4:27",267,267,"Keaton Wallace Defensive Rebound.",74,64,10,7,0.985281337052551,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
285,2,"4:20",260,260,"Jhivvan Jackson missed Three Point Jumper.",74,64,10,0,0.985281337052551,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
286,2,"4:20",260,260,"Jeremiah Bell Defensive Rebound.",74,64,10,28,0.985281337052551,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
287,2,"3:52",232,232,"Jeremiah Bell made Three Point Jumper.",77,64,13,12,0.996718417726758,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
288,2,"3:40",220,220,"Foul on Jeremiah Bell.",77,64,13,0,0.997635312595475,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
289,2,"3:40",220,220,"Official TV Timeout",77,64,13,12,0.997635312595475,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
290,2,"3:28",208,208,"Keaton Wallace missed Three Point Jumper.",77,64,13,0,0.998355527931399,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
291,2,"3:28",208,208,"Makhtar Gueye Defensive Rebound.",77,64,13,28,0.998355527931399,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
292,2,"3:00",180,180,"Tavin Lovan made Jumper.",79,64,15,15,0.999504763865139,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
293,2,"2:45",165,165,"Giovanni De Nicolao missed Three Point Jumper.",79,64,15,0,0.999743981482135,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
294,2,"2:45",165,165,"UTSA Offensive Rebound.",79,64,15,12,0.999743981482135,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
295,2,"2:33",153,153,"Keaton Wallace made Three Point Jumper. Assisted by Nick Allen.",79,67,12,13,0.998975395539729,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
296,2,"2:20",140,140,"Foul on Jhivvan Jackson.",79,67,12,11,0.998604874922329,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
297,2,"2:09",129,129,"Makhtar Gueye missed Jumper.",79,67,12,0,0.999158554990735,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
298,2,"2:09",129,129,"Nick Allen Defensive Rebound.",79,67,12,18,0.999158554990735,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
299,2,"1:51",111,111,"Keaton Wallace made Three Point Jumper.",79,70,9,18,0.997095282266835,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
300,2,"1:33",93,93,"Lewis Sullivan made Layup. Assisted by Jeremiah Bell.",81,70,11,16,0.999247621069558,"UAB","UTSA",3,2,0,0,4.5,"401090249",2019-01-19
301,2,"1:17",77,77,"UAB  Timeout",81,70,11,6,0.999752832425077,"UAB","UTSA",2,2,1,0,4.5,"401090249",2019-01-19
302,2,"1:11",71,71,"Foul on Jalen Perry.",81,70,11,8,0.999752832425077,"UAB","UTSA",2,2,1,0,4.5,"401090249",2019-01-19
303,2,"1:03",63,63,"Keaton Wallace missed Three Point Jumper.",81,70,11,0,0.999736663017095,"UAB","UTSA",2,2,1,0,4.5,"401090249",2019-01-19
304,2,"1:03",63,63,"Giovanni De Nicolao Offensive Rebound.",81,70,11,3,0.999736663017095,"UAB","UTSA",2,2,1,0,4.5,"401090249",2019-01-19
305,2,"1:00",60,60,"Jhivvan Jackson missed Three Point Jumper.",81,70,11,0,0.999736663017095,"UAB","UTSA",2,2,1,0,4.5,"401090249",2019-01-19
306,2,"1:00",60,60,"Makhtar Gueye Defensive Rebound.",81,70,11,18,0.999736663017095,"UAB","UTSA",2,2,1,0,4.5,"401090249",2019-01-19
307,2,"0:42",42,42,"Foul on Giovanni De Nicolao.",81,70,11,0,0.999948097538682,"UAB","UTSA",2,2,1,0,4.5,"401090249",2019-01-19
308,2,"0:42",42,42,"Zack Bryant missed Free Throw.",81,70,11,0,0.999948097538682,"UAB","UTSA",2,2,1,0,4.5,"401090249",2019-01-19
309,2,"0:42",42,42,"Keaton Wallace Defensive Rebound.",81,70,11,4,0.999948097538682,"UAB","UTSA",2,2,1,0,4.5,"401090249",2019-01-19
310,2,"0:38",38,38,"Foul on Tavin Lovan.",81,70,11,4,0.999979339280871,"UAB","UTSA",2,2,1,0,4.5,"401090249",2019-01-19
311,2,"0:34",34,34,"Foul on Jalen Perry.",81,70,11,0,0.999875307559072,"UAB","UTSA",2,2,1,1,4.5,"401090249",2019-01-19
312,2,"0:34",34,34,"Jhivvan Jackson made Free Throw.",81,71,10,0,0.999714753800413,"UAB","UTSA",2,2,1,1,4.5,"401090249",2019-01-19
313,2,"0:34",34,34,"Jhivvan Jackson made Free Throw.",81,72,9,0,0.999347606201395,"UAB","UTSA",2,2,1,1,4.5,"401090249",2019-01-19
314,2,"0:34",34,34,"UTSA  Timeout",81,72,9,0,0.999347606201395,"UAB","UTSA",2,1,1,1,4.5,"401090249",2019-01-19
315,2,"0:34",34,34,"Jhivvan Jackson made Free Throw.",81,73,8,0,0.99850859862552,"UAB","UTSA",2,1,1,1,4.5,"401090249",2019-01-19
316,2,"0:34",34,34,"Foul on Giovanni De Nicolao.",81,73,8,0,0.99850859862552,"UAB","UTSA",2,1,1,1,4.5,"401090249",2019-01-19
317,2,"0:34",34,34,"Zack Bryant made Free Throw.",82,73,9,0,0.999347606201395,"UAB","UTSA",2,1,1,1,4.5,"401090249",2019-01-19
318,2,"0:34",34,34,"Zack Bryant made Free Throw.",83,73,10,5,0.999714753800413,"UAB","UTSA",2,1,1,1,4.5,"401090249",2019-01-19
319,2,"0:29",29,29,"Jhivvan Jackson missed Three Point Jumper.",83,73,10,0,0.99995545346813,"UAB","UTSA",2,1,1,1,4.5,"401090249",2019-01-19
320,2,"0:29",29,29,"Makhtar Gueye Defensive Rebound.",83,73,10,4,0.99995545346813,"UAB","UTSA",2,1,1,1,4.5,"401090249",2019-01-19
321,2,"0:25",25,25,"Foul on Jhivvan Jackson.",83,73,10,0,0.999998057179424,"UAB","UTSA",2,1,1,1,4.5,"401090249",2019-01-19
322,2,"0:25",25,25,"Makhtar Gueye missed Free Throw.",83,73,10,0,0.999998057179424,"UAB","UTSA",2,1,1,1,4.5,"401090249",2019-01-19
323,2,"0:25",25,25,"Byron Frohnen Defensive Rebound.",83,73,10,5,0.999998057179424,"UAB","UTSA",2,1,1,1,4.5,"401090249",2019-01-19
324,2,"0:20",20,20,"Keaton Wallace missed Three Point Jumper.",83,73,10,0,0.999999934293033,"UAB","UTSA",2,1,1,1,4.5,"401090249",2019-01-19
325,2,"0:20",20,20,"Jeremiah Bell Defensive Rebound.",83,73,10,20,0.999999934293033,"UAB","UTSA",2,1,1,1,4.5,"401090249",2019-01-19
326,2,"0:00",0,0,"End of Game",83,73,10,0,1,"UAB","UTSA",2,1,0,1,4.5,"401090249",2019-01-19
