"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"20:00",1200,1200,"Jump Ball won by Alabama",34,21,13,18,0.935576509200729,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
169,2,"19:42",1182,1182,"Galin Smith missed Jumper.",34,21,13,0,0.940378885870939,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
170,2,"19:42",1182,1182,"Tahjai Teague Defensive Rebound.",34,21,13,13,0.940378885870939,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
171,2,"19:29",1169,1169,"Foul on Herbert Jones.",34,21,13,0,0.936291184035298,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
172,2,"19:29",1169,1169,"Foul on Galin Smith.",34,21,13,5,0.936291184035298,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
173,2,"19:24",1164,1164,"Foul on Kira Lewis Jr..",34,21,13,7,0.936291184035298,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
174,2,"19:17",1157,1157,"K.J. Walton missed Jumper.",34,21,13,0,0.936876989746104,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
175,2,"19:17",1157,1157,"John Petty Defensive Rebound.",34,21,13,3,0.936876989746104,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
176,2,"19:14",1154,1154,"Foul on Trey Moses.",34,21,13,16,0.936876989746104,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
177,2,"18:58",1138,1138,"Donta Hall missed Jumper.",34,21,13,0,0.93958767804395,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
178,2,"18:58",1138,1138,"Tahjai Teague Block.",34,21,13,0,0.93958767804395,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
179,2,"18:58",1138,1138,"Donta Hall Offensive Rebound.",34,21,13,11,0.93958767804395,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
180,2,"18:47",1127,1127,"Galin Smith made Jumper. Assisted by Herbert Jones.",36,21,15,16,0.966575802165918,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
181,2,"18:31",1111,1111,"Tahjai Teague missed Three Point Jumper.",36,21,15,0,0.960287524948296,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
182,2,"18:31",1111,1111,"Galin Smith Defensive Rebound.",36,21,15,12,0.960287524948296,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
183,2,"18:19",1099,1099,"John Petty Turnover.",36,21,15,0,0.96097841659536,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
184,2,"18:19",1099,1099,"K.J. Walton Steal.",36,21,15,9,0.96097841659536,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
185,2,"18:10",1090,1090,"Tayler Persons made Layup. Assisted by K.J. Walton.",36,23,13,4,0.945880427949108,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
186,2,"18:06",1086,1086,"Kira Lewis Jr. missed Jumper.",36,23,13,0,0.947675596290748,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
187,2,"18:06",1086,1086,"K.J. Walton Defensive Rebound.",36,23,13,0,0.947675596290748,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
188,2,"18:06",1086,1086,"Foul on Herbert Jones.",36,23,13,23,0.947675596290748,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
189,2,"17:43",1063,1063,"Trey Moses missed Layup.",36,23,13,0,0.946146875596066,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
190,2,"17:43",1063,1063,"Donta Hall Block.",36,23,13,0,0.946146875596066,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
191,2,"17:43",1063,1063,"Donta Hall Defensive Rebound.",36,23,13,11,0.946146875596066,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
192,2,"17:32",1052,1052,"John Petty missed Jumper.",36,23,13,0,0.950357395454949,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
193,2,"17:32",1052,1052,"Kyle Mallers Defensive Rebound.",36,23,13,4,0.950357395454949,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
194,2,"17:28",1048,1048,"Technical Foul on Trey Moses.",36,23,13,0,0.949105229182207,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
195,2,"17:28",1048,1048,"Foul on Trey Moses.",36,23,13,0,0.949105229182207,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
196,2,"17:28",1048,1048,"Kira Lewis Jr. made Free Throw.",37,23,14,0,0.956931867492147,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
197,2,"17:28",1048,1048,"Kira Lewis Jr. made Free Throw.",38,23,15,0,0.963601077624625,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
198,2,"17:28",1048,1048,"Trey Moses made Free Throw.",38,24,14,0,0.956931867492147,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
199,2,"17:28",1048,1048,"Foul on Dazon Ingram.",36,23,13,0,0.949105229182207,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
200,2,"17:28",1048,1048,"Trey Moses made Free Throw.",38,25,13,19,0.949105229182207,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
201,2,"17:09",1029,1029,"Galin Smith made Dunk. Assisted by John Petty.",40,25,15,10,0.964237383537851,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
202,2,"16:59",1019,1019,"Tayler Persons missed Jumper.",40,25,15,0,0.960786829176701,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
203,2,"16:59",1019,1019,"Galin Smith Defensive Rebound.",40,25,15,10,0.960786829176701,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
204,2,"16:49",1009,1009,"Kira Lewis Jr. Turnover.",40,25,15,0,0.964061323116616,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
205,2,"16:49",1009,1009,"Trey Moses Steal.",40,25,15,7,0.964061323116616,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
206,2,"16:42",1002,1002,"Tayler Persons made Layup. Assisted by Tahjai Teague.",40,27,13,21,0.948677951792152,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
207,2,"16:21",981,981,"Dazon Ingram made Layup.",42,27,15,26,0.973182480425914,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
208,2,"15:55",955,955,"K.J. Walton made Jumper.",42,29,13,16,0.953699397616749,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
209,2,"15:39",939,939,"John Petty missed Three Point Jumper.",42,29,13,13,0.953880966433668,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
210,2,"15:26",926,926,"Galin Smith Offensive Rebound.",42,29,13,8,0.950804228180916,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
211,2,"15:18",918,918,"Galin Smith missed Jumper.",42,29,13,0,0.957542999850469,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
212,2,"15:18",918,918,"Donta Hall Offensive Rebound.",42,29,13,10,0.957542999850469,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
213,2,"15:08",908,908,"Donta Hall missed Layup.",42,29,13,0,0.953373803555777,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
214,2,"15:08",908,908,"Kyle Mallers Defensive Rebound.",42,29,13,0,0.953373803555777,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
215,2,"15:08",908,908,"K.J. Walton missed Jumper.",42,29,13,0,0.953373803555777,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
216,2,"15:08",908,908,"Donta Hall Defensive Rebound.",42,29,13,2,0.953373803555777,"Alabama","Ball State",4,4,0,0,3.5,"401096900",2018-11-16
217,2,"15:06",906,906,"Alabama  Timeout",42,29,13,6,0.953373803555777,"Alabama","Ball State",4,3,0,1,3.5,"401096900",2018-11-16
218,2,"15:00",900,900,"Foul on Ishmael El-Amin.",42,29,13,11,0.953373803555777,"Alabama","Ball State",4,3,0,1,3.5,"401096900",2018-11-16
219,2,"14:49",889,889,"John Petty made Three Point Jumper. Assisted by Dazon Ingram.",45,29,16,20,0.96402980674618,"Alabama","Ball State",4,3,0,1,3.5,"401096900",2018-11-16
220,2,"14:29",869,869,"Foul on John Petty.",45,29,16,3,0.972510550535562,"Alabama","Ball State",4,3,0,1,3.5,"401096900",2018-11-16
221,2,"14:26",866,866,"Kyle Mallers Turnover.",45,29,16,0,0.972510550535562,"Alabama","Ball State",4,3,0,1,3.5,"401096900",2018-11-16
222,2,"14:26",866,866,"Kira Lewis Jr. Steal.",45,29,16,8,0.972510550535562,"Alabama","Ball State",4,3,0,1,3.5,"401096900",2018-11-16
223,2,"14:18",858,858,"Tevin Mack made Dunk. Assisted by Kira Lewis Jr..",47,29,18,4,0.986369595407508,"Alabama","Ball State",4,3,0,1,3.5,"401096900",2018-11-16
224,2,"14:14",854,854,"Foul on Kira Lewis Jr..",47,29,18,0,0.986369595407508,"Alabama","Ball State",4,3,0,1,3.5,"401096900",2018-11-16
225,2,"14:14",854,854,"Tayler Persons missed Free Throw.",47,29,18,0,0.986369595407508,"Alabama","Ball State",4,3,0,1,3.5,"401096900",2018-11-16
226,2,"14:14",854,854,"Dazon Ingram Defensive Rebound.",47,29,18,2,0.986369595407508,"Alabama","Ball State",4,3,0,1,3.5,"401096900",2018-11-16
227,2,"14:12",852,852,"Foul on Tahjai Teague.",47,29,18,11,0.986369595407508,"Alabama","Ball State",4,3,0,1,3.5,"401096900",2018-11-16
228,2,"14:01",841,841,"Dazon Ingram made Layup.",49,29,20,17,0.991502184682591,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
229,2,"13:44",824,824,"Foul on Tevin Mack.",49,29,20,0,0.986735050553034,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
230,2,"13:44",824,824,"Brachen Hazen made Free Throw.",49,30,19,0,0.984030880558061,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
231,2,"13:44",824,824,"Brachen Hazen missed Free Throw.",49,30,19,0,0.984030880558061,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
232,2,"13:44",824,824,"Kyle Mallers Offensive Rebound.",49,30,19,0,0.984030880558061,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
233,2,"13:44",824,824,"Brachen Hazen made Jumper. Assisted by Tayler Persons.",49,32,17,32,0.976897673740464,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
234,2,"13:12",792,792,"Donta Hall made Dunk. Assisted by Dazon Ingram.",51,32,19,26,0.990791642509932,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
235,2,"12:46",766,766,"Ishmael El-Amin made Three Point Jumper. Assisted by Tayler Persons.",51,35,16,11,0.983225865439227,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
236,2,"12:35",755,755,"Tevin Mack made Three Point Jumper. Assisted by John Petty.",54,35,19,35,0.990554784788771,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
237,2,"12:00",720,720,"Official TV Timeout",54,35,19,13,0.991512894848616,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
238,2,"11:47",707,707,"Foul on Tevin Mack.",54,35,19,0,0.989730414287957,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
239,2,"11:47",707,707,"Tevin Mack Turnover.",54,35,19,22,0.989730414287957,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
240,2,"11:25",685,685,"K.J. Walton Turnover.",54,35,19,21,0.991190186812307,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
241,2,"11:04",664,664,"Avery Johnson Jr. Turnover.",54,35,19,10,0.992215506811154,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
242,2,"10:54",654,654,"K.J. Walton made Dunk. Assisted by Ishmael El-Amin.",54,37,17,16,0.989857380241542,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
243,2,"10:38",638,638,"Dazon Ingram missed Jumper.",54,37,17,0,0.988454042203207,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
244,2,"10:38",638,638,"Trey Moses Defensive Rebound.",54,37,17,0,0.988454042203207,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
245,2,"10:38",638,638,"Foul on Galin Smith.",54,37,17,0,0.988454042203207,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
246,2,"10:38",638,638,"Trey Moses missed Free Throw.",54,37,17,0,0.988454042203207,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
247,2,"10:38",638,638,"Ball State Deadball Team Rebound.",54,37,17,0,0.988454042203207,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
248,2,"10:38",638,638,"Trey Moses made Free Throw.",54,38,16,18,0.985420472279389,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
249,2,"10:20",620,620,"Herbert Jones missed Jumper.",54,38,16,0,0.989483109877095,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
250,2,"10:20",620,620,"Ball State Defensive Rebound.",54,38,16,11,0.989483109877095,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
251,2,"10:09",609,609,"Trey Moses made Layup. Assisted by Josh Thompson.",54,40,14,24,0.980782422346687,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
252,2,"9:45",585,585,"Foul on Josh Thompson.",54,40,14,8,0.978687317209863,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
253,2,"9:37",577,577,"John Petty missed Layup.",54,40,14,0,0.984069102109146,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
254,2,"9:37",577,577,"Trey Moses Block.",54,40,14,0,0.984069102109146,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
255,2,"9:37",577,577,"K.J. Walton Defensive Rebound.",54,40,14,9,0.984069102109146,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
256,2,"9:28",568,568,"K.J. Walton Turnover.",54,40,14,13,0.984673046837801,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
257,2,"9:15",555,555,"Foul on Austin Nehls.",54,40,14,7,0.983381511575667,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
258,2,"9:08",548,548,"Kira Lewis Jr. made Jumper.",56,40,16,16,0.990789854378409,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
259,2,"8:52",532,532,"K.J. Walton missed Jumper.",56,40,16,0,0.993779503465591,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
260,2,"8:52",532,532,"John Petty Defensive Rebound.",56,40,16,8,0.993779503465591,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
261,2,"8:44",524,524,"Tevin Mack missed Three Point Jumper.",56,40,16,0,0.992017080614249,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
262,2,"8:44",524,524,"Tevin Mack Offensive Rebound.",56,40,16,9,0.992017080614249,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
263,2,"8:35",515,515,"John Petty made Dunk.",58,40,18,11,0.994969437571883,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
264,2,"8:24",504,504,"Zach Gunn missed Jumper.",58,40,18,0,0.9955251843286,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
265,2,"8:24",504,504,"Donta Hall Defensive Rebound.",58,40,18,0,0.9955251843286,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
266,2,"8:24",504,504,"Foul on Trey Moses.",58,40,18,0,0.9955251843286,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
267,2,"8:24",504,504,"Donta Hall made Free Throw.",59,40,19,0,0.996583381613074,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
268,2,"8:24",504,504,"Donta Hall made Free Throw.",60,40,20,14,0.997391993651885,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
269,2,"8:10",490,490,"Trey Moses made Jumper.",60,42,18,23,0.995613174963857,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
270,2,"7:47",467,467,"Herbert Jones made Layup. Assisted by Donta Hall.",62,42,20,22,0.997688578336248,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
271,2,"7:25",445,445,"Kyle Mallers made Three Point Jumper. Assisted by Austin Nehls.",62,45,17,25,0.993949773069813,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
272,2,"7:00",420,420,"Tevin Mack missed Jumper.",62,45,17,0,0.995585420002071,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
273,2,"7:00",420,420,"Trey Moses Block.",62,45,17,0,0.995585420002071,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
274,2,"7:00",420,420,"Donta Hall Offensive Rebound.",62,45,17,3,0.995585420002071,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
275,2,"6:57",417,417,"Official TV Timeout",62,45,17,2,0.996105273784862,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
276,2,"6:55",415,415,"Herbert Jones made Layup. Assisted by Dazon Ingram.",64,45,19,27,0.997864484461162,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
277,2,"6:28",388,388,"Tahjai Teague made Jumper.",64,47,17,20,0.99597129746743,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
278,2,"6:08",368,368,"Dazon Ingram Turnover.",64,47,17,9,0.997221606901168,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
279,2,"5:59",359,359,"Trey Moses Turnover.",64,47,17,0,0.997667532688718,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
280,2,"5:59",359,359,"Dazon Ingram Steal.",64,47,17,17,0.997667532688718,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
281,2,"5:42",342,342,"Tevin Mack made Three Point Jumper. Assisted by Herbert Jones.",67,47,20,8,0.999057550375041,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
282,2,"5:34",334,334,"Trey Moses made Layup.",67,49,18,14,0.998916287174027,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
283,2,"5:20",320,320,"Foul on Trey Moses.",67,49,18,0,0.997600563762428,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
284,2,"5:20",320,320,"Herbert Jones missed Free Throw.",67,49,18,0,0.997600563762428,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
285,2,"5:20",320,320,"Brachen Hazen Defensive Rebound.",67,49,18,6,0.997600563762428,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
286,2,"5:14",314,314,"Ishmael El-Amin missed Three Point Jumper.",67,49,18,0,0.999079060423914,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
287,2,"5:14",314,314,"Tevin Mack Defensive Rebound.",67,49,18,8,0.999079060423914,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
288,2,"5:06",306,306,"Kira Lewis Jr. made Layup. Assisted by Tevin Mack.",69,49,20,17,0.999213921640263,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
289,2,"4:49",289,289,"Foul on Herbert Jones.",69,49,20,0,0.999391316852803,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
290,2,"4:49",289,289,"Brachen Hazen made Free Throw.",69,50,19,0,0.999134042111294,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
291,2,"4:49",289,289,"Brachen Hazen missed Free Throw.",69,50,19,0,0.999134042111294,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
292,2,"4:49",289,289,"Dazon Ingram Defensive Rebound.",69,50,19,16,0.999134042111294,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
293,2,"4:33",273,273,"Kira Lewis Jr. missed Three Point Jumper.",69,50,19,0,0.999543230061981,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
294,2,"4:33",273,273,"Ishmael El-Amin Defensive Rebound.",69,50,19,3,0.999543230061981,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
295,2,"4:30",270,270,"Foul on Herbert Jones.",69,50,19,0,0.999543230061981,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
296,2,"4:30",270,270,"Ishmael El-Amin made Free Throw.",69,51,18,0,0.99932657790718,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
297,2,"4:30",270,270,"Ishmael El-Amin made Free Throw.",69,52,17,11,0.999007266768249,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
298,2,"4:19",259,259,"Tevin Mack made Three Point Jumper. Assisted by John Petty.",72,52,20,16,0.999851792535633,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
299,2,"4:03",243,243,"Kyle Mallers made Layup. Assisted by Tahjai Teague.",72,54,18,21,0.999507097596569,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
300,2,"3:42",222,222,"Tevin Mack made Layup.",74,54,20,0,0.999865817952594,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
301,2,"3:42",222,222,"Foul on Ishmael El-Amin.",74,54,20,0,0.999865817952594,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
302,2,"3:42",222,222,"Tevin Mack made Free Throw.",75,54,21,4,0.999912136885659,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
303,2,"3:38",218,218,"Official TV Timeout",75,54,21,29,0.999927973099771,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
304,2,"3:09",189,189,"Tayler Persons made Jumper.",75,56,19,19,0.999923692483756,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
305,2,"2:50",170,170,"Tevin Mack missed Three Point Jumper.",75,56,19,0,0.999941861857761,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
306,2,"2:50",170,170,"Tayler Persons Defensive Rebound.",75,56,19,27,0.999941861857761,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
307,2,"2:23",143,143,"Dazon Ingram made Jumper.",77,56,21,0,0.999985542832946,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
308,2,"2:23",143,143,"Foul on Kyle Mallers.",77,56,21,0,0.999985542832946,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
309,2,"2:23",143,143,"Dazon Ingram missed Free Throw.",77,56,21,0,0.999985542832946,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
310,2,"2:23",143,143,"Trey Moses Defensive Rebound.",77,56,21,9,0.999985542832946,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
311,2,"2:14",134,134,"Trey Moses made Layup.",77,58,19,26,0.999980471899518,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
312,2,"1:48",108,108,"Dazon Ingram made Layup.",79,58,21,8,0.999998070718418,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
313,2,"1:40",100,100,"Kyle Mallers made Three Point Jumper. Assisted by Tayler Persons.",79,61,18,37,0.999987641671016,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
314,2,"1:03",63,63,"Galin Smith Turnover.",79,61,18,16,0.999998489313218,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
315,2,"0:47",47,47,"Foul on Alex Reese.",79,61,18,0,0.999999994204057,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
316,2,"0:47",47,47,"Blake Huggins missed Free Throw.",79,61,18,0,0.999999994204057,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
317,2,"0:47",47,47,"Ball State Deadball Team Rebound.",79,61,18,0,0.999999994204057,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
318,2,"0:47",47,47,"Blake Huggins missed Free Throw.",79,61,18,0,0.999999994204057,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
319,2,"0:47",47,47,"Alabama Defensive Rebound.",79,61,18,11,0.999999994204057,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
320,2,"0:36",36,36,"Alex Reese missed Three Point Jumper.",79,61,18,0,0.999999957674673,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
321,2,"0:36",36,36,"Ishmael El-Amin Defensive Rebound.",79,61,18,20,0.999999957674673,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
322,2,"0:16",16,16,"Blake Huggins missed Layup.",79,61,18,0,0.999999999999914,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
323,2,"0:16",16,16,"Alex Reese Defensive Rebound.",79,61,18,0,0.999999999999914,"Alabama","Ball State",4,3,0,0,3.5,"401096900",2018-11-16
