"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"15:40",940,940,"Stanley Umude missed Jumper.",35,44,-9,0,0.168089036539348,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
161,2,"15:40",940,940,"Rocky Kreuser Defensive Rebound.",35,44,-9,11,0.168089036539348,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
162,2,"15:29",929,929,"Foul on Tyler Peterson.",35,44,-9,0,0.144623187134801,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
163,2,"15:29",929,929,"Tyson Ward made Free Throw.",36,44,-8,0,0.17023881862471,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
164,2,"15:29",929,929,"Tyson Ward made Free Throw.",37,44,-7,20,0.199334190057402,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
165,2,"15:09",909,909,"Triston Simpson made Layup.",37,46,-9,24,0.158982116420401,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
166,2,"14:45",885,885,"Deng Geu made Dunk. Assisted by Vinnie Shahid.",39,46,-7,26,0.233868214374989,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
167,2,"14:19",859,859,"Cody Kelley made Three Point Jumper.",39,49,-10,13,0.126966393505163,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
168,2,"14:06",846,846,"Deng Geu made Layup. Assisted by Tyson Ward.",41,49,-8,20,0.161243294702295,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
169,2,"13:46",826,826,"Trey Burch-Manning missed Layup.",41,49,-8,0,0.188438750639482,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
170,2,"13:46",826,826,"Vinnie Shahid Defensive Rebound.",41,49,-8,14,0.188438750639482,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
171,2,"13:32",812,812,"Foul on Trey Burch-Manning.",41,49,-8,7,0.16880242671054,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
172,2,"13:25",805,805,"Deng Geu missed Layup.",41,49,-8,0,0.180981336420343,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
173,2,"13:25",805,805,"Tyson Ward Offensive Rebound.",41,49,-8,0,0.180981336420343,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
174,2,"13:25",805,805,"Foul on Tyler Peterson.",41,49,-8,9,0.180981336420343,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
175,2,"13:16",796,796,"Rocky Kreuser missed Three Point Jumper.",41,49,-8,0,0.150659738550261,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
176,2,"13:16",796,796,"Dan Jech Defensive Rebound.",41,49,-8,20,0.150659738550261,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
177,2,"12:56",776,776,"Triston Simpson missed Jumper.",41,49,-8,0,0.164945617397503,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
178,2,"12:56",776,776,"Vinnie Shahid Defensive Rebound.",41,49,-8,16,0.164945617397503,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
179,2,"12:40",760,760,"Foul on Tyler Peterson.",41,49,-8,5,0.167403019972373,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
180,2,"12:35",755,755,"Rocky Kreuser made Three Point Jumper. Assisted by Tyson Ward.",44,49,-5,32,0.260191410859738,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
181,2,"12:03",723,723,"Triston Simpson missed Layup.",44,49,-5,0,0.278183376888698,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
182,2,"12:03",723,723,"Deng Geu Block.",44,49,-5,3,0.278183376888698,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
183,2,"12:00",720,720,"Tyson Ward Defensive Rebound.",44,49,-5,12,0.278183376888698,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
184,2,"11:48",708,708,"Deng Geu made Layup.",46,49,-3,6,0.373406592657368,"North Dakota State","South Dakota",4,4,0,0,NA,"401107613",2018-12-29
185,2,"11:42",702,702,"South Dakota  Timeout",46,49,-3,0,0.373406592657368,"North Dakota State","South Dakota",3,4,1,0,NA,"401107613",2018-12-29
186,2,"11:42",702,702,"Official TV Timeout",46,49,-3,19,0.373406592657368,"North Dakota State","South Dakota",3,4,1,0,NA,"401107613",2018-12-29
187,2,"11:23",683,683,"Foul on Deng Geu.",46,49,-3,0,0.342819082198122,"North Dakota State","South Dakota",3,4,1,0,NA,"401107613",2018-12-29
188,2,"11:23",683,683,"Official TV Timeout",46,49,-3,0,0.342819082198122,"North Dakota State","South Dakota",3,4,1,0,NA,"401107613",2018-12-29
189,2,"11:23",683,683,"Trey Burch-Manning missed Free Throw.",46,49,-3,0,0.342819082198122,"North Dakota State","South Dakota",3,4,1,0,NA,"401107613",2018-12-29
190,2,"11:23",683,683,"South Dakota Deadball Team Rebound.",46,49,-3,0,0.342819082198122,"North Dakota State","South Dakota",3,4,1,0,NA,"401107613",2018-12-29
191,2,"11:23",683,683,"Trey Burch-Manning missed Free Throw.",46,49,-3,0,0.342819082198122,"North Dakota State","South Dakota",3,4,1,0,NA,"401107613",2018-12-29
192,2,"11:23",683,683,"Rocky Kreuser Defensive Rebound.",46,49,-3,20,0.342819082198122,"North Dakota State","South Dakota",3,4,1,0,NA,"401107613",2018-12-29
193,2,"11:03",663,663,"Deng Geu made Layup.",48,49,-1,28,0.479247574022361,"North Dakota State","South Dakota",3,4,1,0,NA,"401107613",2018-12-29
194,2,"10:35",635,635,"Trey Burch-Manning missed Layup.",48,49,-1,0,0.454363425211386,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
195,2,"10:35",635,635,"Rocky Kreuser Block.",48,49,-1,1,0.454363425211386,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
196,2,"10:34",634,634,"South Dakota Offensive Rebound.",48,49,-1,0,0.454363425211386,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
197,2,"10:34",634,634,"Tyler Peterson made Layup. Assisted by Cody Kelley.",48,51,-3,0,0.341690668864385,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
198,2,"10:34",634,634,"Tyson Ward missed Three Point Jumper.",48,51,-3,0,0.341690668864385,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
199,2,"10:34",634,634,"South Dakota Defensive Rebound.",48,51,-3,44,0.341690668864385,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
200,2,"9:50",590,590,"Tyler Peterson made Jumper. Assisted by Stanley Umude.",48,53,-5,21,0.243679979878848,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
201,2,"9:29",569,569,"Vinnie Shahid made Layup.",50,53,-3,0,0.336678885833386,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
202,2,"9:29",569,569,"Foul on Trey Burch-Manning.",50,53,-3,0,0.336678885833386,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
203,2,"9:29",569,569,"Vinnie Shahid made Free Throw.",51,53,-2,14,0.396475521081694,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
204,2,"9:15",555,555,"Brandon Armstrong missed Jumper.",51,53,-2,0,0.377230702595407,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
205,2,"9:15",555,555,"Deng Geu Block.",51,53,-2,3,0.377230702595407,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
206,2,"9:12",552,552,"Jared Samuelson Defensive Rebound.",51,53,-2,21,0.377230702595407,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
207,2,"8:51",531,531,"Foul on Stanley Umude.",51,53,-2,0,0.402308202448049,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
208,2,"8:51",531,531,"Tyson Ward made Free Throw.",52,53,-1,0,0.471407644641046,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
209,2,"8:51",531,531,"Tyson Ward made Free Throw.",53,53,0,15,0.541620492845186,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
210,2,"8:36",516,516,"Stanley Umude missed Three Point Jumper.",53,53,0,0,0.514567192759778,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
211,2,"8:36",516,516,"Vinnie Shahid Defensive Rebound.",53,53,0,11,0.514567192759778,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
212,2,"8:25",505,505,"Vinnie Shahid made Three Point Jumper. Assisted by Jared Samuelson.",56,53,3,13,0.724828782407959,"North Dakota State","South Dakota",3,4,0,0,NA,"401107613",2018-12-29
213,2,"8:12",492,492,"South Dakota  Timeout",56,53,3,0,0.729265718141009,"North Dakota State","South Dakota",2,4,1,0,NA,"401107613",2018-12-29
214,2,"8:12",492,492,"Official TV Timeout",56,53,3,15,0.729265718141009,"North Dakota State","South Dakota",2,4,1,0,NA,"401107613",2018-12-29
215,2,"7:57",477,477,"Foul on Vinnie Shahid.",56,53,3,0,0.715301406722216,"North Dakota State","South Dakota",2,4,1,0,NA,"401107613",2018-12-29
216,2,"7:57",477,477,"Cody Kelley missed Free Throw.",56,53,3,0,0.715301406722216,"North Dakota State","South Dakota",2,4,1,0,NA,"401107613",2018-12-29
217,2,"7:57",477,477,"South Dakota Deadball Team Rebound.",56,53,3,0,0.715301406722216,"North Dakota State","South Dakota",2,4,1,0,NA,"401107613",2018-12-29
218,2,"7:57",477,477,"Cody Kelley made Free Throw.",56,54,2,17,0.652540371950076,"North Dakota State","South Dakota",2,4,1,0,NA,"401107613",2018-12-29
219,2,"7:40",460,460,"Jordan Horn missed Three Point Jumper.",56,54,2,0,0.645320559556112,"North Dakota State","South Dakota",2,4,1,0,NA,"401107613",2018-12-29
220,2,"7:40",460,460,"Stanley Umude Defensive Rebound.",56,54,2,11,0.645320559556112,"North Dakota State","South Dakota",2,4,1,0,NA,"401107613",2018-12-29
221,2,"7:29",449,449,"Foul on Jordan Horn.",56,54,2,0,0.656223695057471,"North Dakota State","South Dakota",2,4,1,0,NA,"401107613",2018-12-29
222,2,"7:29",449,449,"Stanley Umude made Free Throw.",56,55,1,0,0.59160242536223,"North Dakota State","South Dakota",2,4,1,0,NA,"401107613",2018-12-29
223,2,"7:29",449,449,"Stanley Umude made Free Throw.",56,56,0,27,0.523651537029157,"North Dakota State","South Dakota",2,4,1,0,NA,"401107613",2018-12-29
224,2,"7:02",422,422,"Deng Geu made Layup.",58,56,2,23,0.646361180443012,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
225,2,"6:39",399,399,"Foul on Jared Samuelson.",58,56,2,6,0.677963805078769,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
226,2,"6:33",393,393,"Cody Kelley Turnover.",58,56,2,1,0.677963805078769,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
227,2,"6:32",392,392,"Tyson Ward Steal.",58,56,2,4,0.677963805078769,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
228,2,"6:28",388,388,"Tyson Ward missed Layup.",58,56,2,0,0.657505007368214,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
229,2,"6:28",388,388,"Brandon Armstrong Defensive Rebound.",58,56,2,4,0.657505007368214,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
230,2,"6:24",384,384,"Triston Simpson made Three Point Jumper. Assisted by Cody Kelley.",58,59,-1,24,0.440252230473679,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
231,2,"6:00",360,360,"Jordan Horn missed Layup.",58,59,-1,0,0.436869178899226,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
232,2,"6:00",360,360,"Stanley Umude Defensive Rebound.",58,59,-1,6,0.436869178899226,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
233,2,"5:54",354,354,"Foul on Triston Simpson.",58,59,-1,0,0.388886183188893,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
234,2,"5:54",354,354,"Triston Simpson Turnover.",58,59,-1,19,0.388886183188893,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
235,2,"5:35",335,335,"Deng Geu missed Jumper.",58,59,-1,0,0.440521461272193,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
236,2,"5:35",335,335,"Stanley Umude Block.",58,59,-1,3,0.440521461272193,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
237,2,"5:32",332,332,"Stanley Umude Defensive Rebound.",58,59,-1,9,0.440521461272193,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
238,2,"5:23",323,323,"Foul on Jared Samuelson.",58,59,-1,6,0.41834204264823,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
239,2,"5:17",317,317,"Stanley Umude missed Jumper.",58,59,-1,0,0.431308819499028,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
240,2,"5:17",317,317,"Deng Geu Defensive Rebound.",58,59,-1,13,0.431308819499028,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
241,2,"5:04",304,304,"Foul on Deng Geu.",58,59,-1,0,0.43574910358329,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
242,2,"5:04",304,304,"Deng Geu Turnover.",58,59,-1,17,0.43574910358329,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
243,2,"4:47",287,287,"Triston Simpson missed Layup.",58,59,-1,0,0.414028957138648,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
244,2,"4:47",287,287,"Stanley Umude Offensive Rebound.",58,59,-1,4,0.414028957138648,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
245,2,"4:43",283,283,"Stanley Umude made Jumper.",58,61,-3,10,0.258663576656404,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
246,2,"4:33",273,273,"Vinnie Shahid missed Layup.",58,61,-3,0,0.231306139013008,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
247,2,"4:33",273,273,"Tyson Ward Offensive Rebound.",58,61,-3,3,0.231306139013008,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
248,2,"4:30",270,270,"Tyson Ward made Jumper.",60,61,-1,20,0.395528376233811,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
249,2,"4:10",250,250,"Stanley Umude missed Jumper.",60,61,-1,0,0.424756425621416,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
250,2,"4:10",250,250,"Vinnie Shahid Defensive Rebound.",60,61,-1,25,0.424756425621416,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
251,2,"3:45",225,225,"Vinnie Shahid missed Layup.",60,61,-1,0,0.41748528895182,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
252,2,"3:45",225,225,"Cody Kelley Block.",60,61,-1,2,0.41748528895182,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
253,2,"3:43",223,223,"Triston Simpson Defensive Rebound.",60,61,-1,2,0.41748528895182,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
254,2,"3:41",221,221,"Cody Kelley missed Three Point Jumper.",60,61,-1,0,0.41748528895182,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
255,2,"3:41",221,221,"Triston Simpson Offensive Rebound.",60,61,-1,7,0.41748528895182,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
256,2,"3:34",214,214,"Cody Kelley missed Three Point Jumper.",60,61,-1,0,0.392719382111736,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
257,2,"3:34",214,214,"Jordan Horn Defensive Rebound.",60,61,-1,23,0.392719382111736,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
258,2,"3:11",191,191,"Jordan Horn made Three Point Jumper. Assisted by Tyson Ward.",63,61,2,18,0.725965273467396,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
259,2,"2:53",173,173,"Official TV Timeout",63,61,2,10,0.755847975645617,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
260,2,"2:43",163,163,"Cody Kelley Turnover.",63,61,2,3,0.755439155632619,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
261,2,"2:40",160,160,"Jordan Horn Steal.",63,61,2,28,0.755439155632619,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
262,2,"2:12",132,132,"Jordan Horn missed Three Point Jumper.",63,61,2,0,0.791427330874576,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
263,2,"2:12",132,132,"Stanley Umude Defensive Rebound.",63,61,2,22,0.791427330874576,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
264,2,"1:50",110,110,"Tyler Peterson Turnover.",63,61,2,14,0.793458233822895,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
265,2,"1:36",96,96,"Jordan Horn made Jumper.",65,61,4,12,0.928499609318929,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
266,2,"1:24",84,84,"Foul on Rocky Kreuser.",65,61,4,0,0.954477554262435,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
267,2,"1:24",84,84,"Triston Simpson made Free Throw.",65,62,3,0,0.911047523613168,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
268,2,"1:24",84,84,"Triston Simpson missed Free Throw.",65,62,3,0,0.911047523613168,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
269,2,"1:24",84,84,"Tyson Ward Defensive Rebound.",65,62,3,19,0.911047523613168,"North Dakota State","South Dakota",2,4,0,0,NA,"401107613",2018-12-29
270,2,"1:05",65,65,"North Dakota State  Timeout",65,62,3,9,0.894389659883518,"North Dakota State","South Dakota",2,3,0,1,NA,"401107613",2018-12-29
271,2,"0:56",56,56,"Vinnie Shahid missed Three Point Jumper.",65,62,3,0,0.935511634347568,"North Dakota State","South Dakota",2,3,0,1,NA,"401107613",2018-12-29
272,2,"0:56",56,56,"Rocky Kreuser Offensive Rebound.",65,62,3,2,0.935511634347568,"North Dakota State","South Dakota",2,3,0,1,NA,"401107613",2018-12-29
273,2,"0:54",54,54,"Foul on Trey Burch-Manning.",65,62,3,0,0.908552379271927,"North Dakota State","South Dakota",2,3,0,1,NA,"401107613",2018-12-29
274,2,"0:54",54,54,"Rocky Kreuser made Free Throw.",66,62,4,0,0.955019474570908,"North Dakota State","South Dakota",2,3,0,1,NA,"401107613",2018-12-29
275,2,"0:54",54,54,"Rocky Kreuser made Free Throw.",67,62,5,5,0.978435744803256,"North Dakota State","South Dakota",2,3,0,1,NA,"401107613",2018-12-29
276,2,"0:49",49,49,"Stanley Umude made Three Point Jumper. Assisted by Triston Simpson.",67,65,2,2,0.876882639244643,"North Dakota State","South Dakota",2,3,0,1,NA,"401107613",2018-12-29
277,2,"0:47",47,47,"North Dakota State  Timeout",67,65,2,19,0.890686803082324,"North Dakota State","South Dakota",2,2,0,1,NA,"401107613",2018-12-29
278,2,"0:28",28,28,"Foul on Stanley Umude.",67,65,2,0,0.9137742502279,"North Dakota State","South Dakota",2,2,0,1,NA,"401107613",2018-12-29
279,2,"0:28",28,28,"Deng Geu missed Free Throw.",67,65,2,0,0.9137742502279,"North Dakota State","South Dakota",2,2,0,1,NA,"401107613",2018-12-29
280,2,"0:28",28,28,"North Dakota State Deadball Team Rebound.",67,65,2,0,0.9137742502279,"North Dakota State","South Dakota",2,2,0,1,NA,"401107613",2018-12-29
281,2,"0:28",28,28,"Deng Geu made Free Throw.",68,65,3,2,0.970893986586274,"North Dakota State","South Dakota",2,2,0,1,NA,"401107613",2018-12-29
282,2,"0:26",26,26,"South Dakota  Timeout",68,65,3,7,0.96794132008607,"North Dakota State","South Dakota",1,2,1,1,NA,"401107613",2018-12-29
283,2,"0:19",19,19,"Brandon Armstrong Turnover.",68,65,3,7,0.981506647289031,"North Dakota State","South Dakota",1,2,1,1,NA,"401107613",2018-12-29
284,2,"0:12",12,12,"Foul on Brandon Armstrong.",68,65,3,0,0.989331457007742,"North Dakota State","South Dakota",1,2,1,1,NA,"401107613",2018-12-29
285,2,"0:12",12,12,"Rocky Kreuser missed Free Throw.",68,65,3,0,0.989331457007742,"North Dakota State","South Dakota",1,2,1,1,NA,"401107613",2018-12-29
286,2,"0:12",12,12,"North Dakota State Deadball Team Rebound.",68,65,3,0,0.989331457007742,"North Dakota State","South Dakota",1,2,1,1,NA,"401107613",2018-12-29
287,2,"0:12",12,12,"Rocky Kreuser made Free Throw.",69,65,4,1,0.997048842023029,"North Dakota State","South Dakota",1,2,1,1,NA,"401107613",2018-12-29
288,2,"0:11",11,11,"Foul on Stanley Umude.",69,65,4,0,0.997247593868881,"North Dakota State","South Dakota",1,2,1,1,NA,"401107613",2018-12-29
289,2,"0:11",11,11,"Jordan Horn made Free Throw.",70,65,5,0,0.999288730547088,"North Dakota State","South Dakota",1,2,1,1,NA,"401107613",2018-12-29
290,2,"0:11",11,11,"Jordan Horn made Free Throw.",71,65,6,6,0.999816474209127,"North Dakota State","South Dakota",1,2,1,1,NA,"401107613",2018-12-29
291,2,"0:05",5,5,"Triston Simpson missed Three Point Jumper.",71,65,6,0,0.99996826960022,"North Dakota State","South Dakota",1,2,1,1,NA,"401107613",2018-12-29
292,2,"0:05",5,5,"Rocky Kreuser Defensive Rebound.",71,65,6,5,0.99996826960022,"North Dakota State","South Dakota",1,2,1,1,NA,"401107613",2018-12-29
293,2,"0:00",0,0,"End of Game",71,65,6,0,1,"North Dakota State","South Dakota",1,2,1,1,NA,"401107613",2018-12-29
