"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"18:42",1122,1122,"Ahmed Hill made Free Throw.",47,38,9,0,0.865880857800047,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
161,2,"18:42",1122,1122,"Ahmed Hill missed Free Throw.",47,38,9,0,0.865880857800047,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
162,2,"18:42",1122,1122,"Carsen Edwards Defensive Rebound.",47,38,9,13,0.865880857800047,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
163,2,"18:29",1109,1109,"Ryan Cline made Three Point Jumper. Assisted by Carsen Edwards.",50,38,12,20,0.898149872383786,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
164,2,"18:09",1089,1089,"Nickeil Alexander-Walker Turnover.",50,38,12,0,0.910639978123674,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
165,2,"18:09",1089,1089,"Grady Eifert Steal.",50,38,12,12,0.910639978123674,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
166,2,"17:57",1077,1077,"Carsen Edwards Turnover.",50,38,12,0,0.907046526951269,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
167,2,"17:57",1077,1077,"P.J. Horne Steal.",50,38,12,10,0.907046526951269,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
168,2,"17:47",1067,1067,"Nickeil Alexander-Walker missed Layup.",50,38,12,0,0.912945407901021,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
169,2,"17:47",1067,1067,"Justin Robinson Offensive Rebound.",50,38,12,0,0.912945407901021,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
170,2,"17:47",1067,1067,"Justin Robinson made Two Point Tip Shot.",50,40,10,12,0.881352523938977,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
171,2,"17:35",1055,1055,"Nojel Eastern missed Layup.",50,40,10,0,0.885579732781482,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
172,2,"17:35",1055,1055,"Nickeil Alexander-Walker Defensive Rebound.",50,40,10,18,0.885579732781482,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
173,2,"17:17",1037,1037,"Foul on Aaron Wheeler.",50,40,10,15,0.869911714480261,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
174,2,"17:02",1022,1022,"P.J. Horne missed Dunk.",50,40,10,0,0.884624683893986,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
175,2,"17:02",1022,1022,"Carsen Edwards Defensive Rebound.",50,40,10,13,0.884624683893986,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
176,2,"16:49",1009,1009,"Aaron Wheeler missed Three Point Jumper.",50,40,10,0,0.881503559430766,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
177,2,"16:49",1009,1009,"Carsen Edwards Offensive Rebound.",50,40,10,8,0.881503559430766,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
178,2,"16:41",1001,1001,"Ryan Cline missed Three Point Jumper.",50,40,10,0,0.881503559430766,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
179,2,"16:41",1001,1001,"Wabissa Bede Defensive Rebound.",50,40,10,4,0.881503559430766,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
180,2,"16:37",997,997,"Nickeil Alexander-Walker made Layup.",50,42,8,0,0.828898772276637,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
181,2,"16:37",997,997,"Foul on Aaron Wheeler.",50,42,8,0,0.828898772276637,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
182,2,"16:37",997,997,"Nickeil Alexander-Walker made Free Throw.",50,43,7,17,0.802080064308887,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
183,2,"16:20",980,980,"Foul on Wabissa Bede.",50,43,7,3,0.84133599147366,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
184,2,"16:17",977,977,"Carsen Edwards missed Three Point Jumper.",50,43,7,0,0.81836787837252,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
185,2,"16:17",977,977,"Nickeil Alexander-Walker Defensive Rebound.",50,43,7,12,0.81836787837252,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
186,2,"16:05",965,965,"Wabissa Bede missed Three Point Jumper.",50,43,7,0,0.813460340823007,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
187,2,"16:05",965,965,"Grady Eifert Defensive Rebound.",50,43,7,15,0.813460340823007,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
188,2,"15:50",950,950,"Foul on Nojel Eastern.",50,43,7,0,0.816546499847922,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
189,2,"15:50",950,950,"Nojel Eastern Turnover.",50,43,7,0,0.816546499847922,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
190,2,"15:50",950,950,"Official TV Timeout",50,43,7,15,0.816546499847922,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
191,2,"15:35",935,935,"Justin Robinson made Layup. Assisted by Wabissa Bede.",50,45,5,19,0.760348158723164,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
192,2,"15:16",916,916,"Foul on Wabissa Bede.",50,45,5,0,0.76339804668119,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
193,2,"15:16",916,916,"Carsen Edwards missed Free Throw.",50,45,5,0,0.76339804668119,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
194,2,"15:16",916,916,"Purdue Deadball Team Rebound.",50,45,5,0,0.76339804668119,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
195,2,"15:16",916,916,"Carsen Edwards made Free Throw.",51,45,6,9,0.796940556526532,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
196,2,"15:07",907,907,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",51,48,3,24,0.68344073026367,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
197,2,"14:43",883,883,"Ryan Cline made Three Point Jumper. Assisted by Grady Eifert.",54,48,6,18,0.770940963441494,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
198,2,"14:25",865,865,"Ty Outlaw made Three Point Jumper. Assisted by Justin Robinson.",54,51,3,19,0.673776181434536,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
199,2,"14:06",846,846,"Carsen Edwards made Dunk.",56,51,5,22,0.776902776033753,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
200,2,"13:44",824,824,"Ahmed Hill made Jumper.",56,53,3,15,0.680756987567039,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
201,2,"13:29",809,809,"Carsen Edwards missed Three Point Jumper.",56,53,3,0,0.704718668063967,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
202,2,"13:29",809,809,"Evan Boudreaux Offensive Rebound.",56,53,3,5,0.704718668063967,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
203,2,"13:24",804,804,"Ryan Cline missed Three Point Jumper.",56,53,3,0,0.704718668063967,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
204,2,"13:24",804,804,"Ahmed Hill Defensive Rebound.",56,53,3,9,0.704718668063967,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
205,2,"13:15",795,795,"Foul on Eric Hunter Jr..",56,53,3,15,0.695816335138537,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
206,2,"13:00",780,780,"Foul on Ryan Cline.",56,53,3,1,0.690315076619211,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
207,2,"12:59",779,779,"Ahmed Hill made Jumper. Assisted by Justin Robinson.",56,55,1,20,0.600515560485104,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
208,2,"12:39",759,759,"Carsen Edwards missed Layup.",56,55,1,0,0.598888535736754,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
209,2,"12:39",759,759,"Nickeil Alexander-Walker Defensive Rebound.",56,55,1,6,0.598888535736754,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
210,2,"12:33",753,753,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Ahmed Hill.",56,58,-2,2,0.437616362141062,"Purdue","Virginia Tech",3,4,0,0,1,"401096906",2018-11-18
211,2,"12:31",751,751,"Purdue  Timeout",56,58,-2,0,0.437616362141062,"Purdue","Virginia Tech",3,3,0,1,1,"401096906",2018-11-18
212,2,"12:31",751,751,"Official TV Timeout",56,58,-2,12,0.437616362141062,"Purdue","Virginia Tech",3,3,0,1,1,"401096906",2018-11-18
213,2,"12:19",739,739,"Ryan Cline missed Three Point Jumper.",56,58,-2,0,0.44897813458385,"Purdue","Virginia Tech",3,3,0,1,1,"401096906",2018-11-18
214,2,"12:19",739,739,"Ty Outlaw Defensive Rebound.",56,58,-2,15,0.44897813458385,"Purdue","Virginia Tech",3,3,0,1,1,"401096906",2018-11-18
215,2,"12:04",724,724,"Nickeil Alexander-Walker made Jumper.",56,60,-4,24,0.352909632584178,"Purdue","Virginia Tech",3,3,0,1,1,"401096906",2018-11-18
216,2,"11:40",700,700,"Evan Boudreaux missed Layup.",56,60,-4,0,0.351897187838047,"Purdue","Virginia Tech",3,3,0,1,1,"401096906",2018-11-18
217,2,"11:40",700,700,"Grady Eifert Offensive Rebound.",56,60,-4,9,0.351897187838047,"Purdue","Virginia Tech",3,3,0,1,1,"401096906",2018-11-18
218,2,"11:31",691,691,"Nojel Eastern made Layup. Assisted by Carsen Edwards.",58,60,-2,8,0.430669419966047,"Purdue","Virginia Tech",3,3,0,1,1,"401096906",2018-11-18
219,2,"11:23",683,683,"Nickeil Alexander-Walker Turnover.",58,60,-2,0,0.427225900098133,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
220,2,"11:23",683,683,"Evan Boudreaux Steal.",58,60,-2,13,0.427225900098133,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
221,2,"11:10",670,670,"Carsen Edwards Turnover.",58,60,-2,6,0.422734492481878,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
222,2,"11:04",664,664,"Official TV Timeout",58,60,-2,14,0.45273472367478,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
223,2,"10:50",650,650,"Ahmed Hill missed Layup.",58,60,-2,0,0.441863065743425,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
224,2,"10:50",650,650,"Grady Eifert Defensive Rebound.",58,60,-2,8,0.441863065743425,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
225,2,"10:42",642,642,"Foul on Justin Robinson.",58,60,-2,11,0.433195159892453,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
226,2,"10:31",631,631,"Nojel Eastern missed Layup.",58,60,-2,0,0.423579233868835,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
227,2,"10:31",631,631,"Ahmed Hill Defensive Rebound.",58,60,-2,6,0.423579233868835,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
228,2,"10:25",625,625,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Robinson.",58,63,-5,28,0.255154535152982,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
229,2,"9:57",597,597,"Carsen Edwards missed Three Point Jumper.",58,63,-5,0,0.266648065842527,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
230,2,"9:57",597,597,"Nickeil Alexander-Walker Defensive Rebound.",58,63,-5,23,0.266648065842527,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
231,2,"9:34",574,574,"Foul on Grady Eifert.",58,63,-5,0,0.273891757160118,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
232,2,"9:34",574,574,"Kerry Blackshear Jr. made Free Throw.",58,64,-6,0,0.226496758336416,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
233,2,"9:34",574,574,"Kerry Blackshear Jr. missed Free Throw.",58,64,-6,0,0.226496758336416,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
234,2,"9:34",574,574,"Aaron Wheeler Defensive Rebound.",58,64,-6,16,0.226496758336416,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
235,2,"9:18",558,558,"Ryan Cline made Three Point Jumper. Assisted by Carsen Edwards.",61,64,-3,30,0.345464766643436,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
236,2,"8:48",528,528,"Nickeil Alexander-Walker missed Layup.",61,64,-3,0,0.356554589137343,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
237,2,"8:48",528,528,"Kerry Blackshear Jr. Offensive Rebound.",61,64,-3,4,0.356554589137343,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
238,2,"8:44",524,524,"Foul on Ryan Cline.",61,64,-3,0,0.356554589137343,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
239,2,"8:44",524,524,"Kerry Blackshear Jr. made Free Throw.",61,65,-4,0,0.296777827968388,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
240,2,"8:44",524,524,"Kerry Blackshear Jr. made Free Throw.",61,66,-5,7,0.243234339411801,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
241,2,"8:37",517,517,"Foul on Ahmed Hill.",61,66,-5,0,0.233476998403361,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
242,2,"8:37",517,517,"Carsen Edwards made Free Throw.",62,66,-4,0,0.285316688818172,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
243,2,"8:37",517,517,"Carsen Edwards made Free Throw.",63,66,-3,0,0.343508384940952,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
244,2,"8:37",517,517,"Carsen Edwards made Free Throw.",64,66,-2,11,0.406812769771215,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
245,2,"8:26",506,506,"Foul on Nojel Eastern.",64,66,-2,0,0.431412611301938,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
246,2,"8:26",506,506,"Justin Robinson made Free Throw.",64,67,-3,0,0.366568532922795,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
247,2,"8:26",506,506,"Justin Robinson missed Free Throw.",64,67,-3,0,0.366568532922795,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
248,2,"8:26",506,506,"Matt Haarms Defensive Rebound.",64,67,-3,17,0.366568532922795,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
249,2,"8:09",489,489,"Carsen Edwards missed Jumper.",64,67,-3,0,0.345528069474209,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
250,2,"8:09",489,489,"Nickeil Alexander-Walker Defensive Rebound.",64,67,-3,18,0.345528069474209,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
251,2,"7:51",471,471,"Kerry Blackshear Jr. made Jumper. Assisted by Justin Robinson.",64,69,-5,19,0.216076991027994,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
252,2,"7:32",452,452,"Aaron Wheeler made Three Point Jumper. Assisted by Carsen Edwards.",67,69,-2,27,0.379028499559729,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
253,2,"7:05",425,425,"Justin Robinson missed Three Point Jumper.",67,69,-2,0,0.38195545915093,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
254,2,"7:05",425,425,"Ryan Cline Defensive Rebound.",67,69,-2,13,0.38195545915093,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
255,2,"6:52",412,412,"Carsen Edwards made Layup.",69,69,0,17,0.536961593789058,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
256,2,"6:35",395,395,"Foul on Carsen Edwards.",69,69,0,0,0.555173472134912,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
257,2,"6:35",395,395,"Official TV Timeout",69,69,0,0,0.555173472134912,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
258,2,"6:35",395,395,"Justin Robinson missed Free Throw.",69,69,0,0,0.555173472134912,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
259,2,"6:35",395,395,"Virginia Tech Deadball Team Rebound.",69,69,0,0,0.555173472134912,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
260,2,"6:35",395,395,"Justin Robinson made Free Throw.",69,70,-1,4,0.477379403534242,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
261,2,"6:31",391,391,"Carsen Edwards Turnover.",69,70,-1,0,0.477379403534242,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
262,2,"6:31",391,391,"Kerry Blackshear Jr. Steal.",69,70,-1,18,0.477379403534242,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
263,2,"6:13",373,373,"Ahmed Hill made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",69,73,-4,22,0.244050933702999,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
264,2,"5:51",351,351,"Evan Boudreaux made Three Point Jumper. Assisted by Carsen Edwards.",72,73,-1,27,0.41615632259935,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
265,2,"5:24",324,324,"Nickeil Alexander-Walker made Layup.",72,75,-3,13,0.301298252149855,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
266,2,"5:11",311,311,"Carsen Edwards Turnover.",72,75,-3,0,0.284648124243574,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
267,2,"5:11",311,311,"Justin Robinson Steal.",72,75,-3,4,0.284648124243574,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
268,2,"5:07",307,307,"Justin Robinson made Layup.",72,77,-5,20,0.178527455466295,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
269,2,"4:47",287,287,"Sasha Stefanovic made Three Point Jumper. Assisted by Ryan Cline.",75,77,-2,12,0.354465311278537,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
270,2,"4:35",275,275,"Justin Robinson Turnover.",75,77,-2,0,0.329482299064794,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
271,2,"4:35",275,275,"Carsen Edwards Steal.",75,77,-2,4,0.329482299064794,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
272,2,"4:31",271,271,"Carsen Edwards made Layup.",77,77,0,41,0.516566687307943,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
273,2,"3:50",230,230,"Ahmed Hill made Layup.",77,79,-2,0,0.347918435439643,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
274,2,"3:50",230,230,"Foul on Sasha Stefanovic.",77,79,-2,0,0.347918435439643,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
275,2,"3:50",230,230,"Official TV Timeout",77,79,-2,0,0.347918435439643,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
276,2,"3:50",230,230,"Ahmed Hill made Free Throw.",77,80,-3,21,0.2623086509207,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
277,2,"3:29",209,209,"Foul on Ty Outlaw.",77,80,-3,4,0.24090275233592,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
278,2,"3:25",205,205,"Sasha Stefanovic missed Three Point Jumper.",77,80,-3,0,0.24090275233592,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
279,2,"3:25",205,205,"Ahmed Hill Defensive Rebound.",77,80,-3,21,0.24090275233592,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
280,2,"3:04",184,184,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",77,83,-6,27,0.0542951368959823,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
281,2,"2:37",157,157,"Carsen Edwards missed Jumper.",77,83,-6,0,0.0443578666948567,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
282,2,"2:37",157,157,"Justin Robinson Defensive Rebound.",77,83,-6,21,0.0443578666948567,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
283,2,"2:16",136,136,"Ahmed Hill missed Jumper.",77,83,-6,0,0.0478613820146914,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
284,2,"2:16",136,136,"Ryan Cline Defensive Rebound.",77,83,-6,8,0.0478613820146914,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
285,2,"2:08",128,128,"Ryan Cline made Layup.",79,83,-4,17,0.0965718622307642,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
286,2,"1:51",111,111,"Justin Robinson made Layup.",79,85,-6,23,0.0324874660586057,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
287,2,"1:28",88,88,"Carsen Edwards made Layup.",81,85,-4,2,0.0677983254056857,"Purdue","Virginia Tech",3,3,0,0,1,"401096906",2018-11-18
288,2,"1:26",86,86,"Purdue  Timeout",81,85,-4,2,0.0677983254056857,"Purdue","Virginia Tech",3,2,0,1,1,"401096906",2018-11-18
289,2,"1:24",84,84,"Ahmed Hill Turnover.",81,85,-4,0,0.0677983254056857,"Purdue","Virginia Tech",3,2,0,1,1,"401096906",2018-11-18
290,2,"1:24",84,84,"Nojel Eastern Steal.",81,85,-4,16,0.0677983254056857,"Purdue","Virginia Tech",3,2,0,1,1,"401096906",2018-11-18
291,2,"1:08",68,68,"Grady Eifert Turnover.",81,85,-4,29,0.0465193785199789,"Purdue","Virginia Tech",3,2,0,1,1,"401096906",2018-11-18
292,2,"0:39",39,39,"Kerry Blackshear Jr. made Layup.",81,87,-6,13,0.00385159530672182,"Purdue","Virginia Tech",3,2,0,1,1,"401096906",2018-11-18
293,2,"0:26",26,26,"Ryan Cline missed Three Point Jumper.",81,87,-6,0,0.000437610304745398,"Purdue","Virginia Tech",3,2,0,1,1,"401096906",2018-11-18
294,2,"0:26",26,26,"Grady Eifert Offensive Rebound.",81,87,-6,7,0.000437610304745398,"Purdue","Virginia Tech",3,2,0,1,1,"401096906",2018-11-18
295,2,"0:19",19,19,"Foul on Kerry Blackshear Jr..",81,87,-6,0,0.000626504399981957,"Purdue","Virginia Tech",3,2,0,0,1,"401096906",2018-11-18
296,2,"0:19",19,19,"Grady Eifert missed Free Throw.",81,87,-6,0,0.000626504399981957,"Purdue","Virginia Tech",3,2,0,0,1,"401096906",2018-11-18
297,2,"0:19",19,19,"Evan Boudreaux Offensive Rebound.",81,87,-6,2,0.000626504399981957,"Purdue","Virginia Tech",3,2,0,0,1,"401096906",2018-11-18
298,2,"0:17",17,17,"Ryan Cline missed Three Point Jumper.",81,87,-6,0,0.00186432414657464,"Purdue","Virginia Tech",3,2,0,0,1,"401096906",2018-11-18
299,2,"0:17",17,17,"Evan Boudreaux Offensive Rebound.",81,87,-6,0,0.00186432414657464,"Purdue","Virginia Tech",3,2,0,0,1,"401096906",2018-11-18
300,2,"0:17",17,17,"Evan Boudreaux made Two Point Tip Shot.",83,87,-4,3,0.0169500671304836,"Purdue","Virginia Tech",3,2,0,0,1,"401096906",2018-11-18
301,2,"0:14",14,14,"Purdue  Timeout",83,87,-4,5,0.0024964152997159,"Purdue","Virginia Tech",3,1,0,1,1,"401096906",2018-11-18
302,2,"0:09",9,9,"Foul on Grady Eifert.",83,87,-4,0,0.00291410044466559,"Purdue","Virginia Tech",3,1,0,1,1,"401096906",2018-11-18
303,2,"0:09",9,9,"Kerry Blackshear Jr. missed Free Throw.",83,87,-4,0,0.00291410044466559,"Purdue","Virginia Tech",3,1,0,1,1,"401096906",2018-11-18
304,2,"0:09",9,9,"Virginia Tech Deadball Team Rebound.",83,87,-4,0,0.00291410044466559,"Purdue","Virginia Tech",3,1,0,1,1,"401096906",2018-11-18
305,2,"0:09",9,9,"Kerry Blackshear Jr. made Free Throw.",83,88,-5,5,0.000579652467814227,"Purdue","Virginia Tech",3,1,0,1,1,"401096906",2018-11-18
306,2,"0:04",4,4,"Carsen Edwards missed Three Point Jumper.",83,88,-5,0,9.92633907389226e-05,"Purdue","Virginia Tech",3,1,0,1,1,"401096906",2018-11-18
307,2,"0:04",4,4,"Kerry Blackshear Jr. Defensive Rebound.",83,88,-5,3,9.92633907389226e-05,"Purdue","Virginia Tech",3,1,0,1,1,"401096906",2018-11-18
308,2,"0:01",1,1,"Foul on Aaron Wheeler.",83,88,-5,0,9.92633907389226e-05,"Purdue","Virginia Tech",3,1,0,1,1,"401096906",2018-11-18
309,2,"0:01",1,1,"Kerry Blackshear Jr. made Free Throw.",83,89,-6,0,1.77252978778829e-05,"Purdue","Virginia Tech",3,1,0,1,1,"401096906",2018-11-18
310,2,"0:01",1,1,"Kerry Blackshear Jr. missed Free Throw.",83,89,-6,0,1.77252978778829e-05,"Purdue","Virginia Tech",3,1,0,1,1,"401096906",2018-11-18
311,2,"0:01",1,1,"Aaron Wheeler Defensive Rebound.",83,89,-6,1,1.77252978778829e-05,"Purdue","Virginia Tech",3,1,0,1,1,"401096906",2018-11-18
312,2,"0:00",0,0,"End of Game",83,89,-6,0,4.02384734852397e-51,"Purdue","Virginia Tech",3,1,0,1,1,"401096906",2018-11-18
