"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"14:58",898,898,"Max Mahoney Offensive Rebound.",44,43,1,2,0.610700909997633,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
171,2,"14:56",896,896,"Max Mahoney made Layup.",46,43,3,17,0.698221976784352,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
172,2,"14:39",879,879,"Sam Iorio missed Jumper.",46,43,3,0,0.691895871615832,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
173,2,"14:39",879,879,"Marvin Bragg Offensive Rebound.",46,43,3,4,0.691895871615832,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
174,2,"14:35",875,875,"Foul on Alex Vilarino.",46,43,3,0,0.691895871615832,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
175,2,"14:35",875,875,"Marvin Bragg made Free Throw.",46,44,2,0,0.649393643704956,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
176,2,"14:35",875,875,"Marvin Bragg missed Free Throw.",46,44,2,0,0.649393643704956,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
177,2,"14:35",875,875,"Jordan Guest Defensive Rebound.",46,44,2,23,0.649393643704956,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
178,2,"14:12",852,852,"Foul on Stacy Beckton Jr..",46,44,2,0,0.66468003544844,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
179,2,"14:12",852,852,"Max Mahoney missed Free Throw.",46,44,2,0,0.66468003544844,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
180,2,"14:12",852,852,"Boston University Deadball Team Rebound.",46,44,2,0,0.66468003544844,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
181,2,"14:12",852,852,"Max Mahoney made Free Throw.",47,44,3,6,0.708754334660442,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
182,2,"14:06",846,846,"Sa'eed Nelson made Layup.",47,46,1,0,0.601505464087735,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
183,2,"14:06",846,846,"Foul on Jack Hemphill.",47,46,1,0,0.601505464087735,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
184,2,"14:06",846,846,"Sa'eed Nelson missed Free Throw.",47,46,1,0,0.601505464087735,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
185,2,"14:06",846,846,"Jack Hemphill Defensive Rebound.",47,46,1,17,0.601505464087735,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
186,2,"13:49",829,829,"Jordan Guest Turnover.",47,46,1,2,0.597546428979138,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
187,2,"13:47",827,827,"Sam Iorio Steal.",47,46,1,2,0.597546428979138,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
188,2,"13:45",825,825,"Sa'eed Nelson made Layup. Assisted by Sam Iorio.",47,48,-1,0,0.504674960199365,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
189,2,"13:45",825,825,"Foul on Andrew Petcash.",47,48,-1,0,0.504674960199365,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
190,2,"13:45",825,825,"Sa'eed Nelson made Free Throw.",47,49,-2,24,0.45770741184488,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
191,2,"13:21",801,801,"Javante McCoy made Jumper.",49,49,0,27,0.568171293260266,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
192,2,"12:54",774,774,"Sa'eed Nelson made Three Point Jumper. Assisted by Stacy Beckton Jr..",49,52,-3,19,0.396697596964415,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
193,2,"12:35",755,755,"Jordan Guest Turnover.",49,52,-3,1,0.388431822090347,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
194,2,"12:34",754,754,"Stacy Beckton Jr. Steal.",49,52,-3,7,0.388431822090347,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
195,2,"12:27",747,747,"Jacob Boonyasith missed Three Point Jumper.",49,52,-3,0,0.375852024927359,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
196,2,"12:27",747,747,"Jordan Guest Defensive Rebound.",49,52,-3,15,0.375852024927359,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
197,2,"12:12",732,732,"Andrew Petcash missed Three Point Jumper.",49,52,-3,0,0.400013475341823,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
198,2,"12:12",732,732,"Jack Hemphill Offensive Rebound.",49,52,-3,4,0.400013475341823,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
199,2,"12:08",728,728,"Foul on Jacob Boonyasith.",49,52,-3,8,0.40768188723084,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
200,2,"12:00",720,720,"Foul on Mark Gasperini.",49,52,-3,0,0.40768188723084,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
201,2,"12:00",720,720,"Official TV Timeout",49,52,-3,1,0.40768188723084,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
202,2,"11:59",719,719,"Foul on Stacy Beckton Jr..",49,52,-3,0,0.366173785952271,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
203,2,"11:59",719,719,"Fletcher Tynen missed Free Throw.",49,52,-3,0,0.366173785952271,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
204,2,"11:59",719,719,"Boston University Deadball Team Rebound.",49,52,-3,0,0.366173785952271,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
205,2,"11:59",719,719,"Fletcher Tynen missed Free Throw.",49,52,-3,0,0.366173785952271,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
206,2,"11:59",719,719,"Max Mahoney Offensive Rebound.",49,52,-3,3,0.366173785952271,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
207,2,"11:56",716,716,"Max Mahoney missed Layup.",49,52,-3,0,0.366173785952271,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
208,2,"11:56",716,716,"Marvin Bragg Defensive Rebound.",49,52,-3,27,0.366173785952271,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
209,2,"11:29",689,689,"Larry Motuzis made Three Point Jumper. Assisted by Josh Alexander.",49,55,-6,32,0.236120965923708,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
210,2,"10:57",657,657,"Andrew Petcash missed Jumper.",49,55,-6,0,0.236299158729205,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
211,2,"10:57",657,657,"Josh Alexander Defensive Rebound.",49,55,-6,29,0.236299158729205,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
212,2,"10:28",628,628,"Larry Motuzis missed Three Point Jumper.",49,55,-6,0,0.212674908227836,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
213,2,"10:28",628,628,"Andrew Petcash Defensive Rebound.",49,55,-6,9,0.212674908227836,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
214,2,"10:19",619,619,"Tyler Scanlon Turnover.",49,55,-6,19,0.204157856967645,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
215,2,"10:00",600,600,"Sam Iorio missed Three Point Jumper.",49,55,-6,0,0.221719126974686,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
216,2,"10:00",600,600,"Mark Gasperini Offensive Rebound.",49,55,-6,16,0.221719126974686,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
217,2,"9:44",584,584,"Larry Motuzis missed Layup.",49,55,-6,0,0.217709854293345,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
218,2,"9:44",584,584,"Max Mahoney Defensive Rebound.",49,55,-6,14,0.217709854293345,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
219,2,"9:30",570,570,"Max Mahoney made Layup. Assisted by Jordan Guest.",51,55,-4,32,0.329632577646614,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
220,2,"8:58",538,538,"Mark Gasperini missed Jumper.",51,55,-4,0,0.304149550798013,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
221,2,"8:58",538,538,"Jordan Guest Defensive Rebound.",51,55,-4,18,0.304149550798013,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
222,2,"8:40",520,520,"Tyler Scanlon missed Layup.",51,55,-4,0,0.298842134960255,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
223,2,"8:40",520,520,"Mark Gasperini Defensive Rebound.",51,55,-4,1,0.298842134960255,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
224,2,"8:39",519,519,"Foul on Jordan Guest.",51,55,-4,26,0.287462519365973,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
225,2,"8:13",493,493,"Mark Gasperini Turnover.",51,55,-4,27,0.31021288380623,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
226,2,"7:46",466,466,"Max Mahoney Turnover.",51,55,-4,1,0.275842742495055,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
227,2,"7:45",465,465,"Sa'eed Nelson Steal.",51,55,-4,3,0.275842742495055,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
228,2,"7:42",462,462,"Sa'eed Nelson made Layup.",51,57,-6,1,0.178143476274918,"Boston University","American",4,4,0,0,1.1,"401114373",2019-01-23
229,2,"7:41",461,461,"American  Timeout",51,57,-6,0,0.178143476274918,"Boston University","American",4,3,0,1,1.1,"401114373",2019-01-23
230,2,"7:41",461,461,"Official TV Timeout",51,57,-6,8,0.178143476274918,"Boston University","American",4,3,0,1,1.1,"401114373",2019-01-23
231,2,"7:33",453,453,"Max Mahoney missed Layup.",51,57,-6,0,0.147839083488945,"Boston University","American",4,3,0,1,1.1,"401114373",2019-01-23
232,2,"7:33",453,453,"Jacob Boonyasith Defensive Rebound.",51,57,-6,25,0.147839083488945,"Boston University","American",4,3,0,1,1.1,"401114373",2019-01-23
233,2,"7:08",428,428,"Larry Motuzis made Three Point Jumper. Assisted by Josh Alexander.",51,60,-9,28,0.072306945080431,"Boston University","American",4,3,0,1,1.1,"401114373",2019-01-23
234,2,"6:40",400,400,"Foul on Max Mahoney.",51,60,-9,0,0.0552170101963412,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
235,2,"6:40",400,400,"Max Mahoney Turnover.",51,60,-9,0,0.0552170101963412,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
236,2,"6:40",400,400,"Official TV Timeout",51,60,-9,18,0.0552170101963412,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
237,2,"6:22",382,382,"Marvin Bragg missed Three Point Jumper.",51,60,-9,0,0.0764557694449678,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
238,2,"6:22",382,382,"Sukhmail Mathon Defensive Rebound.",51,60,-9,18,0.0764557694449678,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
239,2,"6:04",364,364,"Foul on Jacob Boonyasith.",51,60,-9,0,0.0611605160219772,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
240,2,"6:04",364,364,"Tyler Scanlon made Free Throw.",52,60,-8,0,0.0825413170936621,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
241,2,"6:04",364,364,"Tyler Scanlon made Free Throw.",53,60,-7,14,0.110516666917652,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
242,2,"5:50",350,350,"Marvin Bragg made Layup. Assisted by Mark Gasperini.",53,62,-9,17,0.0452405140796244,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
243,2,"5:33",333,333,"Foul on Jacob Boonyasith.",53,62,-9,0,0.0488760492531391,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
244,2,"5:33",333,333,"Alex Vilarino made Free Throw.",54,62,-8,0,0.0682517752972808,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
245,2,"5:33",333,333,"Alex Vilarino made Free Throw.",55,62,-7,12,0.0945450169573509,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
246,2,"5:21",321,321,"Jacob Boonyasith missed Three Point Jumper.",55,62,-7,0,0.110541730499214,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
247,2,"5:21",321,321,"Max Mahoney Defensive Rebound.",55,62,-7,29,0.110541730499214,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
248,2,"4:52",292,292,"Tyler Scanlon missed Jumper.",55,62,-7,0,0.0945205102839203,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
249,2,"4:52",292,292,"Sa'eed Nelson Block.",55,62,-7,2,0.0945205102839203,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
250,2,"4:50",290,290,"Boston University Offensive Rebound.",55,62,-7,1,0.0945205102839203,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
251,2,"4:49",289,289,"Max Mahoney made Jumper. Assisted by Alex Vilarino.",57,62,-5,0,0.161399573180256,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
252,2,"4:49",289,289,"Foul on Mark Gasperini.",57,62,-5,0,0.161399573180256,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
253,2,"4:49",289,289,"Max Mahoney missed Free Throw.",57,62,-5,0,0.161399573180256,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
254,2,"4:49",289,289,"Sam Iorio Defensive Rebound.",57,62,-5,22,0.161399573180256,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
255,2,"4:27",267,267,"Sa'eed Nelson missed Layup.",57,62,-5,0,0.155544155083989,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
256,2,"4:27",267,267,"Max Mahoney Defensive Rebound.",57,62,-5,28,0.155544155083989,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
257,2,"3:59",239,239,"Javante McCoy Turnover.",57,62,-5,0,0.13730911509251,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
258,2,"3:59",239,239,"Official TV Timeout",57,62,-5,28,0.13730911509251,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
259,2,"3:31",211,211,"Sa'eed Nelson missed Three Point Jumper.",57,62,-5,0,0.109786084442954,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
260,2,"3:31",211,211,"Sukhmail Mathon Defensive Rebound.",57,62,-5,33,0.109786084442954,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
261,2,"2:58",178,178,"Tyler Scanlon missed Jumper.",57,62,-5,0,0.0969241436747374,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
262,2,"2:58",178,178,"Stacy Beckton Jr. Defensive Rebound.",57,62,-5,18,0.0969241436747374,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
263,2,"2:40",160,160,"Foul on Max Mahoney.",57,62,-5,0,0.0870589860797941,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
264,2,"2:40",160,160,"Stacy Beckton Jr. made Free Throw.",57,63,-6,0,0.0539676869727499,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
265,2,"2:40",160,160,"Stacy Beckton Jr. made Free Throw.",57,64,-7,8,0.0329998027876216,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
266,2,"2:32",152,152,"Tyler Scanlon missed Jumper.",57,64,-7,0,0.0264983718135428,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
267,2,"2:32",152,152,"Max Mahoney Offensive Rebound.",57,64,-7,3,0.0264983718135428,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
268,2,"2:29",149,149,"Max Mahoney made Layup.",59,64,-5,19,0.0712592140708786,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
269,2,"2:10",130,130,"Sa'eed Nelson Turnover.",59,64,-5,2,0.0804061026311399,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
270,2,"2:08",128,128,"Javante McCoy Steal.",59,64,-5,3,0.0576050110650308,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
271,2,"2:05",125,125,"Tyler Scanlon made Three Point Jumper. Assisted by Javante McCoy.",62,64,-2,11,0.250624310594353,"Boston University","American",4,3,0,0,1.1,"401114373",2019-01-23
272,2,"1:54",114,114,"American  Timeout",62,64,-2,17,0.272123819711932,"Boston University","American",4,2,0,1,1.1,"401114373",2019-01-23
273,2,"1:37",97,97,"Foul on Jonas Harper.",62,64,-2,0,0.240248417111695,"Boston University","American",4,2,0,1,1.1,"401114373",2019-01-23
274,2,"1:37",97,97,"Sa'eed Nelson made Free Throw.",62,65,-3,0,0.144282435738242,"Boston University","American",4,2,0,1,1.1,"401114373",2019-01-23
275,2,"1:37",97,97,"Sa'eed Nelson made Free Throw.",62,66,-4,3,0.0824876681708096,"Boston University","American",4,2,0,1,1.1,"401114373",2019-01-23
276,2,"1:34",94,94,"Boston University  Timeout",62,66,-4,8,0.0824876681708096,"Boston University","American",3,2,1,1,1.1,"401114373",2019-01-23
277,2,"1:26",86,86,"Javante McCoy Turnover.",62,66,-4,2,0.0682251898028503,"Boston University","American",3,2,1,1,1.1,"401114373",2019-01-23
278,2,"1:24",84,84,"Sa'eed Nelson Steal.",62,66,-4,20,0.0682251898028503,"Boston University","American",3,2,1,1,1.1,"401114373",2019-01-23
279,2,"1:04",64,64,"Foul on Josh Alexander.",62,66,-4,0,0.0466919850620479,"Boston University","American",3,2,1,1,1.1,"401114373",2019-01-23
280,2,"1:04",64,64,"Josh Alexander Turnover.",62,66,-4,19,0.0466919850620479,"Boston University","American",3,2,1,1,1.1,"401114373",2019-01-23
281,2,"0:45",45,45,"Javante McCoy Turnover.",62,66,-4,2,0.0404829733074359,"Boston University","American",3,2,1,0,1.1,"401114373",2019-01-23
282,2,"0:43",43,43,"Josh Alexander Steal.",62,66,-4,5,0.0242375436746565,"Boston University","American",3,2,1,0,1.1,"401114373",2019-01-23
283,2,"0:38",38,38,"Foul on Javante McCoy.",62,66,-4,0,0.0255990021620514,"Boston University","American",3,2,1,0,1.1,"401114373",2019-01-23
284,2,"0:38",38,38,"Sa'eed Nelson missed Free Throw.",62,66,-4,0,0.0255990021620514,"Boston University","American",3,2,1,0,1.1,"401114373",2019-01-23
285,2,"0:38",38,38,"Max Mahoney Defensive Rebound.",62,66,-4,14,0.0255990021620514,"Boston University","American",3,2,1,0,1.1,"401114373",2019-01-23
286,2,"0:24",24,24,"Alex Vilarino made Layup.",64,66,-2,0,0.177226042999524,"Boston University","American",3,2,1,0,1.1,"401114373",2019-01-23
287,2,"0:24",24,24,"Boston University  Timeout",64,66,-2,5,0.177226042999524,"Boston University","American",2,2,1,0,1.1,"401114373",2019-01-23
288,2,"0:19",19,19,"Stacy Beckton Jr. made Dunk. Assisted by Sa'eed Nelson.",64,68,-4,9,0.00778659823671699,"Boston University","American",2,2,1,0,1.1,"401114373",2019-01-23
289,2,"0:10",10,10,"Javante McCoy missed Three Point Jumper.",64,68,-4,0,0.00290797962469728,"Boston University","American",2,2,1,0,1.1,"401114373",2019-01-23
290,2,"0:10",10,10,"Sam Iorio Defensive Rebound.",64,68,-4,1,0.00290797962469728,"Boston University","American",2,2,1,0,1.1,"401114373",2019-01-23
291,2,"0:09",9,9,"Foul on Max Mahoney.",64,68,-4,0,0.00290797962469728,"Boston University","American",2,2,1,0,1.1,"401114373",2019-01-23
292,2,"0:09",9,9,"Sam Iorio made Free Throw.",64,69,-5,0,0.000578432112618361,"Boston University","American",2,2,1,0,1.1,"401114373",2019-01-23
293,2,"0:09",9,9,"Sam Iorio made Free Throw.",64,70,-6,5,0.000114842161885,"Boston University","American",2,2,1,0,1.1,"401114373",2019-01-23
294,2,"0:04",4,4,"Tyler Scanlon made Layup.",66,70,-4,0,0.000564784334116046,"Boston University","American",2,2,1,0,1.1,"401114373",2019-01-23
295,2,"0:04",4,4,"Boston University  Timeout",66,70,-4,4,0.000564784334116046,"Boston University","American",1,2,1,0,1.1,"401114373",2019-01-23
296,2,"0:00",0,0,"End of Game",66,70,-4,0,2.63311680521806e-34,"Boston University","American",1,2,1,0,1.1,"401114373",2019-01-23
