"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"19:45",1185,1185,"Adrease Jackson missed Three Point Jumper.",41,22,19,3,0.960520057325159,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
164,2,"19:42",1182,1182,"Chris Knight Offensive Rebound.",41,22,19,2,0.960520057325159,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
165,2,"19:40",1180,1180,"Adrease Jackson made Dunk. Assisted by Chris Knight.",43,22,21,15,0.971328826580268,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
166,2,"19:25",1165,1165,"Tyler Barney missed Jumper.",43,22,21,6,0.968591733685723,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
167,2,"19:19",1159,1159,"Chris Knight Defensive Rebound.",43,22,21,2,0.969896693760427,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
168,2,"19:17",1157,1157,"James Foye Turnover.",43,22,21,0,0.969896693760427,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
169,2,"19:17",1157,1157,"Michal Ohradka Steal.",43,22,21,9,0.969896693760427,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
170,2,"19:08",1148,1148,"Tyler Sterling Turnover.",43,22,21,0,0.975556784708414,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
171,2,"19:08",1148,1148,"James Foye Steal.",43,22,21,14,0.975556784708414,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
172,2,"18:54",1134,1134,"Adrease Jackson missed Jumper.",43,22,21,4,0.970478926052058,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
173,2,"18:50",1130,1130,"Michal Ohradka Defensive Rebound.",43,22,21,5,0.970478926052058,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
174,2,"18:45",1125,1125,"Technical Foul on Andre Peguero.",43,22,21,20,0.980942559778955,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
175,2,"18:25",1105,1105,"Taurus Samuels missed Three Point Jumper.",43,22,21,21,0.970326481461532,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
176,2,"18:04",1084,1084,"Dartmouth Offensive Rebound.",43,22,21,3,0.977001272786302,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
177,2,"18:01",1081,1081,"Brendan Barry Turnover.",43,22,21,0,0.977001272786302,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
178,2,"18:01",1081,1081,"Michal Ohradka Steal.",43,22,21,0,0.977001272786302,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
179,2,"18:01",1081,1081,"Michal Ohradka made Jumper.",43,24,19,0,0.967546398229634,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
180,2,"18:01",1081,1081,"Chris Knight missed Jumper.",43,24,19,0,0.967546398229634,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
181,2,"18:01",1081,1081,"Robert Jean Charles Defensive Rebound.",43,24,19,8,0.967546398229634,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
182,2,"17:53",1073,1073,"Tyler Barney made Jumper.",43,26,17,16,0.951419371533496,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
183,2,"17:37",1057,1057,"Technical Foul on Andre Peguero.",43,26,17,2,0.959104700987344,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
184,2,"17:35",1055,1055,"Adrease Jackson made Free Throw.",44,26,18,0,0.965613646039733,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
185,2,"17:35",1055,1055,"Adrease Jackson missed Free Throw.",44,26,18,0,0.965613646039733,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
186,2,"17:35",1055,1055,"Robert Jean Charles Defensive Rebound.",44,26,18,13,0.965613646039733,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
187,2,"17:22",1042,1042,"Henderson Jones made Three Point Jumper. Assisted by Tyler Sterling.",44,29,15,10,0.940108421616847,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
188,2,"17:12",1032,1032,"Chris Knight made Jumper.",46,29,17,0,0.950006823774545,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
189,2,"17:12",1032,1032,"Technical Foul on Tyler Barney.",46,29,17,0,0.950006823774545,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
190,2,"17:12",1032,1032,"Chris Knight missed Free Throw.",46,29,17,0,0.950006823774545,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
191,2,"17:12",1032,1032,"Adrease Jackson Offensive Rebound.",46,29,17,1,0.950006823774545,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
192,2,"17:11",1031,1031,"Adrease Jackson made Layup.",48,29,19,24,0.964003089650473,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
193,2,"16:47",1007,1007,"Technical Foul on Brendan Barry.",48,29,19,0,0.971694565517871,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
194,2,"16:47",1007,1007,"Michal Ohradka made Free Throw.",48,30,18,0,0.966098015862152,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
195,2,"16:47",1007,1007,"Michal Ohradka made Free Throw.",48,31,17,9,0.959441104373176,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
196,2,"16:38",998,998,"James Foye missed Jumper.",48,31,17,4,0.954046304663213,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
197,2,"16:34",994,994,"Tyler Barney Defensive Rebound.",48,31,17,2,0.954046304663213,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
198,2,"16:32",992,992,"Tyler Barney Turnover.",48,31,17,6,0.954046304663213,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
199,2,"16:26",986,986,"James Foye missed Three Point Jumper.",48,31,17,4,0.971553602779245,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
200,2,"16:22",982,982,"Tyler Barney Defensive Rebound.",48,31,17,22,0.971553602779245,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
201,2,"16:00",960,960,"Tyler Sterling missed Jumper.",48,31,17,4,0.960419426315924,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
202,2,"15:56",956,956,"Taurus Samuels Defensive Rebound.",48,31,17,7,0.962497911108597,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
203,2,"15:49",949,949,"James Foye missed Three Point Jumper.",48,31,17,3,0.967291117933164,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
204,2,"15:46",946,946,"Tyler Barney Defensive Rebound.",48,31,17,6,0.967291117933164,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
205,2,"15:40",940,940,"Michal Ohradka made Layup.",48,33,15,0,0.952723342360639,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
206,2,"15:40",940,940,"Technical Foul on Taurus Samuels.",48,33,15,0,0.952723342360639,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
207,2,"15:40",940,940,"Official TV Timeout",48,33,15,0,0.952723342360639,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
208,2,"15:40",940,940,"Michal Ohradka missed Free Throw.",48,33,15,0,0.952723342360639,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
209,2,"15:40",940,940,"Elms College Offensive Rebound.",48,33,15,0,0.952723342360639,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
210,2,"15:40",940,940,"Michal Ohradka missed Free Throw.",48,33,15,0,0.952723342360639,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
211,2,"15:40",940,940,"Dartmouth Defensive Rebound.",48,33,15,0,0.952723342360639,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
212,2,"15:40",940,940,"Brendan Barry made Three Point Jumper.",51,33,18,1,0.972843989258967,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
213,2,"15:39",939,939,"Tyler Barney missed Jumper.",51,33,18,4,0.970670626789577,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
214,2,"15:35",935,935,"James Foye Defensive Rebound.",51,33,18,1,0.970670626789577,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
215,2,"15:34",934,934,"Ian Sistare made Jumper.",53,33,20,18,0.979809938926474,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
216,2,"15:16",916,916,"D.J. Edelen made Jumper.",53,35,18,7,0.972362982262133,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
217,2,"15:09",909,909,"James Foye made Three Point Jumper.",56,35,21,10,0.983272001402402,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
218,2,"14:59",899,899,"Tyler Barney missed Three Point Jumper.",56,35,21,3,0.984969889472633,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
219,2,"14:56",896,896,"Chris Knight Defensive Rebound.",56,35,21,14,0.984969889472633,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
220,2,"14:42",882,882,"Brendan Barry made Three Point Jumper.",59,35,24,18,0.985267960774628,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
221,2,"14:24",864,864,"Henderson Jones missed Three Point Jumper.",59,35,24,5,0.990076145399115,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
222,2,"14:19",859,859,"Brendan Barry Defensive Rebound.",59,35,24,4,0.993606576814352,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
223,2,"14:15",855,855,"Ian Sistare made Three Point Jumper.",62,35,27,14,0.996534529222601,"Dartmouth","Elms College",4,4,0,0,NA,"401093605",2018-11-13
224,2,"14:01",841,841,"Elms College  Timeout",62,35,27,26,0.996932743926933,"Dartmouth","Elms College",4,3,0,1,NA,"401093605",2018-11-13
225,2,"13:35",815,815,"Michal Ohradka Turnover.",62,35,27,0,0.994882870508926,"Dartmouth","Elms College",4,3,0,1,NA,"401093605",2018-11-13
226,2,"13:35",815,815,"Brendan Barry Steal.",62,35,27,6,0.994882870508926,"Dartmouth","Elms College",4,3,0,1,NA,"401093605",2018-11-13
227,2,"13:29",809,809,"Ian Carter missed Layup.",62,35,27,4,0.99633123380822,"Dartmouth","Elms College",4,3,0,1,NA,"401093605",2018-11-13
228,2,"13:25",805,805,"Ian Carter Offensive Rebound.",62,35,27,1,0.99633123380822,"Dartmouth","Elms College",4,3,0,1,NA,"401093605",2018-11-13
229,2,"13:24",804,804,"Ian Carter made Layup.",64,35,29,14,0.997553714028656,"Dartmouth","Elms College",4,3,0,1,NA,"401093605",2018-11-13
230,2,"13:10",790,790,"Justin Feliciano Turnover.",64,35,29,0,0.998344323088274,"Dartmouth","Elms College",4,3,0,1,NA,"401093605",2018-11-13
231,2,"13:10",790,790,"James Foye Steal.",64,35,29,20,0.998344323088274,"Dartmouth","Elms College",4,3,0,1,NA,"401093605",2018-11-13
232,2,"12:50",770,770,"Technical Foul on Justin Feliciano.",64,35,29,0,0.997878655224802,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
233,2,"12:50",770,770,"Ian Carter missed Free Throw.",64,35,29,0,0.997878655224802,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
234,2,"12:50",770,770,"Dartmouth Offensive Rebound.",64,35,29,0,0.997878655224802,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
235,2,"12:50",770,770,"Ian Carter made Free Throw.",65,35,30,14,0.998280033641738,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
236,2,"12:36",756,756,"Michal Ohradka missed Jumper.",65,35,30,4,0.99858319499205,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
237,2,"12:32",752,752,"Brendan Barry Defensive Rebound.",65,35,30,2,0.99858319499205,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
238,2,"12:30",750,750,"Brendan Barry made Jumper.",67,35,32,16,0.999081991024205,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
239,2,"12:14",734,734,"D.J. Edelen missed Three Point Jumper.",67,35,32,4,0.998996807582454,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
240,2,"12:10",730,730,"Elms College Offensive Rebound.",67,35,32,0,0.998996807582454,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
241,2,"12:10",730,730,"Technical Foul on Wes Slajchert.",67,35,32,3,0.998996807582454,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
242,2,"12:07",727,727,"Michal Ohradka missed Three Point Jumper.",67,35,32,2,0.999246110193277,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
243,2,"12:05",725,725,"Dartmouth Defensive Rebound.",67,35,32,16,0.999246110193277,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
244,2,"11:49",709,709,"Technical Foul on David Lopez.",67,35,32,0,0.999019624647877,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
245,2,"11:49",709,709,"Official TV Timeout",67,35,32,3,0.999019624647877,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
246,2,"11:46",706,706,"Ian Carter made Jumper.",69,35,34,0,0.999359088736791,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
247,2,"11:46",706,706,"Technical Foul on D.J. Edelen.",69,35,34,0,0.999359088736791,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
248,2,"11:46",706,706,"Ian Carter made Free Throw.",70,35,35,26,0.99948182050564,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
249,2,"11:20",680,680,"D.J. Edelen missed Jumper.",70,35,35,3,0.999608141203138,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
250,2,"11:17",677,677,"Ian Sistare Defensive Rebound.",70,35,35,4,0.999712810637889,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
251,2,"11:13",673,673,"Taurus Samuels missed Three Point Jumper.",70,35,35,5,0.999712810637889,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
252,2,"11:08",668,668,"Elms College Defensive Rebound.",70,35,35,20,0.999684292030458,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
253,2,"10:48",648,648,"Nikolas Brown Turnover.",70,35,35,14,0.999793040651306,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
254,2,"10:34",634,634,"James Foye made Jumper.",72,35,37,20,0.99984906301225,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
255,2,"10:14",614,614,"D.J. Edelen Turnover.",72,35,37,0,0.999907844930388,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
256,2,"10:14",614,614,"Ian Carter Steal.",72,35,37,7,0.999907844930388,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
257,2,"10:07",607,607,"Ian Sistare made Layup.",74,35,39,5,0.99993297059486,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
258,2,"10:02",602,602,"Technical Foul on Taurus Samuels.",74,35,39,23,0.99993297059486,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
259,2,"9:39",579,579,"David Lopez made Layup.",74,37,37,14,0.999928177415789,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
260,2,"9:25",565,565,"Technical Foul on Pablo Ortiz.",74,37,37,0,0.999934941728213,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
261,2,"9:25",565,565,"Wes Slajchert made Free Throw.",75,37,38,0,0.999949733399202,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
262,2,"9:25",565,565,"Wes Slajchert made Free Throw.",76,37,39,11,0.999961162161424,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
263,2,"9:14",554,554,"Andre Peguero Turnover.",76,37,39,10,0.999961756497893,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
264,2,"9:04",544,544,"Ian Carter missed Three Point Jumper.",76,37,39,5,0.999970948042582,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
265,2,"8:59",539,539,"Elms College Defensive Rebound.",76,37,39,12,0.999985480492483,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
266,2,"8:47",527,527,"Pablo Ortiz missed Three Point Jumper.",76,37,39,5,0.999978524550771,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
267,2,"8:42",522,522,"Taurus Samuels Defensive Rebound.",76,37,39,2,0.999978524550771,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
268,2,"8:40",520,520,"Ian Carter made Layup. Assisted by Garrison Wade.",78,37,41,11,0.999987543520365,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
269,2,"8:29",509,509,"David Lopez made Layup.",78,39,39,10,0.999977903901963,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
270,2,"8:19",499,499,"Ben Swett made Layup.",80,39,41,14,0.9999879730508,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
271,2,"8:05",485,485,"Technical Foul on Ben Swett.",80,39,41,6,0.999987347647027,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
272,2,"7:59",479,479,"David Lopez Turnover.",80,39,41,0,0.999993738677374,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
273,2,"7:59",479,479,"Taurus Samuels Steal.",80,39,41,6,0.999993738677374,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
274,2,"7:53",473,473,"Technical Foul on Michal Ohradka.",80,39,41,0,0.999993738677374,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
275,2,"7:53",473,473,"Official TV Timeout",80,39,41,0,0.999993738677374,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
276,2,"7:53",473,473,"Taurus Samuels made Free Throw.",81,39,42,0,0.999995319782387,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
277,2,"7:53",473,473,"Taurus Samuels missed Free Throw.",81,39,42,0,0.999995319782387,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
278,2,"7:53",473,473,"Elms College Defensive Rebound.",81,39,42,6,0.999995319782387,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
279,2,"7:47",467,467,"Technical Foul on Ian Carter.",81,39,42,9,0.999993034339268,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
280,2,"7:38",458,458,"Andre Peguero missed Jumper.",81,39,42,5,0.999998412937599,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
281,2,"7:33",453,453,"Taurus Samuels Defensive Rebound.",81,39,42,2,0.999998412937599,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
282,2,"7:31",451,451,"Garrison Wade made Layup.",83,39,44,19,0.99999915818001,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
283,2,"7:12",432,432,"Technical Foul on Michal Ohradka.",83,39,44,0,0.999998807784773,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
284,2,"7:12",432,432,"Michal Ohradka Turnover.",83,39,44,13,0.999998807784773,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
285,2,"6:59",419,419,"Isaac Letoa made Layup.",85,39,46,17,0.999999077198767,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
286,2,"6:42",402,402,"Michal Ohradka made Three Point Jumper. Assisted by David Lopez.",85,42,43,21,0.99999931409392,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
287,2,"6:21",381,381,"Technical Foul on Garrison Wade.",85,42,43,24,0.99999736710502,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
288,2,"5:57",357,357,"Technical Foul on Garrison Wade.",85,42,43,0,0.999999505602178,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
289,2,"5:57",357,357,"Robert Jean Charles missed Free Throw.",85,42,43,0,0.999999505602178,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
290,2,"5:57",357,357,"Garrison Wade Defensive Rebound.",85,42,43,23,0.999999505602178,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
291,2,"5:34",334,334,"Ian Carter missed Three Point Jumper.",85,42,43,4,0.999999786334426,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
292,2,"5:30",330,330,"Michal Ohradka Defensive Rebound.",85,42,43,6,0.999999786334426,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
293,2,"5:24",324,324,"Tyler Sterling missed Layup.",85,42,43,3,0.999998604995632,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
294,2,"5:21",321,321,"Isaac Letoa Defensive Rebound.",85,42,43,3,0.999998604995632,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
295,2,"5:18",318,318,"Isaac Letoa made Jumper.",87,42,45,0,0.999999937489826,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
296,2,"5:18",318,318,"Technical Foul on Tyler Sterling.",87,42,45,0,0.999999937489826,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
297,2,"5:18",318,318,"Isaac Letoa missed Free Throw.",87,42,45,0,0.999999937489826,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
298,2,"5:18",318,318,"Michal Ohradka Defensive Rebound.",87,42,45,13,0.999999937489826,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
299,2,"5:05",305,305,"Michal Ohradka Turnover.",87,42,45,0,0.999999777684036,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
300,2,"5:05",305,305,"Isaac Letoa Steal.",87,42,45,6,0.999999777684036,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
301,2,"4:59",299,299,"Wes Slajchert missed Three Point Jumper.",87,42,45,5,0.999999804753202,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
302,2,"4:54",294,294,"Andre Peguero Defensive Rebound.",87,42,45,22,0.999999804753202,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
303,2,"4:32",272,272,"Michal Ohradka missed Three Point Jumper.",87,42,45,4,0.999999973408999,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
304,2,"4:28",268,268,"Ben Swett Defensive Rebound.",87,42,45,6,0.999999952779614,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
305,2,"4:22",262,262,"Technical Foul on Tyler Sterling.",87,42,45,0,0.999999952779614,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
306,2,"4:22",262,262,"Wes Slajchert made Free Throw.",88,42,46,0,0.999999967489179,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
307,2,"4:22",262,262,"Wes Slajchert made Free Throw.",89,42,47,20,0.999999977616585,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
308,2,"4:02",242,242,"Tyler Barney missed Jumper.",89,42,47,1,0.999999994656305,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
309,2,"4:01",241,241,"Dartmouth Defensive Rebound.",89,42,47,12,0.999999994656305,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
310,2,"3:49",229,229,"Technical Foul on Robert Jean Charles.",89,42,47,0,0.999999997924682,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
311,2,"3:49",229,229,"Official TV Timeout",89,42,47,0,0.999999997924682,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
312,2,"3:49",229,229,"Ian Carter made Free Throw.",90,42,48,0,0.999999998641134,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
313,2,"3:49",229,229,"Ian Carter made Free Throw.",91,42,49,21,0.999999999110249,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
314,2,"3:28",208,208,"Michal Ohradka missed Three Point Jumper.",91,42,49,4,0.999999999784802,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
315,2,"3:24",204,204,"Ben Swett Defensive Rebound.",91,42,49,11,0.999999999784802,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
316,2,"3:13",193,193,"Ian Carter made Three Point Jumper. Assisted by Wes Slajchert.",94,42,52,24,0.999999999973978,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
317,2,"2:49",169,169,"Tyler Barney made Three Point Jumper.",94,45,49,13,0.999999999989469,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
318,2,"2:36",156,156,"Garrison Wade Turnover.",94,45,49,0,0.999999999997164,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
319,2,"2:36",156,156,"Robert Jean Charles Steal.",94,45,49,20,0.999999999997164,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
320,2,"2:16",136,136,"Robert Jean Charles made Layup. Assisted by Michal Ohradka.",94,47,47,11,0.999999999994805,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
321,2,"2:05",125,125,"Wes Slajchert Turnover.",94,47,47,9,0.999999999997138,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
322,2,"1:56",116,116,"Kaleb Mcclain made Three Point Jumper. Assisted by Will Leach.",94,50,44,17,0.999999999997143,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
323,2,"1:39",99,99,"Ian Carter made Dunk.",96,50,46,9,0.999999999999739,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
324,2,"1:30",90,90,"Wesner Momperus Jr. made Layup. Assisted by Will Leach.",96,52,44,12,0.999999999999083,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
325,2,"1:18",78,78,"Ian Carter missed Three Point Jumper.",96,52,44,6,0.99999999999999,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
326,2,"1:12",72,72,"Wesner Momperus Jr. Defensive Rebound.",96,52,44,1,0.99999999999999,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
327,2,"1:11",71,71,"Wesner Momperus Jr. missed Three Point Jumper.",96,52,44,7,0.99999999999999,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
328,2,"1:04",64,64,"Garrison Wade Defensive Rebound.",96,52,44,0,0.999999999999993,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
329,2,"1:04",64,64,"Technical Foul on Theophilus Jones.",96,52,44,0,0.999999999999993,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
330,2,"1:04",64,64,"Garrison Wade made Free Throw.",97,52,45,0,0.999999999999997,"Dartmouth","Elms College",4,3,0,0,NA,"401093605",2018-11-13
