"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"2:31",1351,1351,"Cletrell Pope Offensive Rebound.",26,31,-5,2,0.533411528939614,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
162,1,"2:29",1349,1349,"Cletrell Pope missed Layup.",26,31,-5,0,0.501666273034892,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
163,1,"2:29",1349,1349,"Cletrell Pope Offensive Rebound.",26,31,-5,10,0.501666273034892,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
164,1,"2:19",1339,1339,"Dondre Duffus missed Three Point Jumper.",26,31,-5,0,0.501100763921048,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
165,1,"2:19",1339,1339,"Dondre Duffus Offensive Rebound.",26,31,-5,5,0.501100763921048,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
166,1,"2:14",1334,1334,"Dondre Duffus made Layup.",26,33,-7,15,0.423909994696008,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
167,1,"1:59",1319,1319,"Andre Toure missed Layup.",26,33,-7,0,0.448284018258921,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
168,1,"1:59",1319,1319,"Wali Parks Block.",26,33,-7,3,0.448284018258921,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
169,1,"1:56",1316,1316,"Leon Redd Defensive Rebound.",26,33,-7,7,0.448284018258921,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
170,1,"1:49",1309,1309,"Wali Parks missed Three Point Jumper.",26,33,-7,0,0.446833996817235,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
171,1,"1:49",1309,1309,"RJ Cole Defensive Rebound.",26,33,-7,7,0.446833996817235,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
172,1,"1:42",1302,1302,"Kyle Foster missed Three Point Jumper.",26,33,-7,0,0.446833996817235,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
173,1,"1:42",1302,1302,"Wali Parks Defensive Rebound.",26,33,-7,7,0.446833996817235,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
174,1,"1:35",1295,1295,"Mark Gordon made Layup. Assisted by Leon Redd.",26,35,-9,2,0.346708301624973,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
175,1,"1:33",1293,1293,"Foul on RJ Cole.",26,35,-9,0,0.346708301624973,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
176,1,"1:33",1293,1293,"Mark Gordon missed Free Throw.",26,35,-9,0,0.346708301624973,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
177,1,"1:33",1293,1293,"Zion Cousins Defensive Rebound.",26,35,-9,9,0.346708301624973,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
178,1,"1:24",1284,1284,"Andre Toure missed Jumper.",26,35,-9,0,0.381920350412296,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
179,1,"1:24",1284,1284,"Wali Parks Defensive Rebound.",26,35,-9,8,0.381920350412296,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
180,1,"1:16",1276,1276,"Wali Parks missed Layup.",26,35,-9,0,0.361093715785018,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
181,1,"1:16",1276,1276,"Howard Defensive Rebound.",26,35,-9,28,0.361093715785018,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
182,1,"0:48",1248,1248,"Jalen Jones missed Layup.",26,35,-9,0,0.365809155383564,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
183,1,"0:48",1248,1248,"Howard Offensive Rebound.",26,35,-9,3,0.365809155383564,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
184,1,"0:45",1245,1245,"Technical Foul on Wali Parks.",26,35,-9,0,0.365809155383564,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
185,1,"0:45",1245,1245,"Foul on Wali Parks.",26,35,-9,0,0.365809155383564,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
186,1,"0:45",1245,1245,"RJ Cole made Free Throw.",27,35,-8,0,0.402419135335344,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
187,1,"0:45",1245,1245,"RJ Cole made Free Throw.",28,35,-7,0,0.440150145388532,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
188,1,"0:45",1245,1245,"RJ Cole made Layup.",30,35,-5,3,0.517276298851743,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
189,1,"0:42",1242,1242,"Foul on RJ Cole.",30,35,-5,10,0.517276298851743,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
190,1,"0:32",1232,1232,"Houston Smith missed Free Throw.",30,35,-5,0,0.492370327218826,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
191,1,"0:32",1232,1232,"Bethune-Cookman Deadball Team Rebound.",30,35,-5,2,0.492370327218826,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
192,1,"0:30",1230,1230,"Houston Smith made Free Throw.",30,36,-6,30,0.452263721126787,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
193,1,"0:00",1200,1200,"End of 1st half",30,36,-6,0,0.465931607416608,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
194,2,"20:00",1200,1200,"PLAY",30,36,-6,14,0.465931607416608,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
195,2,"19:46",1186,1186,"Cletrell Pope Turnover.",30,36,-6,18,0.45710730916112,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
196,2,"19:28",1168,1168,"Charles Williams made Jumper.",32,36,-4,14,0.52670602144277,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
197,2,"19:14",1154,1154,"Soufiyane Diakite missed Layup.",32,36,-4,0,0.536686303160996,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
198,2,"19:14",1154,1154,"Zion Cousins Defensive Rebound.",32,36,-4,8,0.536686303160996,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
199,2,"19:06",1146,1146,"Charles Williams missed Three Point Jumper.",32,36,-4,0,0.519729590705763,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
200,2,"19:06",1146,1146,"Soufiyane Diakite Defensive Rebound.",32,36,-4,12,0.519729590705763,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
201,2,"18:54",1134,1134,"Mark Gordon missed Three Point Jumper.",32,36,-4,0,0.547267160958912,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
202,2,"18:54",1134,1134,"RJ Cole Defensive Rebound.",32,36,-4,10,0.547267160958912,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
203,2,"18:44",1124,1124,"RJ Cole missed Three Point Jumper.",32,36,-4,0,0.508327368121106,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
204,2,"18:44",1124,1124,"Cletrell Pope Defensive Rebound.",32,36,-4,32,0.508327368121106,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
205,2,"18:12",1092,1092,"Soufiyane Diakite Turnover.",32,36,-4,1,0.538659668757523,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
206,2,"18:11",1091,1091,"Akuwovo Ogheneyole Steal.",32,36,-4,9,0.538659668757523,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
207,2,"18:02",1082,1082,"RJ Cole Turnover.",32,36,-4,25,0.525818489741635,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
208,2,"17:37",1057,1057,"Foul on Zion Cousins.",32,36,-4,0,0.522180343570598,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
209,2,"17:37",1057,1057,"Cletrell Pope missed Free Throw.",32,36,-4,0,0.522180343570598,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
210,2,"17:37",1057,1057,"Bethune-Cookman Deadball Team Rebound.",32,36,-4,1,0.522180343570598,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
211,2,"17:36",1056,1056,"Cletrell Pope made Free Throw.",32,37,-5,11,0.477181053741579,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
212,2,"17:25",1045,1045,"Chad Lott made Jumper.",34,37,-3,25,0.580186550493613,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
213,2,"17:00",1020,1020,"Foul on Charles Williams.",34,37,-3,1,0.565279734963858,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
214,2,"16:59",1019,1019,"Mark Gordon made Jumper. Assisted by Houston Smith.",34,39,-5,25,0.434918144930928,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
215,2,"16:34",994,994,"Chad Lott missed Jumper.",34,39,-5,0,0.45458801782679,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
216,2,"16:34",994,994,"Akuwovo Ogheneyole Offensive Rebound.",34,39,-5,16,0.45458801782679,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
217,2,"16:18",978,978,"Foul on Cameron Lewis.",34,39,-5,11,0.476725783942917,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
218,2,"16:07",967,967,"Mark Gordon made Three Point Jumper.",34,42,-8,25,0.310994709104224,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
219,2,"15:42",942,942,"Kyle Foster missed Three Point Jumper.",34,42,-8,0,0.331688772728306,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
220,2,"15:42",942,942,"Soufiyane Diakite Defensive Rebound.",34,42,-8,8,0.331688772728306,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
221,2,"15:34",934,934,"Houston Smith Turnover.",34,42,-8,1,0.309440646877358,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
222,2,"15:33",933,933,"Andre Toure Steal.",34,42,-8,6,0.309440646877358,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
223,2,"15:27",927,927,"Andre Toure Turnover.",34,42,-8,2,0.285751196957586,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
224,2,"15:25",925,925,"Mark Gordon Steal.",34,42,-8,9,0.285751196957586,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
225,2,"15:16",916,916,"Foul on Shawntrez Davis.",34,42,-8,0,0.311698793414362,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
226,2,"15:16",916,916,"RJ Cole missed Free Throw.",34,42,-8,0,0.311698793414362,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
227,2,"15:16",916,916,"Howard Deadball Team Rebound.",34,42,-8,0,0.311698793414362,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
228,2,"15:16",916,916,"RJ Cole made Free Throw.",35,42,-7,0,0.355188756843755,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
229,2,"15:16",916,916,"RJ Cole made Free Throw.",36,42,-6,27,0.401209677532915,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
230,2,"14:49",889,889,"Foul on Akuwovo Ogheneyole.",36,42,-6,10,0.412571840819959,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
231,2,"14:39",879,879,"Foul on Shawntrez Davis.",36,42,-6,15,0.399245608380504,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
232,2,"14:24",864,864,"Andre Toure Turnover.",36,42,-6,20,0.387371333401582,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
233,2,"14:04",844,844,"Dondre Duffus made Layup.",36,44,-8,21,0.267101217178404,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
234,2,"13:43",823,823,"Chad Lott made Layup.",38,44,-6,24,0.402593434448554,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
235,2,"13:19",799,799,"Shawntrez Davis missed Layup.",38,44,-6,0,0.346700035699895,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
236,2,"13:19",799,799,"Andre Toure Block.",38,44,-6,2,0.346700035699895,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
237,2,"13:17",797,797,"Shawntrez Davis Offensive Rebound.",38,44,-6,5,0.346700035699895,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
238,2,"13:12",792,792,"Mark Gordon made Three Point Jumper. Assisted by Dondre Duffus.",38,47,-9,9,0.215366923738556,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
239,2,"13:03",783,783,"Charles Williams made Three Point Jumper. Assisted by RJ Cole.",41,47,-6,23,0.368642099309301,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
240,2,"12:40",760,760,"Dondre Duffus Turnover.",41,47,-6,11,0.380041950980604,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
241,2,"12:29",749,749,"Andre Toure missed Layup.",41,47,-6,0,0.337115214294417,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
242,2,"12:29",749,749,"Shawntrez Davis Defensive Rebound.",41,47,-6,7,0.337115214294417,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
243,2,"12:22",742,742,"Cletrell Pope made Layup. Assisted by Shawntrez Davis.",41,49,-8,14,0.245622309524231,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
244,2,"12:08",728,728,"Andre Toure missed Layup.",41,49,-8,0,0.265915266703076,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
245,2,"12:08",728,728,"Shawntrez Davis Block.",41,49,-8,2,0.265915266703076,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
246,2,"12:06",726,726,"Shawntrez Davis Defensive Rebound.",41,49,-8,5,0.265915266703076,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
247,2,"12:01",721,721,"Cletrell Pope made Dunk. Assisted by Shawntrez Davis.",41,51,-10,10,0.189139843099105,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
248,2,"11:51",711,711,"Foul on Leon Redd.",41,51,-10,0,0.173111010892757,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
249,2,"11:51",711,711,"Foul on Leon Redd.",41,51,-10,16,0.173111010892757,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
250,2,"11:35",695,695,"Foul on Cletrell Pope.",41,51,-10,0,0.163724321723913,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
251,2,"11:35",695,695,"Charles Williams made Free Throw.",42,51,-9,0,0.198914406815741,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
252,2,"11:35",695,695,"Charles Williams made Free Throw.",43,51,-8,29,0.239501930106083,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
253,2,"11:06",666,666,"Dondre Duffus missed Layup.",43,51,-8,0,0.249083726803737,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
254,2,"11:06",666,666,"Cletrell Pope Offensive Rebound.",43,51,-8,4,0.249083726803737,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
255,2,"11:02",662,662,"Cletrell Pope missed Layup.",43,51,-8,0,0.249083726803737,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
256,2,"11:02",662,662,"Shawntrez Davis Offensive Rebound.",43,51,-8,2,0.249083726803737,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
257,2,"11:00",660,660,"Shawntrez Davis missed Layup.",43,51,-8,0,0.249083726803737,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
258,2,"11:00",660,660,"Shawntrez Davis Offensive Rebound.",43,51,-8,1,0.249083726803737,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
259,2,"10:59",659,659,"Shawntrez Davis made Layup.",43,53,-10,12,0.15672728359813,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
260,2,"10:47",647,647,"Foul on Shawntrez Davis.",43,53,-10,0,0.150105248751562,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
261,2,"10:47",647,647,"RJ Cole made Free Throw.",44,53,-9,0,0.183331604028402,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
262,2,"10:47",647,647,"RJ Cole made Free Throw.",45,53,-8,14,0.221991676026631,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
263,2,"10:33",633,633,"Mark Gordon missed Layup.",45,53,-8,0,0.211865917891785,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
264,2,"10:33",633,633,"Howard Defensive Rebound.",45,53,-8,23,0.211865917891785,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
265,2,"10:10",610,610,"Charles Williams missed Jumper.",45,53,-8,0,0.195370275544002,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
266,2,"10:10",610,610,"Mark Gordon Defensive Rebound.",45,53,-8,7,0.195370275544002,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
267,2,"10:03",603,603,"Mark Gordon made Dunk.",45,55,-10,17,0.145536665318779,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
268,2,"9:46",586,586,"Foul on Cletrell Pope.",45,55,-10,0,0.138099476626015,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
269,2,"9:46",586,586,"Zion Cousins made Dunk.",47,55,-8,0,0.206344307966381,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
270,2,"9:46",586,586,"Cletrell Pope missed Free Throw.",47,55,-8,0,0.206344307966381,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
271,2,"9:46",586,586,"Chad Lott Defensive Rebound.",47,55,-8,30,0.206344307966381,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
272,2,"9:16",556,556,"Foul on Akuwovo Ogheneyole.",47,55,-8,0,0.184482914509,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
273,2,"9:16",556,556,"Dondre Duffus missed Free Throw.",47,55,-8,0,0.184482914509,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
274,2,"9:16",556,556,"Bethune-Cookman Deadball Team Rebound.",47,55,-8,0,0.184482914509,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
275,2,"9:16",556,556,"Dondre Duffus missed Free Throw.",47,55,-8,0,0.184482914509,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
276,2,"9:16",556,556,"Zion Cousins Defensive Rebound.",47,55,-8,4,0.184482914509,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
277,2,"9:12",552,552,"RJ Cole made Layup.",49,55,-6,14,0.275750343778555,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
278,2,"8:58",538,538,"Dondre Duffus Turnover.",49,55,-6,28,0.276736012082907,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
279,2,"8:30",510,510,"Zion Cousins made Layup. Assisted by RJ Cole.",51,55,-4,23,0.371275936448958,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
280,2,"8:07",487,487,"Foul on Zion Cousins.",51,55,-4,0,0.379001466703822,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
281,2,"8:07",487,487,"Wali Parks missed Free Throw.",51,55,-4,0,0.379001466703822,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
282,2,"8:07",487,487,"Bethune-Cookman Deadball Team Rebound.",51,55,-4,0,0.379001466703822,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
283,2,"8:07",487,487,"Wali Parks made Free Throw.",51,56,-5,15,0.317089050626077,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
284,2,"7:52",472,472,"Charles Williams Turnover.",51,56,-5,7,0.299484178021803,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
285,2,"7:45",465,465,"Mark Gordon missed Three Point Jumper.",51,56,-5,0,0.304024241259006,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
286,2,"7:45",465,465,"Zion Cousins Defensive Rebound.",51,56,-5,12,0.304024241259006,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
287,2,"7:33",453,453,"Foul on Mark Gordon.",51,56,-5,0,0.256257229510683,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
288,2,"7:33",453,453,"RJ Cole made Free Throw.",52,56,-4,0,0.321153419312053,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
289,2,"7:33",453,453,"RJ Cole made Free Throw.",53,56,-3,11,0.393782785285089,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
290,2,"7:22",442,442,"Dondre Duffus Turnover.",53,56,-3,2,0.426727395707379,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
291,2,"7:20",440,440,"Andre Toure Steal.",53,56,-3,9,0.426727395707379,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
292,2,"7:11",431,431,"RJ Cole made Layup.",55,56,-1,20,0.582847802664129,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
293,2,"6:51",411,411,"Houston Smith Turnover.",55,56,-1,10,0.566819022895341,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
294,2,"6:41",401,401,"RJ Cole missed Layup.",55,56,-1,0,0.545553606895985,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
295,2,"6:41",401,401,"Shawntrez Davis Defensive Rebound.",55,56,-1,3,0.545553606895985,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
296,2,"6:38",398,398,"Foul on RJ Cole.",55,56,-1,0,0.570871759998914,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
297,2,"6:38",398,398,"Shawntrez Davis missed Free Throw.",55,56,-1,0,0.570871759998914,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
298,2,"6:38",398,398,"Cletrell Pope Offensive Rebound.",55,56,-1,10,0.570871759998914,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
299,2,"6:28",388,388,"Shawntrez Davis missed Layup.",55,56,-1,0,0.576535958360708,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
300,2,"6:28",388,388,"Cletrell Pope Offensive Rebound.",55,56,-1,4,0.576535958360708,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
301,2,"6:24",384,384,"Cletrell Pope missed Layup.",55,56,-1,0,0.576535958360708,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
302,2,"6:24",384,384,"Bethune-Cookman Offensive Rebound.",55,56,-1,5,0.576535958360708,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
303,2,"6:19",379,379,"Dondre Duffus missed Jumper.",55,56,-1,0,0.551028115028468,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
304,2,"6:19",379,379,"Zion Cousins Defensive Rebound.",55,56,-1,9,0.551028115028468,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
305,2,"6:10",370,370,"Andre Toure missed Three Point Jumper.",55,56,-1,0,0.551028115028468,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
306,2,"6:10",370,370,"Dondre Duffus Defensive Rebound.",55,56,-1,38,0.551028115028468,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
307,2,"5:32",332,332,"Leon Redd missed Three Point Jumper.",55,56,-1,0,0.554175028725191,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
308,2,"5:32",332,332,"Cletrell Pope Offensive Rebound.",55,56,-1,7,0.554175028725191,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
309,2,"5:25",325,325,"Cletrell Pope made Layup.",55,58,-3,20,0.398869975380007,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
310,2,"5:05",305,305,"Charles Williams missed Layup.",55,58,-3,0,0.370994459029845,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
311,2,"5:05",305,305,"Dondre Duffus Defensive Rebound.",55,58,-3,6,0.370994459029845,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
312,2,"4:59",299,299,"Leon Redd made Jumper. Assisted by Dondre Duffus.",55,60,-5,13,0.237832901529996,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
313,2,"4:46",286,286,"Chad Lott made Three Point Jumper.",58,60,-2,32,0.443634203752754,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
314,2,"4:14",254,254,"Leon Redd Turnover.",58,60,-2,23,0.413566509626129,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
315,2,"3:51",231,231,"Zion Cousins Turnover.",58,60,-2,2,0.416321586047171,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
316,2,"3:49",229,229,"Shawntrez Davis Steal.",58,60,-2,19,0.43461673578482,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
317,2,"3:30",210,210,"Mark Gordon missed Layup.",58,60,-2,0,0.390202422085134,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
318,2,"3:30",210,210,"Shawntrez Davis Offensive Rebound.",58,60,-2,6,0.390202422085134,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
319,2,"3:24",204,204,"Cletrell Pope Turnover.",58,60,-2,1,0.418168288159461,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
320,2,"3:23",203,203,"Zion Cousins Steal.",58,60,-2,9,0.418168288159461,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
321,2,"3:14",194,194,"Chad Lott missed Layup.",58,60,-2,0,0.355455405585409,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
322,2,"3:14",194,194,"Chad Lott Offensive Rebound.",58,60,-2,3,0.355455405585409,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
323,2,"3:11",191,191,"Foul on Cletrell Pope.",58,60,-2,0,0.355455405585409,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
324,2,"3:11",191,191,"Akuwovo Ogheneyole made Free Throw.",59,60,-1,11,0.468245874980123,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
