"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,2,"15:18",918,918,"Jordan Naughton made Jumper. Assisted by Justin James.",32,28,4,0,0.843367726199731,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
172,2,"15:18",918,918,"Foul on Michael Steadman.",32,28,4,0,0.843367726199731,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
173,2,"15:18",918,918,"Jordan Naughton made Free Throw.",33,28,5,19,0.867540260920697,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
174,2,"14:59",899,899,"Brae Ivey Turnover.",33,28,5,1,0.863221471333054,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
175,2,"14:58",898,898,"Justin James Steal.",33,28,5,24,0.863221471333054,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
176,2,"14:34",874,874,"Jordan Naughton Turnover.",33,28,5,0,0.861052478285741,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
177,2,"14:34",874,874,"Foul on Jordan Naughton.",33,28,5,19,0.861052478285741,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
178,2,"14:15",855,855,"Ashtin Chastain Turnover.",33,28,5,2,0.870283217795655,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
179,2,"14:13",853,853,"Trace Young Steal.",33,28,5,20,0.870283217795655,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
180,2,"13:53",833,833,"A.J. Banks missed Three Point Jumper.",33,28,5,0,0.873581817324808,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
181,2,"13:53",833,833,"Zach Chappell Defensive Rebound.",33,28,5,8,0.873581817324808,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
182,2,"13:45",825,825,"Zach Chappell missed Layup.",33,28,5,0,0.857274248295972,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
183,2,"13:45",825,825,"Wyoming Defensive Rebound.",33,28,5,22,0.857274248295972,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
184,2,"13:23",803,803,"A.J. Banks missed Jumper.",33,28,5,0,0.87253594475611,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
185,2,"13:23",803,803,"Michael Steadman Defensive Rebound.",33,28,5,16,0.87253594475611,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
186,2,"13:07",787,787,"Noah Baumann Turnover.",33,28,5,28,0.863038162826556,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
187,2,"12:39",759,759,"Justin James made Jumper.",35,28,7,26,0.91257110271651,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
188,2,"12:13",733,733,"Noah Baumann missed Three Point Jumper.",35,28,7,0,0.904915489859909,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
189,2,"12:13",733,733,"Jordan Naughton Defensive Rebound.",35,28,7,28,0.904915489859909,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
190,2,"11:45",705,705,"Trace Young Turnover.",35,28,7,2,0.906134638032969,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
191,2,"11:43",703,703,"Ashtin Chastain Steal.",35,28,7,6,0.906134638032969,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
192,2,"11:37",697,697,"Ashtin Chastain Turnover.",35,28,7,0,0.92606962423141,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
193,2,"11:37",697,697,"Official TV Timeout",35,28,7,16,0.92606962423141,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
194,2,"11:21",681,681,"Justin James made Layup.",37,28,9,0,0.940988637452783,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
195,2,"11:21",681,681,"Foul on Isaiah Nichols.",37,28,9,0,0.940988637452783,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
196,2,"11:21",681,681,"Justin James missed Free Throw.",37,28,9,0,0.940988637452783,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
197,2,"11:21",681,681,"Craig LeCesne Defensive Rebound.",37,28,9,12,0.940988637452783,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
198,2,"11:09",669,669,"Michael Steadman made Jumper. Assisted by Craig LeCesne.",37,30,7,33,0.915658281894107,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
199,2,"10:36",636,636,"Hunter Thompson Turnover.",37,30,7,9,0.910535353422934,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
200,2,"10:27",627,627,"Craig LeCesne missed Jumper.",37,30,7,0,0.929211863813985,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
201,2,"10:27",627,627,"Hunter Thompson Defensive Rebound.",37,30,7,26,0.929211863813985,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
202,2,"10:01",601,601,"Hunter Thompson made Three Point Jumper. Assisted by A.J. Banks.",40,30,10,13,0.961746687273642,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
203,2,"9:48",588,588,"Isaiah Nichols Turnover.",40,30,10,1,0.95694307442571,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
204,2,"9:47",587,587,"A.J. Banks Steal.",40,30,10,3,0.95694307442571,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
205,2,"9:44",584,584,"Justin James Turnover.",40,30,10,0,0.95694307442571,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
206,2,"9:44",584,584,"Foul on Justin James.",40,30,10,22,0.95694307442571,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
207,2,"9:22",562,562,"Michael Steadman Turnover.",40,30,10,14,0.968092447859046,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
208,2,"9:08",548,548,"Hunter Thompson missed Three Point Jumper.",40,30,10,0,0.964940167116245,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
209,2,"9:08",548,548,"Christian Anigwe Defensive Rebound.",40,30,10,12,0.964940167116245,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
210,2,"8:56",536,536,"Craig LeCesne Turnover.",40,30,10,2,0.974315728118256,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
211,2,"8:54",534,534,"Trace Young Steal.",40,30,10,3,0.974315728118256,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
212,2,"8:51",531,531,"Trace Young made Dunk.",42,30,12,9,0.985205306099123,"Wyoming","San José St",4,4,0,0,6,"401089996",2019-01-23
213,2,"8:42",522,522,"San José State  Timeout",42,30,12,0,0.980956769031598,"Wyoming","San José St",4,3,0,1,6,"401089996",2019-01-23
214,2,"8:42",522,522,"Official TV Timeout",42,30,12,7,0.980956769031598,"Wyoming","San José St",4,3,0,1,6,"401089996",2019-01-23
215,2,"8:35",515,515,"Ashtin Chastain missed Jumper.",42,30,12,0,0.979884708898471,"Wyoming","San José St",4,3,0,1,6,"401089996",2019-01-23
216,2,"8:35",515,515,"Ashtin Chastain Offensive Rebound.",42,30,12,7,0.979884708898471,"Wyoming","San José St",4,3,0,1,6,"401089996",2019-01-23
217,2,"8:28",508,508,"Noah Baumann missed Three Point Jumper.",42,30,12,0,0.982193169006685,"Wyoming","San José St",4,3,0,1,6,"401089996",2019-01-23
218,2,"8:28",508,508,"Trace Young Defensive Rebound.",42,30,12,2,0.982193169006685,"Wyoming","San José St",4,3,0,1,6,"401089996",2019-01-23
219,2,"8:26",506,506,"Foul on Michael Steadman.",42,30,12,17,0.982193169006685,"Wyoming","San José St",4,3,0,1,6,"401089996",2019-01-23
220,2,"8:09",489,489,"Hunter Thompson made Three Point Jumper. Assisted by Trevon Taylor.",45,30,15,32,0.991760063362751,"Wyoming","San José St",4,3,0,1,6,"401089996",2019-01-23
221,2,"7:37",457,457,"Noah Baumann missed Three Point Jumper.",45,30,15,0,0.995305455590947,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
222,2,"7:37",457,457,"Ashtin Chastain Offensive Rebound.",45,30,15,2,0.995305455590947,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
223,2,"7:35",455,455,"Foul on Trace Young.",45,30,15,0,0.995305455590947,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
224,2,"7:35",455,455,"Official TV Timeout",45,30,15,6,0.995305455590947,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
225,2,"7:29",449,449,"Craig LeCesne made Jumper. Assisted by Seneca Knight.",45,32,13,25,0.985130665356836,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
226,2,"7:04",424,424,"Trevon Taylor made Jumper.",47,32,15,17,0.99359374807155,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
227,2,"6:47",407,407,"Brae Ivey made Three Point Jumper. Assisted by Seneca Knight.",47,35,12,27,0.989592396096919,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
228,2,"6:20",380,380,"Justin James Turnover.",47,35,12,6,0.986185246256092,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
229,2,"6:14",374,374,"Brae Ivey missed Three Point Jumper.",47,35,12,0,0.986845065948449,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
230,2,"6:14",374,374,"Wyoming Defensive Rebound.",47,35,12,18,0.986845065948449,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
231,2,"5:56",356,356,"Foul on Brae Ivey.",47,35,12,1,0.990003964368646,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
232,2,"5:55",355,355,"Justin James missed Three Point Jumper.",47,35,12,0,0.990003964368646,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
233,2,"5:55",355,355,"A.J. Banks Offensive Rebound.",47,35,12,21,0.990003964368646,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
234,2,"5:34",334,334,"Justin James missed Jumper.",47,35,12,0,0.99263198772575,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
235,2,"5:34",334,334,"Craig LeCesne Defensive Rebound.",47,35,12,7,0.99263198772575,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
236,2,"5:27",327,327,"Noah Baumann made Three Point Jumper. Assisted by Craig LeCesne.",47,38,9,20,0.969210126938636,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
237,2,"5:07",307,307,"Trevon Taylor missed Three Point Jumper.",47,38,9,0,0.973524433837833,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
238,2,"5:07",307,307,"Craig LeCesne Defensive Rebound.",47,38,9,8,0.973524433837833,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
239,2,"4:59",299,299,"Craig LeCesne Turnover.",47,38,9,22,0.976499349345583,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
240,2,"4:37",277,277,"Hunter Thompson made Three Point Jumper. Assisted by Justin James.",50,38,12,15,0.994439051221668,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
241,2,"4:22",262,262,"Noah Baumann missed Jumper.",50,38,12,0,0.993717485127325,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
242,2,"4:22",262,262,"Jordan Naughton Defensive Rebound.",50,38,12,27,0.993717485127325,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
243,2,"3:55",235,235,"Hunter Thompson made Three Point Jumper. Assisted by A.J. Banks.",53,38,15,14,0.998672410635326,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
244,2,"3:41",221,221,"Craig LeCesne missed Layup.",53,38,15,0,0.999106324464507,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
245,2,"3:41",221,221,"Michael Steadman Offensive Rebound.",53,38,15,3,0.999106324464507,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
246,2,"3:38",218,218,"Michael Steadman made Layup.",53,40,13,9,0.998005743705207,"Wyoming","San José St",4,3,0,0,6,"401089996",2019-01-23
247,2,"3:29",209,209,"Wyoming  Timeout",53,40,13,0,0.99854117032853,"Wyoming","San José St",3,3,1,0,6,"401089996",2019-01-23
248,2,"3:29",209,209,"Official TV Timeout",53,40,13,20,0.99854117032853,"Wyoming","San José St",3,3,1,0,6,"401089996",2019-01-23
249,2,"3:09",189,189,"Trace Young Turnover.",53,40,13,5,0.998816087066875,"Wyoming","San José St",3,3,1,0,6,"401089996",2019-01-23
250,2,"3:04",184,184,"Craig LeCesne Turnover.",53,40,13,2,0.998816087066875,"Wyoming","San José St",3,3,1,0,6,"401089996",2019-01-23
251,2,"3:02",182,182,"Brandon Porter Steal.",53,40,13,14,0.998816087066875,"Wyoming","San José St",3,3,1,0,6,"401089996",2019-01-23
252,2,"2:48",168,168,"Brandon Porter made Layup. Assisted by Justin James.",55,40,15,16,0.999775496938169,"Wyoming","San José St",3,3,1,0,6,"401089996",2019-01-23
253,2,"2:32",152,152,"Brian Rodriguez-Flores missed Three Point Jumper.",55,40,15,0,0.999813473868062,"Wyoming","San José St",3,3,1,0,6,"401089996",2019-01-23
254,2,"2:32",152,152,"Wyoming Defensive Rebound.",55,40,15,4,0.999813473868062,"Wyoming","San José St",3,3,1,0,6,"401089996",2019-01-23
255,2,"2:28",148,148,"Foul on Michael Steadman.",55,40,15,11,0.999740058225314,"Wyoming","San José St",3,3,0,0,6,"401089996",2019-01-23
256,2,"2:17",137,137,"Wyoming  Timeout",55,40,15,13,0.999845462791924,"Wyoming","San José St",2,3,1,0,6,"401089996",2019-01-23
257,2,"2:04",124,124,"Trace Young made Dunk. Assisted by Justin James.",57,40,17,19,0.999954836902218,"Wyoming","San José St",2,3,1,0,6,"401089996",2019-01-23
258,2,"1:45",105,105,"Brae Ivey missed Three Point Jumper.",57,40,17,1,0.99998044301642,"Wyoming","San José St",2,3,1,0,6,"401089996",2019-01-23
259,2,"1:44",104,104,"Hunter Thompson Defensive Rebound.",57,40,17,0,0.99998044301642,"Wyoming","San José St",2,3,1,0,6,"401089996",2019-01-23
260,2,"1:44",104,104,"A.J. Banks Block.",57,40,17,23,0.99998044301642,"Wyoming","San José St",2,3,1,0,6,"401089996",2019-01-23
261,2,"1:21",81,81,"Hunter Thompson missed Three Point Jumper.",57,40,17,0,0.999997038374081,"Wyoming","San José St",2,3,1,0,6,"401089996",2019-01-23
262,2,"1:21",81,81,"Brae Ivey Defensive Rebound.",57,40,17,8,0.999997038374081,"Wyoming","San José St",2,3,1,0,6,"401089996",2019-01-23
263,2,"1:13",73,73,"Craig LeCesne made Three Point Jumper. Assisted by Brae Ivey.",57,43,14,15,0.999974919875654,"Wyoming","San José St",2,3,0,0,6,"401089996",2019-01-23
264,2,"0:58",58,58,"Foul on Craig LeCesne.",57,43,14,0,0.999997590081952,"Wyoming","San José St",2,3,0,0,6,"401089996",2019-01-23
265,2,"0:58",58,58,"A.J. Banks missed Free Throw.",57,43,14,0,0.999997590081952,"Wyoming","San José St",2,3,0,0,6,"401089996",2019-01-23
266,2,"0:58",58,58,"Brae Ivey Defensive Rebound.",57,43,14,6,0.999997590081952,"Wyoming","San José St",2,3,0,0,6,"401089996",2019-01-23
267,2,"0:52",52,52,"Trey Smith missed Three Point Jumper.",57,43,14,0,0.999991969770183,"Wyoming","San José St",2,3,0,0,6,"401089996",2019-01-23
268,2,"0:52",52,52,"Isaiah Nichols Offensive Rebound.",57,43,14,6,0.999991969770183,"Wyoming","San José St",2,3,0,0,6,"401089996",2019-01-23
269,2,"0:46",46,46,"Foul on Trevon Taylor.",57,43,14,0,0.999999625578906,"Wyoming","San José St",2,3,0,0,6,"401089996",2019-01-23
270,2,"0:46",46,46,"Isaiah Nichols made Free Throw.",57,44,13,0,0.99999892922949,"Wyoming","San José St",2,3,0,0,6,"401089996",2019-01-23
271,2,"0:46",46,46,"Isaiah Nichols made Free Throw.",57,45,12,28,0.999996937811414,"Wyoming","San José St",2,3,0,0,6,"401089996",2019-01-23
272,2,"0:18",18,18,"A.J. Banks made Dunk.",59,45,14,6,0.999999750963695,"Wyoming","San José St",2,3,0,0,6,"401089996",2019-01-23
273,2,"0:12",12,12,"Foul on A.J. Banks.",59,45,14,0,0.999999993789233,"Wyoming","San José St",2,3,0,0,6,"401089996",2019-01-23
274,2,"0:12",12,12,"Brae Ivey made Free Throw.",59,46,13,0,0.999999977372714,"Wyoming","San José St",2,3,0,0,6,"401089996",2019-01-23
275,2,"0:12",12,12,"Brae Ivey missed Free Throw.",59,46,13,0,0.999999977372714,"Wyoming","San José St",2,3,0,0,6,"401089996",2019-01-23
276,2,"0:12",12,12,"Trace Young Defensive Rebound.",59,46,13,12,0.999999977372714,"Wyoming","San José St",2,3,0,0,6,"401089996",2019-01-23
277,2,"0:00",0,0,"End of Game",59,46,13,0,1,"Wyoming","San José St",2,3,0,0,6,"401089996",2019-01-23
