"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"17:33",1053,1053,"Lamine Diane missed Jumper.",44,38,6,0,0.508623928404949,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
163,2,"17:33",1053,1053,"Frederick Scott Defensive Rebound.",44,38,6,7,0.508623928404949,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
164,2,"17:26",1046,1046,"Anthony Durham made Layup. Assisted by Frederick Scott.",44,40,4,8,0.419640585397118,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
165,2,"17:18",1038,1038,"Foul on Tyere Marshall.",44,40,4,0,0.387996353453541,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
166,2,"17:18",1038,1038,"Cameron Gottfried made Free Throw.",45,40,5,0,0.42942367467657,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
167,2,"17:18",1038,1038,"Cameron Gottfried missed Free Throw.",45,40,5,0,0.42942367467657,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
168,2,"17:18",1038,1038,"Rider Defensive Rebound.",45,40,5,15,0.42942367467657,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
169,2,"17:03",1023,1023,"Foul on Michael Ou.",45,40,5,0,0.466263746045308,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
170,2,"17:03",1023,1023,"Anthony Durham made Free Throw.",45,41,4,0,0.422018420798353,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
171,2,"17:03",1023,1023,"Anthony Durham made Free Throw.",45,42,3,30,0.378990389557043,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
172,2,"16:33",993,993,"Lamine Diane made Jumper.",47,42,5,14,0.440097807523547,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
173,2,"16:19",979,979,"Frederick Scott made Three Point Jumper. Assisted by Anthony Durham.",47,45,2,10,0.337429908295856,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
174,2,"16:09",969,969,"Cameron Gottfried Turnover.",47,45,2,0,0.346692376965172,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
175,2,"16:09",969,969,"Kimar Williams Steal.",47,45,2,0,0.346692376965172,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
176,2,"16:09",969,969,"Foul on Lamine Diane.",47,45,2,5,0.346692376965172,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
177,2,"16:04",964,964,"Frederick Scott Turnover.",47,45,2,1,0.346692376965172,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
178,2,"16:03",963,963,"Lamine Diane Steal.",47,45,2,9,0.346692376965172,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
179,2,"15:54",954,954,"Cameron Gottfried missed Layup.",47,45,2,1,0.305113711331111,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
180,2,"15:53",953,953,"Frederick Scott Block.",47,45,2,1,0.305113711331111,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
181,2,"15:52",952,952,"Devine Eke Defensive Rebound.",47,45,2,7,0.305113711331111,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
182,2,"15:45",945,945,"Anthony Durham Turnover.",47,45,2,10,0.351151579878684,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
183,2,"15:35",935,935,"Official TV Timeout",47,45,2,15,0.346491063372196,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
184,2,"15:20",920,920,"Lamine Diane made Dunk. Assisted by Cameron Gottfried.",49,45,4,21,0.419618786778204,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
185,2,"14:59",899,899,"Foul on Lamine Diane.",49,45,4,7,0.458640084474554,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
186,2,"14:52",892,892,"Foul on Mahamadou Kaba-Camara.",49,45,4,0,0.458640084474554,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
187,2,"14:52",892,892,"Devine Eke missed Free Throw.",49,45,4,0,0.458640084474554,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
188,2,"14:52",892,892,"Rider Deadball Team Rebound.",49,45,4,0,0.458640084474554,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
189,2,"14:52",892,892,"Devine Eke missed Free Throw.",49,45,4,0,0.458640084474554,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
190,2,"14:52",892,892,"Cameron Gottfried Defensive Rebound.",49,45,4,16,0.458640084474554,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
191,2,"14:36",876,876,"Rodney Henderson Jr. made Jumper.",51,45,6,17,0.539611542499602,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
192,2,"14:19",859,859,"Foul on Michael Ou.",51,45,6,12,0.581075574244658,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
193,2,"14:07",847,847,"Jordan Allen made Layup.",51,47,4,20,0.470575640683394,"CSU Northridge","Rider",4,4,0,0,-9,"401107075",2018-12-23
194,2,"13:47",827,827,"CSU Northridge  Timeout",51,47,4,18,0.426390267478166,"CSU Northridge","Rider",4,3,0,1,-9,"401107075",2018-12-23
195,2,"13:29",809,809,"CSU Northridge  Turnover.",51,47,4,17,0.463395006310905,"CSU Northridge","Rider",4,3,0,1,-9,"401107075",2018-12-23
196,2,"13:12",792,792,"Foul on Jared Pearre.",51,47,4,0,0.466036180466578,"CSU Northridge","Rider",4,3,0,1,-9,"401107075",2018-12-23
197,2,"13:12",792,792,"Frederick Scott made Free Throw.",51,48,3,0,0.411969298338742,"CSU Northridge","Rider",4,3,0,1,-9,"401107075",2018-12-23
198,2,"13:12",792,792,"Frederick Scott made Free Throw.",51,49,2,7,0.359946616151742,"CSU Northridge","Rider",4,3,0,1,-9,"401107075",2018-12-23
199,2,"13:05",785,785,"Lamine Diane made Layup. Assisted by Jared Pearre.",53,49,4,10,0.456710648517956,"CSU Northridge","Rider",4,3,0,1,-9,"401107075",2018-12-23
200,2,"12:55",775,775,"Jordan Allen made Three Point Jumper.",53,52,1,17,0.317645452483207,"CSU Northridge","Rider",4,3,0,1,-9,"401107075",2018-12-23
201,2,"12:38",758,758,"Terrell Gomez missed Three Point Jumper.",53,52,1,0,0.308364646497917,"CSU Northridge","Rider",4,3,0,0,-9,"401107075",2018-12-23
202,2,"12:38",758,758,"Frederick Scott Defensive Rebound.",53,52,1,23,0.308364646497917,"CSU Northridge","Rider",4,3,0,0,-9,"401107075",2018-12-23
203,2,"12:15",735,735,"Foul on Jared Pearre.",53,52,1,0,0.356014118562156,"CSU Northridge","Rider",4,3,0,0,-9,"401107075",2018-12-23
204,2,"12:15",735,735,"Kimar Williams made Free Throw.",53,53,0,0,0.308886110428058,"CSU Northridge","Rider",4,3,0,0,-9,"401107075",2018-12-23
205,2,"12:15",735,735,"Kimar Williams made Free Throw.",53,54,-1,9,0.265425431031556,"CSU Northridge","Rider",4,3,0,0,-9,"401107075",2018-12-23
206,2,"12:06",726,726,"Foul on Kimar Williams.",53,54,-1,6,0.26411812392982,"CSU Northridge","Rider",4,3,0,0,-9,"401107075",2018-12-23
207,2,"12:00",720,720,"Rodney Henderson Jr. made Jumper.",55,54,1,16,0.357895282416956,"CSU Northridge","Rider",4,3,0,0,-9,"401107075",2018-12-23
208,2,"11:44",704,704,"Foul on Darius Brown II.",55,54,1,0,0.363071143919623,"CSU Northridge","Rider",4,3,0,0,-9,"401107075",2018-12-23
209,2,"11:44",704,704,"Official TV Timeout",55,54,1,0,0.363071143919623,"CSU Northridge","Rider",4,3,0,0,-9,"401107075",2018-12-23
210,2,"11:44",704,704,"Kimar Williams missed Free Throw.",55,54,1,0,0.363071143919623,"CSU Northridge","Rider",4,3,0,0,-9,"401107075",2018-12-23
211,2,"11:44",704,704,"Devine Eke Offensive Rebound.",55,54,1,3,0.363071143919623,"CSU Northridge","Rider",4,3,0,0,-9,"401107075",2018-12-23
212,2,"11:41",701,701,"Devine Eke made Layup.",55,56,-1,27,0.271417350187827,"CSU Northridge","Rider",4,3,0,0,-9,"401107075",2018-12-23
213,2,"11:14",674,674,"Lamine Diane missed Jumper.",55,56,-1,0,0.227676112055666,"CSU Northridge","Rider",4,3,0,0,-9,"401107075",2018-12-23
214,2,"11:14",674,674,"Rodney Henderson Jr. Offensive Rebound.",55,56,-1,4,0.227676112055666,"CSU Northridge","Rider",4,3,0,0,-9,"401107075",2018-12-23
215,2,"11:10",670,670,"Rodney Henderson Jr. made Layup.",57,56,1,6,0.319396761327501,"CSU Northridge","Rider",4,3,0,0,-9,"401107075",2018-12-23
216,2,"11:04",664,664,"Rider  Timeout",57,56,1,12,0.371443776479872,"CSU Northridge","Rider",3,3,1,0,-9,"401107075",2018-12-23
217,2,"10:52",652,652,"Frederick Scott missed Layup.",57,56,1,0,0.363656004581064,"CSU Northridge","Rider",3,3,1,0,-9,"401107075",2018-12-23
218,2,"10:52",652,652,"Devine Eke Offensive Rebound.",57,56,1,2,0.363656004581064,"CSU Northridge","Rider",3,3,1,0,-9,"401107075",2018-12-23
219,2,"10:50",650,650,"Devine Eke made Layup.",57,58,-1,20,0.262046798736786,"CSU Northridge","Rider",3,3,1,0,-9,"401107075",2018-12-23
220,2,"10:30",630,630,"Rodney Henderson Jr. missed Jumper.",57,58,-1,0,0.265776156352631,"CSU Northridge","Rider",3,3,1,0,-9,"401107075",2018-12-23
221,2,"10:30",630,630,"Frederick Scott Defensive Rebound.",57,58,-1,17,0.265776156352631,"CSU Northridge","Rider",3,3,1,0,-9,"401107075",2018-12-23
222,2,"10:13",613,613,"Frederick Scott missed Three Point Jumper.",57,58,-1,0,0.236953498954483,"CSU Northridge","Rider",3,3,1,0,-9,"401107075",2018-12-23
223,2,"10:13",613,613,"Jared Pearre Defensive Rebound.",57,58,-1,20,0.236953498954483,"CSU Northridge","Rider",3,3,1,0,-9,"401107075",2018-12-23
224,2,"9:53",593,593,"Foul on Devine Eke.",57,58,-1,10,0.253724197393879,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
225,2,"9:43",583,583,"Rodney Henderson Jr. made Jumper. Assisted by Lamine Diane.",59,58,1,21,0.360087106145767,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
226,2,"9:22",562,562,"Anthony Durham missed Three Point Jumper.",59,58,1,0,0.343180365544058,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
227,2,"9:22",562,562,"Devine Eke Offensive Rebound.",59,58,1,4,0.343180365544058,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
228,2,"9:18",558,558,"Devine Eke made Layup.",59,60,-1,25,0.238931476685185,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
229,2,"8:53",533,533,"Lamine Diane missed Jumper.",59,60,-1,0,0.267751967602441,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
230,2,"8:53",533,533,"Tyere Marshall Defensive Rebound.",59,60,-1,25,0.267751967602441,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
231,2,"8:28",508,508,"Ahmad Gilbert made Three Point Jumper. Assisted by Anthony Durham.",59,63,-4,19,0.14817629726441,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
232,2,"8:09",489,489,"Terrell Gomez made Jumper.",61,63,-2,21,0.210295863001127,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
233,2,"7:48",468,468,"Ahmad Gilbert missed Jumper.",61,63,-2,0,0.198086074804213,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
234,2,"7:48",468,468,"Cameron Gottfried Block.",61,63,-2,2,0.198086074804213,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
235,2,"7:46",466,466,"Tyere Marshall Offensive Rebound.",61,63,-2,7,0.198086074804213,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
236,2,"7:39",459,459,"Tyere Marshall made Layup.",61,65,-4,6,0.119618850443689,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
237,2,"7:33",453,453,"Terrell Gomez made Three Point Jumper. Assisted by Darius Brown II.",64,65,-1,22,0.260199362941188,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
238,2,"7:11",431,431,"Tyere Marshall made Jumper. Assisted by Devine Eke.",64,67,-3,21,0.158094186052829,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
239,2,"6:50",410,410,"Foul on Ahmad Gilbert.",64,67,-3,0,0.151579501214361,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
240,2,"6:50",410,410,"Official TV Timeout",64,67,-3,15,0.151579501214361,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
241,2,"6:35",395,395,"Darius Brown II made Three Point Jumper. Assisted by Terrell Gomez.",67,67,0,26,0.345449781213191,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
242,2,"6:09",369,369,"Tyere Marshall missed Layup.",67,67,0,0,0.343300329792348,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
243,2,"6:09",369,369,"Cameron Gottfried Defensive Rebound.",67,67,0,12,0.343300329792348,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
244,2,"5:57",357,357,"Terrell Gomez missed Three Point Jumper.",67,67,0,0,0.276755261981564,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
245,2,"5:57",357,357,"Tyere Marshall Defensive Rebound.",67,67,0,27,0.276755261981564,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
246,2,"5:30",330,330,"Anthony Durham missed Layup.",67,67,0,0,0.351895347941587,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
247,2,"5:30",330,330,"Cameron Gottfried Defensive Rebound.",67,67,0,2,0.351895347941587,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
248,2,"5:28",328,328,"Foul on Ahmad Gilbert.",67,67,0,31,0.291939447473867,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
249,2,"4:57",297,297,"Lamine Diane made Jumper.",69,67,2,16,0.463342550102888,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
250,2,"4:41",281,281,"Jordan Allen made Layup.",69,69,0,0,0.321276543447725,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
251,2,"4:41",281,281,"Foul on Michael Ou.",69,69,0,0,0.321276543447725,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
252,2,"4:41",281,281,"Jordan Allen made Free Throw.",69,70,-1,11,0.249607372075646,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
253,2,"4:30",270,270,"Foul on Kimar Williams.",69,70,-1,12,0.233684093979684,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
254,2,"4:18",258,258,"Terrell Gomez made Three Point Jumper. Assisted by Cameron Gottfried.",72,70,2,11,0.58995855973319,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
255,2,"4:07",247,247,"Kimar Williams missed Layup.",72,70,2,0,0.547834450015333,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
256,2,"4:07",247,247,"Mahamadou Kaba-Camara Defensive Rebound.",72,70,2,23,0.547834450015333,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
257,2,"3:44",224,224,"Darius Brown II missed Three Point Jumper.",72,70,2,0,0.538022419655341,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
258,2,"3:44",224,224,"Lamine Diane Offensive Rebound.",72,70,2,6,0.538022419655341,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
259,2,"3:38",218,218,"Lamine Diane made Layup.",74,70,4,8,0.746256519774233,"CSU Northridge","Rider",3,3,0,0,-9,"401107075",2018-12-23
260,2,"3:30",210,210,"Rider  Timeout",74,70,4,7,0.746256519774233,"CSU Northridge","Rider",2,3,1,0,-9,"401107075",2018-12-23
261,2,"3:23",203,203,"Jordan Allen missed Three Point Jumper.",74,70,4,0,0.764940120594902,"CSU Northridge","Rider",2,3,1,0,-9,"401107075",2018-12-23
262,2,"3:23",203,203,"Cameron Gottfried Defensive Rebound.",74,70,4,29,0.764940120594902,"CSU Northridge","Rider",2,3,1,0,-9,"401107075",2018-12-23
263,2,"2:54",174,174,"Lamine Diane made Jumper.",76,70,6,0,0.926486609901981,"CSU Northridge","Rider",2,3,1,0,-9,"401107075",2018-12-23
264,2,"2:54",174,174,"Foul on Frederick Scott.",76,70,6,0,0.926486609901981,"CSU Northridge","Rider",2,3,1,0,-9,"401107075",2018-12-23
265,2,"2:54",174,174,"Lamine Diane made Free Throw.",77,70,7,10,0.953737453056066,"CSU Northridge","Rider",2,3,1,0,-9,"401107075",2018-12-23
266,2,"2:44",164,164,"Foul on Lamine Diane.",77,70,7,0,0.947283249816991,"CSU Northridge","Rider",2,3,1,0,-9,"401107075",2018-12-23
267,2,"2:44",164,164,"Frederick Scott made Free Throw.",77,71,6,0,0.914889979540292,"CSU Northridge","Rider",2,3,1,0,-9,"401107075",2018-12-23
268,2,"2:44",164,164,"Frederick Scott made Free Throw.",77,72,5,28,0.865419656723617,"CSU Northridge","Rider",2,3,1,0,-9,"401107075",2018-12-23
269,2,"2:16",136,136,"Darius Brown II made Layup.",79,72,7,9,0.974335138769184,"CSU Northridge","Rider",2,3,0,0,-9,"401107075",2018-12-23
270,2,"2:07",127,127,"Jordan Allen made Three Point Jumper. Assisted by Kimar Williams.",79,75,4,3,0.838495361856487,"CSU Northridge","Rider",2,3,0,0,-9,"401107075",2018-12-23
271,2,"2:04",124,124,"Rider  Timeout",79,75,4,23,0.838495361856487,"CSU Northridge","Rider",1,3,1,0,-9,"401107075",2018-12-23
272,2,"1:41",101,101,"Darius Brown II Turnover.",79,75,4,0,0.858804332101136,"CSU Northridge","Rider",1,3,1,0,-9,"401107075",2018-12-23
273,2,"1:41",101,101,"Jordan Allen Steal.",79,75,4,0,0.858804332101136,"CSU Northridge","Rider",1,3,1,0,-9,"401107075",2018-12-23
274,2,"1:41",101,101,"Foul on Mahamadou Kaba-Camara.",79,75,4,0,0.858804332101136,"CSU Northridge","Rider",1,3,1,0,-9,"401107075",2018-12-23
275,2,"1:41",101,101,"Jordan Allen made Free Throw.",79,76,3,0,0.766084070214891,"CSU Northridge","Rider",1,3,1,0,-9,"401107075",2018-12-23
276,2,"1:41",101,101,"Jordan Allen made Free Throw.",79,77,2,16,0.638132036653568,"CSU Northridge","Rider",1,3,1,0,-9,"401107075",2018-12-23
277,2,"1:25",85,85,"Foul on Tyere Marshall.",79,77,2,0,0.750808174463941,"CSU Northridge","Rider",1,3,1,0,-9,"401107075",2018-12-23
278,2,"1:25",85,85,"Lamine Diane missed Free Throw.",79,77,2,0,0.750808174463941,"CSU Northridge","Rider",1,3,1,0,-9,"401107075",2018-12-23
279,2,"1:25",85,85,"CSU Northridge Deadball Team Rebound.",79,77,2,0,0.750808174463941,"CSU Northridge","Rider",1,3,1,0,-9,"401107075",2018-12-23
280,2,"1:25",85,85,"Lamine Diane missed Free Throw.",79,77,2,0,0.750808174463941,"CSU Northridge","Rider",1,3,1,0,-9,"401107075",2018-12-23
281,2,"1:25",85,85,"Tyere Marshall Defensive Rebound.",79,77,2,22,0.750808174463941,"CSU Northridge","Rider",1,3,1,0,-9,"401107075",2018-12-23
282,2,"1:03",63,63,"Tyere Marshall made Jumper.",79,79,0,21,0.40543654795671,"CSU Northridge","Rider",1,3,0,0,-9,"401107075",2018-12-23
283,2,"0:42",42,42,"Lamine Diane missed Jumper.",79,79,0,0,0.470185507377278,"CSU Northridge","Rider",1,3,0,0,-9,"401107075",2018-12-23
284,2,"0:42",42,42,"Rodney Henderson Jr. Offensive Rebound.",79,79,0,2,0.470185507377278,"CSU Northridge","Rider",1,3,0,0,-9,"401107075",2018-12-23
285,2,"0:40",40,40,"Rodney Henderson Jr. Turnover.",79,79,0,24,0.429401133795092,"CSU Northridge","Rider",1,3,0,0,-9,"401107075",2018-12-23
286,2,"0:16",16,16,"Foul on Lamine Diane.",79,79,0,0,0.392402510894114,"CSU Northridge","Rider",1,3,0,0,-9,"401107075",2018-12-23
287,2,"0:16",16,16,"Frederick Scott made Free Throw.",79,80,-1,0,0.108609432754763,"CSU Northridge","Rider",1,3,0,0,-9,"401107075",2018-12-23
288,2,"0:16",16,16,"Frederick Scott missed Free Throw.",79,80,-1,0,0.108609432754763,"CSU Northridge","Rider",1,3,0,0,-9,"401107075",2018-12-23
289,2,"0:16",16,16,"Cameron Gottfried Defensive Rebound.",79,80,-1,4,0.108609432754763,"CSU Northridge","Rider",1,3,0,0,-9,"401107075",2018-12-23
290,2,"0:12",12,12,"CSU Northridge  Timeout",79,80,-1,1,0.301553223378772,"CSU Northridge","Rider",1,2,0,1,-9,"401107075",2018-12-23
291,2,"0:11",11,11,"Foul on Devine Eke.",79,80,-1,0,0.339199825151541,"CSU Northridge","Rider",1,2,0,1,-9,"401107075",2018-12-23
292,2,"0:11",11,11,"Darius Brown II made Free Throw.",80,80,0,0,0.665602448623007,"CSU Northridge","Rider",1,2,0,1,-9,"401107075",2018-12-23
293,2,"0:11",11,11,"Darius Brown II made Free Throw.",81,80,1,8,0.885297925546216,"CSU Northridge","Rider",1,2,0,1,-9,"401107075",2018-12-23
294,2,"0:03",3,3,"Jordan Allen missed Jumper.",81,80,1,0,0.433142044073793,"CSU Northridge","Rider",1,2,0,1,-9,"401107075",2018-12-23
295,2,"0:03",3,3,"Jared Pearre Block.",81,80,1,3,0.433142044073793,"CSU Northridge","Rider",1,2,0,1,-9,"401107075",2018-12-23
296,2,"0:00",0,0,"Tyere Marshall Offensive Rebound.",81,80,1,0,0.999999996600533,"CSU Northridge","Rider",1,2,0,1,-9,"401107075",2018-12-23
297,2,"0:00",0,0,"Tyere Marshall missed Jumper.",81,80,1,0,0.999999996600533,"CSU Northridge","Rider",1,2,0,1,-9,"401107075",2018-12-23
298,2,"0:00",0,0,"CSU Northridge Defensive Rebound.",81,80,1,0,0.999999996600533,"CSU Northridge","Rider",1,2,0,1,-9,"401107075",2018-12-23
299,2,"0:00",0,0,"End of Game",81,80,1,0,0.999999996600533,"CSU Northridge","Rider",1,2,0,1,-9,"401107075",2018-12-23
