"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"17:21",1041,1641,"Michael Steadman Offensive Rebound.",31,26,5,3,0.538864587457296,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
168,2,"17:18",1038,1638,"Foul on Keaton Van Soelen.",31,26,5,5,0.506460920527805,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
169,2,"17:13",1033,1633,"Noah Baumann missed Three Point Jumper.",31,26,5,2,0.506460920527805,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
170,2,"17:11",1031,1631,"Sid Tomes Defensive Rebound.",31,26,5,5,0.506460920527805,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
171,2,"17:06",1026,1626,"A.J. Walker made Layup.",31,28,3,20,0.451213075114856,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
172,2,"16:46",1006,1606,"Foul on Ryan Swan.",31,28,3,1,0.438013747869898,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
173,2,"16:45",1005,1605,"Foul on Ashtin Chastain.",31,28,3,0,0.438013747869898,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
174,2,"16:45",1005,1605,"Ashtin Chastain Turnover.",31,28,3,15,0.438013747869898,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
175,2,"16:30",990,1590,"Keaton Van Soelen missed Three Point Jumper.",31,28,3,3,0.426072773328483,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
176,2,"16:27",987,1587,"Ryan Swan Offensive Rebound.",31,28,3,2,0.497207470924856,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
177,2,"16:25",985,1585,"Ryan Swan made Layup.",31,30,1,18,0.398725002992,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
178,2,"16:07",967,1567,"Brae Ivey made Three Point Jumper. Assisted by Craig LeCesne.",34,30,4,11,0.503223254205796,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
179,2,"15:56",956,1556,"Ryan Swan missed Layup.",34,30,4,3,0.469348463060688,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
180,2,"15:53",953,1553,"Brae Ivey Defensive Rebound.",34,30,4,0,0.469348463060688,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
181,2,"15:53",953,1553,"Foul on Sid Tomes.",34,30,4,0,0.469348463060688,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
182,2,"15:53",953,1553,"Official TV Timeout",34,30,4,15,0.469348463060688,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
183,2,"15:38",938,1538,"Foul on Ryan Swan.",34,30,4,18,0.508050001960144,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
184,2,"15:20",920,1520,"Ashtin Chastain missed Layup.",34,30,4,2,0.489261894041294,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
185,2,"15:18",918,1518,"Ameka Akaya Defensive Rebound.",34,30,4,5,0.488246453214386,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
186,2,"15:13",913,1513,"Keaton Van Soelen missed Jumper.",34,30,4,3,0.488246453214386,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
187,2,"15:10",910,1510,"Ashtin Chastain Defensive Rebound.",34,30,4,15,0.488246453214386,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
188,2,"14:55",895,1495,"Craig LeCesne made Layup. Assisted by Michael Steadman.",36,30,6,15,0.622393721367036,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
189,2,"14:40",880,1480,"Lavelle Scottie made Jumper. Assisted by Sid Tomes.",36,32,4,12,0.488735122994409,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
190,2,"14:28",868,1468,"Foul on A.J. Walker.",36,32,4,17,0.492114635233574,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
191,2,"14:11",851,1451,"Craig LeCesne missed Jumper.",36,32,4,4,0.547097043193305,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
192,2,"14:07",847,1447,"Ameka Akaya Defensive Rebound.",36,32,4,8,0.537843598304122,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
193,2,"13:59",839,1439,"Lavelle Scottie Turnover.",36,32,4,25,0.501600002572292,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
194,2,"13:34",814,1414,"Brae Ivey made Three Point Jumper. Assisted by Craig LeCesne.",39,32,7,32,0.624018567046032,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
195,2,"13:02",782,1382,"Lavelle Scottie made Jumper.",39,34,5,14,0.576563123342916,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
196,2,"12:48",768,1368,"Foul on Christian Anigwe.",39,34,5,0,0.599700069856518,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
197,2,"12:48",768,1368,"Christian Anigwe Turnover.",39,34,5,17,0.599700069856518,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
198,2,"12:31",751,1351,"Sid Tomes missed Three Point Jumper.",39,34,5,4,0.585060404923306,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
199,2,"12:27",747,1347,"Christian Anigwe Defensive Rebound.",39,34,5,11,0.589416986641567,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
200,2,"12:16",736,1336,"Foul on Michael Steadman.",39,34,5,0,0.62187700912288,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
201,2,"12:16",736,1336,"Michael Steadman Turnover.",39,34,5,11,0.62187700912288,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
202,2,"12:05",725,1325,"Chris Joyce missed Three Point Jumper.",39,34,5,5,0.633646784968049,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
203,2,"12:00",720,1320,"Michael Steadman Defensive Rebound.",39,34,5,18,0.633646784968049,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
204,2,"11:42",702,1302,"Michael Steadman made Jumper.",41,34,7,6,0.721367693779166,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
205,2,"11:36",696,1296,"Foul on Michael Steadman.",41,34,7,0,0.710019681018629,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
206,2,"11:36",696,1296,"Official TV Timeout",41,34,7,25,0.710019681018629,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
207,2,"11:11",671,1271,"Sid Tomes missed Three Point Jumper.",41,34,7,3,0.712024339207113,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
208,2,"11:08",668,1268,"Christian Anigwe Defensive Rebound.",41,34,7,19,0.744296860087351,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
209,2,"10:49",649,1249,"Craig LeCesne Turnover.",41,34,7,21,0.749071540365023,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
210,2,"10:28",628,1228,"Chris Joyce missed Three Point Jumper.",41,34,7,3,0.738505291004255,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
211,2,"10:25",625,1225,"Ryan Swan Offensive Rebound.",41,34,7,4,0.738505291004255,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
212,2,"10:21",621,1221,"Foul on Seneca Knight.",41,34,7,0,0.738505291004255,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
213,2,"10:21",621,1221,"Lavelle Scottie made Free Throw.",41,35,6,0,0.687136543016666,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
214,2,"10:21",621,1221,"Lavelle Scottie made Free Throw.",41,36,5,18,0.630722623092877,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
215,2,"10:03",603,1203,"Craig LeCesne Turnover.",41,36,5,19,0.642370681588872,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
216,2,"9:44",584,1184,"A.J. Walker made Three Point Jumper. Assisted by Sid Tomes.",41,39,2,18,0.473964273912876,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
217,2,"9:26",566,1166,"Craig LeCesne Turnover.",41,39,2,0,0.468662936450475,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
218,2,"9:26",566,1166,"Sid Tomes Steal.",41,39,2,6,0.468662936450475,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
219,2,"9:20",560,1160,"Sid Tomes made Layup.",41,41,0,3,0.344923955530583,"San José St","Air Force",4,5,0,0,-6,"401089570",2019-01-26
220,2,"9:17",557,1157,"San José State  Timeout",41,41,0,20,0.34182938725083,"San José St","Air Force",4,4,0,1,-6,"401089570",2019-01-26
221,2,"8:57",537,1137,"Seneca Knight missed Jumper.",41,41,0,3,0.380247918290201,"San José St","Air Force",4,4,0,1,-6,"401089570",2019-01-26
222,2,"8:54",534,1134,"Caleb Morris Defensive Rebound.",41,41,0,14,0.380247918290201,"San José St","Air Force",4,4,0,1,-6,"401089570",2019-01-26
223,2,"8:40",520,1120,"Caleb Morris missed Three Point Jumper.",41,41,0,3,0.396744422982525,"San José St","Air Force",4,4,0,1,-6,"401089570",2019-01-26
224,2,"8:37",517,1117,"Lavelle Scottie Offensive Rebound.",41,41,0,0,0.372177250968739,"San José St","Air Force",4,4,0,1,-6,"401089570",2019-01-26
225,2,"8:37",517,1117,"Foul on Michael Steadman.",41,41,0,0,0.372177250968739,"San José St","Air Force",4,4,0,1,-6,"401089570",2019-01-26
226,2,"8:37",517,1117,"Lavelle Scottie missed Free Throw.",41,41,0,0,0.372177250968739,"San José St","Air Force",4,4,0,1,-6,"401089570",2019-01-26
227,2,"8:37",517,1117,"Air Force Offensive Rebound.",41,41,0,0,0.372177250968739,"San José St","Air Force",4,4,0,1,-6,"401089570",2019-01-26
228,2,"8:37",517,1117,"Lavelle Scottie missed Free Throw.",41,41,0,0,0.372177250968739,"San José St","Air Force",4,4,0,1,-6,"401089570",2019-01-26
229,2,"8:37",517,1117,"Ryan Swan Offensive Rebound.",41,41,0,1,0.372177250968739,"San José St","Air Force",4,4,0,1,-6,"401089570",2019-01-26
230,2,"8:36",516,1116,"Ryan Swan missed Layup.",41,41,0,2,0.372177250968739,"San José St","Air Force",4,4,0,1,-6,"401089570",2019-01-26
231,2,"8:34",514,1114,"Noah Baumann Defensive Rebound.",41,41,0,19,0.372177250968739,"San José St","Air Force",4,4,0,1,-6,"401089570",2019-01-26
232,2,"8:15",495,1095,"Noah Baumann missed Jumper.",41,41,0,3,0.402059927987811,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
233,2,"8:12",492,1092,"Ryan Swan Defensive Rebound.",41,41,0,15,0.402059927987811,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
234,2,"7:57",477,1077,"Caleb Morris made Three Point Jumper. Assisted by A.J. Walker.",41,44,-3,26,0.185941928563857,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
235,2,"7:31",451,1051,"Brae Ivey missed Three Point Jumper.",41,44,-3,1,0.186019460507236,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
236,2,"7:30",450,1050,"San José State Offensive Rebound.",41,44,-3,0,0.186019460507236,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
237,2,"7:30",450,1050,"Foul on Sid Tomes.",41,44,-3,0,0.186019460507236,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
238,2,"7:30",450,1050,"Official TV Timeout",41,44,-3,0,0.186019460507236,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
239,2,"7:30",450,1050,"Christian Anigwe made Free Throw.",42,44,-2,0,0.238840334725675,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
240,2,"7:30",450,1050,"Christian Anigwe missed Free Throw.",42,44,-2,1,0.238840334725675,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
241,2,"7:29",449,1049,"Ryan Swan Defensive Rebound.",42,44,-2,8,0.275073085440607,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
242,2,"7:21",441,1041,"Caleb Morris made Three Point Jumper. Assisted by A.J. Walker.",42,47,-5,32,0.142242918793706,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
243,2,"6:49",409,1009,"Christian Anigwe made Layup. Assisted by Isaiah Nichols.",44,47,-3,33,0.173096803406484,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
244,2,"6:16",376,976,"Caleb Morris missed Jumper.",44,47,-3,4,0.177417050044807,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
245,2,"6:12",372,972,"Ashtin Chastain Defensive Rebound.",44,47,-3,29,0.177417050044807,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
246,2,"5:43",343,943,"Michael Steadman made Jumper. Assisted by Craig LeCesne.",46,47,-1,20,0.270866977499438,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
247,2,"5:23",323,923,"A.J. Walker missed Jumper.",46,47,-1,4,0.275014706190652,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
248,2,"5:19",319,919,"Craig LeCesne Defensive Rebound.",46,47,-1,1,0.318233842711377,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
249,2,"5:18",318,918,"Craig LeCesne Turnover.",46,47,-1,0,0.318233842711377,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
250,2,"5:18",318,918,"Ryan Swan Steal.",46,47,-1,0,0.318233842711377,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
251,2,"5:18",318,918,"Ryan Swan made Layup.",46,49,-3,0,0.18315191423097,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
252,2,"5:18",318,918,"Foul on Craig LeCesne.",46,49,-3,0,0.18315191423097,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
253,2,"5:18",318,918,"Ryan Swan missed Free Throw.",46,49,-3,1,0.18315191423097,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
254,2,"5:17",317,917,"Ashtin Chastain Defensive Rebound.",46,49,-3,1,0.18315191423097,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
255,2,"5:16",316,916,"Foul on Lavelle Scottie.",46,49,-3,0,0.18315191423097,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
256,2,"5:16",316,916,"Ashtin Chastain missed Free Throw.",46,49,-3,3,0.18315191423097,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
257,2,"5:13",313,913,"Caleb Morris Defensive Rebound.",46,49,-3,18,0.18315191423097,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
258,2,"4:55",295,895,"Caleb Morris missed Three Point Jumper.",46,49,-3,4,0.162914649785844,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
259,2,"4:51",291,891,"Craig LeCesne Defensive Rebound.",46,49,-3,12,0.162914649785844,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
260,2,"4:39",279,879,"Michael Steadman made Jumper.",48,49,-1,19,0.271830664206644,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
261,2,"4:20",260,860,"Sid Tomes missed Three Point Jumper.",48,49,-1,4,0.307088256457615,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
262,2,"4:16",256,856,"Michael Steadman Defensive Rebound.",48,49,-1,2,0.322534417380163,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
263,2,"4:14",254,854,"Brae Ivey Turnover.",48,49,-1,18,0.322534417380163,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
264,2,"3:56",236,836,"Lavelle Scottie missed Three Point Jumper.",48,49,-1,3,0.324821285295637,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
265,2,"3:53",233,833,"Michael Steadman Defensive Rebound.",48,49,-1,10,0.324821285295637,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
266,2,"3:43",223,823,"Brae Ivey Turnover.",48,49,-1,0,0.286986517782899,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
267,2,"3:43",223,823,"Ryan Swan Steal.",48,49,-1,4,0.286986517782899,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
268,2,"3:39",219,819,"Ryan Swan made Dunk.",48,51,-3,1,0.139950517002267,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
269,2,"3:38",218,818,"Air Force  Timeout",48,51,-3,0,0.139950517002267,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
270,2,"3:38",218,818,"Official TV Timeout",48,51,-3,19,0.139950517002267,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
271,2,"3:19",199,799,"Foul on Ryan Swan.",48,51,-3,0,0.1519876415798,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
272,2,"3:19",199,799,"Michael Steadman made Free Throw.",49,51,-2,0,0.222502954387057,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
273,2,"3:19",199,799,"Michael Steadman missed Free Throw.",49,51,-2,2,0.222502954387057,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
274,2,"3:17",197,797,"Lavelle Scottie Defensive Rebound.",49,51,-2,13,0.222502954387057,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
275,2,"3:04",184,784,"Chris Joyce missed Jumper.",49,51,-2,2,0.190835952866337,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
276,2,"3:02",182,782,"Craig LeCesne Defensive Rebound.",49,51,-2,9,0.190835952866337,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
277,2,"2:53",173,773,"Craig LeCesne missed Three Point Jumper.",49,51,-2,5,0.222098954004788,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
278,2,"2:48",168,768,"Caleb Morris Defensive Rebound.",49,51,-2,10,0.179244617572085,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
279,2,"2:38",158,758,"A.J. Walker missed Jumper.",49,51,-2,2,0.205730146349204,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
280,2,"2:36",156,756,"Lavelle Scottie Offensive Rebound.",49,51,-2,2,0.205730146349204,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
281,2,"2:34",154,754,"A.J. Walker missed Three Point Jumper.",49,51,-2,4,0.205730146349204,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
282,2,"2:30",150,750,"Noah Baumann Defensive Rebound.",49,51,-2,16,0.205730146349204,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
283,2,"2:14",134,734,"Michael Steadman missed Jumper.",49,51,-2,1,0.235435622449626,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
284,2,"2:13",133,733,"Ashtin Chastain Offensive Rebound.",49,51,-2,0,0.235435622449626,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
285,2,"2:13",133,733,"Foul on Chris Joyce.",49,51,-2,0,0.235435622449626,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
286,2,"2:13",133,733,"Ashtin Chastain missed Free Throw.",49,51,-2,0,0.235435622449626,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
287,2,"2:13",133,733,"San José State Offensive Rebound.",49,51,-2,0,0.235435622449626,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
288,2,"2:13",133,733,"Ashtin Chastain made Free Throw.",50,51,-1,14,0.347488690170743,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
289,2,"1:59",119,719,"Lavelle Scottie made Layup. Assisted by Ryan Swan.",50,53,-3,23,0.116451750575766,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
290,2,"1:36",96,696,"Noah Baumann missed Jumper.",50,53,-3,2,0.10641668108009,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
291,2,"1:34",94,694,"Chris Joyce Defensive Rebound.",50,53,-3,22,0.10641668108009,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
292,2,"1:12",72,672,"Chris Joyce made Jumper.",50,55,-5,3,0.0159208105168011,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
293,2,"1:09",69,669,"San José State  Timeout",50,55,-5,12,0.0176953984072112,"San José St","Air Force",3,3,0,1,-6,"401089570",2019-01-26
294,2,"0:57",57,657,"Seneca Knight missed Three Point Jumper.",50,55,-5,3,0.00842587445511759,"San José St","Air Force",3,3,0,1,-6,"401089570",2019-01-26
295,2,"0:54",54,654,"Ryan Swan Defensive Rebound.",50,55,-5,0,0.015138698110464,"San José St","Air Force",3,3,0,1,-6,"401089570",2019-01-26
296,2,"0:54",54,654,"Foul on Brae Ivey.",50,55,-5,0,0.015138698110464,"San José St","Air Force",3,3,0,1,-6,"401089570",2019-01-26
297,2,"0:54",54,654,"Ryan Swan missed Free Throw.",50,55,-5,0,0.015138698110464,"San José St","Air Force",3,3,0,1,-6,"401089570",2019-01-26
298,2,"0:54",54,654,"Air Force Offensive Rebound.",50,55,-5,0,0.015138698110464,"San José St","Air Force",3,3,0,1,-6,"401089570",2019-01-26
299,2,"0:54",54,654,"Ryan Swan missed Free Throw.",50,55,-5,1,0.015138698110464,"San José St","Air Force",3,3,0,1,-6,"401089570",2019-01-26
300,2,"0:53",53,653,"Brae Ivey Defensive Rebound.",50,55,-5,11,0.0108012428169148,"San José St","Air Force",3,3,0,1,-6,"401089570",2019-01-26
301,2,"0:42",42,642,"Michael Steadman made Three Point Jumper. Assisted by Noah Baumann.",53,55,-2,22,0.128167246074246,"San José St","Air Force",3,3,0,1,-6,"401089570",2019-01-26
302,2,"0:20",20,620,"Ryan Swan Turnover.",53,55,-2,0,0.0214148824663589,"San José St","Air Force",3,3,0,1,-6,"401089570",2019-01-26
303,2,"0:20",20,620,"Noah Baumann Steal.",53,55,-2,15,0.0214148824663589,"San José St","Air Force",3,3,0,1,-6,"401089570",2019-01-26
304,2,"0:05",5,605,"Noah Baumann missed Three Point Jumper.",53,55,-2,1,0.0785014596021215,"San José St","Air Force",3,3,0,0,-6,"401089570",2019-01-26
305,2,"0:04",4,604,"Chris Joyce Defensive Rebound.",53,55,-2,0,0.00598128052805324,"San José St","Air Force",3,3,0,0,-6,"401089570",2019-01-26
306,2,"0:04",4,604,"Foul on Ashtin Chastain.",53,55,-2,0,0.00598128052805324,"San José St","Air Force",3,3,0,0,-6,"401089570",2019-01-26
307,2,"0:04",4,604,"Chris Joyce missed Free Throw.",53,55,-2,0,0.00598128052805324,"San José St","Air Force",3,3,0,0,-6,"401089570",2019-01-26
308,2,"0:04",4,604,"Air Force Offensive Rebound.",53,55,-2,0,0.00598128052805324,"San José St","Air Force",3,3,0,0,-6,"401089570",2019-01-26
309,2,"0:04",4,604,"Chris Joyce made Free Throw.",53,56,-3,0,0.00107325339954224,"San José St","Air Force",3,3,0,0,-6,"401089570",2019-01-26
310,2,"0:04",4,604,"Brae Ivey made Three Point Jumper.",56,56,0,4,0.1587724205991,"San José St","Air Force",3,3,0,0,-6,"401089570",2019-01-26
311,2,"0:00",600,600,"End of 2nd half",56,56,0,0,0.345838607256291,"San José St","Air Force",3,3,0,0,-6,"401089570",2019-01-26
312,3,"5:00",600,600,"PLAY",56,56,0,12,0.345838607256291,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
313,3,"4:48",288,588,"A.J. Walker missed Three Point Jumper.",56,56,0,1,0.366253724756605,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
314,3,"4:47",287,587,"San José State Defensive Rebound.",56,56,0,19,0.366253724756605,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
315,3,"4:28",268,568,"Brae Ivey missed Three Point Jumper.",56,56,0,4,0.391618326638014,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
316,3,"4:24",264,564,"Caleb Morris Defensive Rebound.",56,56,0,17,0.391618326638014,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
317,3,"4:07",247,547,"Ryan Swan missed Layup.",56,56,0,2,0.390849649130575,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
318,3,"4:05",245,545,"Ryan Swan Offensive Rebound.",56,56,0,0,0.390849649130575,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
319,3,"4:05",245,545,"Ryan Swan missed Layup.",56,56,0,2,0.390849649130575,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
320,3,"4:03",243,543,"Brae Ivey Defensive Rebound.",56,56,0,0,0.390849649130575,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
321,3,"4:03",243,543,"Foul on A.J. Walker.",56,56,0,0,0.390849649130575,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
322,3,"4:03",243,543,"Brae Ivey made Free Throw.",57,56,1,0,0.490184333614433,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
323,3,"4:03",243,543,"Brae Ivey made Free Throw.",58,56,2,19,0.590300252275307,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
324,3,"3:44",224,524,"Lavelle Scottie made Dunk. Assisted by Ryan Swan.",58,58,0,24,0.380694514570384,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
325,3,"3:20",200,500,"Noah Baumann made Three Point Jumper. Assisted by Brae Ivey.",61,58,3,18,0.715739500340318,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
326,3,"3:02",182,482,"Chris Joyce missed Three Point Jumper.",61,58,3,4,0.727886479737804,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
327,3,"2:58",178,478,"Noah Baumann Defensive Rebound.",61,58,3,20,0.76979289337616,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
328,3,"2:38",158,458,"Foul on Lavelle Scottie.",61,58,3,0,0.794390638690309,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
329,3,"2:38",158,458,"Michael Steadman made Free Throw.",62,58,4,0,0.868993454218046,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
330,3,"2:38",158,458,"Michael Steadman missed Free Throw.",62,58,4,2,0.868993454218046,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
331,3,"2:36",156,456,"Lavelle Scottie Defensive Rebound.",62,58,4,12,0.868993454218046,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
332,3,"2:24",144,444,"Foul on Brae Ivey.",62,58,4,0,0.803272355629922,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
333,3,"2:24",144,444,"Ryan Swan missed Free Throw.",62,58,4,0,0.803272355629922,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
334,3,"2:24",144,444,"Air Force Offensive Rebound.",62,58,4,0,0.803272355629922,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
335,3,"2:24",144,444,"Ryan Swan missed Free Throw.",62,58,4,1,0.803272355629922,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
336,3,"2:23",143,443,"Ashtin Chastain Defensive Rebound.",62,58,4,16,0.803272355629922,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
337,3,"2:07",127,427,"Michael Steadman missed Jumper.",62,58,4,3,0.857999078615961,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
338,3,"2:04",124,424,"Chris Joyce Defensive Rebound.",62,58,4,1,0.857999078615961,"San José St","Air Force",4,4,0,0,-6,"401089570",2019-01-26
