"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"17:52",1072,1072,"Foul on Roydell Brown.",36,43,-7,23,0.155718948057775,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
156,2,"17:29",1049,1049,"Foul on Malik Hines.",36,43,-7,0,0.146860687158088,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
157,2,"17:29",1049,1049,"Jaren Lewis missed Free Throw.",36,43,-7,0,0.146860687158088,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
158,2,"17:29",1049,1049,"Abilene Christian Deadball Team Rebound.",36,43,-7,0,0.146860687158088,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
159,2,"17:29",1049,1049,"Jaren Lewis made Free Throw.",36,44,-8,22,0.1262392382026,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
160,2,"17:07",1027,1027,"Malik Hines missed Layup.",36,44,-8,0,0.120719818913898,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
161,2,"17:07",1027,1027,"Malik Hines Offensive Rebound.",36,44,-8,1,0.120719818913898,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
162,2,"17:06",1026,1026,"Foul on B.J. Maxwell.",36,44,-8,0,0.120719818913898,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
163,2,"17:06",1026,1026,"Malik Hines missed Free Throw.",36,44,-8,0,0.120719818913898,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
164,2,"17:06",1026,1026,"McNeese Deadball Team Rebound.",36,44,-8,0,0.120719818913898,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
165,2,"17:06",1026,1026,"Malik Hines missed Free Throw.",36,44,-8,0,0.120719818913898,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
166,2,"17:06",1026,1026,"Joe Pleasant Defensive Rebound.",36,44,-8,22,0.120719818913898,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
167,2,"16:44",1004,1004,"Damien Daniels made Three Point Jumper. Assisted by Jaylen Franklin.",36,47,-11,23,0.0643025820906509,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
168,2,"16:21",981,981,"Foul on Joe Pleasant.",36,47,-11,0,0.0663769823959577,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
169,2,"16:21",981,981,"Roydell Brown made Free Throw.",37,47,-10,0,0.0798845054604798,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
170,2,"16:21",981,981,"Roydell Brown made Free Throw.",38,47,-9,12,0.0958585466927991,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
171,2,"16:09",969,969,"Payten Ricks missed Three Point Jumper.",38,47,-9,0,0.0970916132498016,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
172,2,"16:09",969,969,"Kevin Hunt Defensive Rebound.",38,47,-9,7,0.0970916132498016,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
173,2,"16:02",962,962,"Trey Touchet made Three Point Jumper. Assisted by Kevin Hunt.",41,47,-6,26,0.157974468261523,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
174,2,"15:36",936,936,"Damien Daniels missed Three Point Jumper.",41,47,-6,0,0.153499436074042,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
175,2,"15:36",936,936,"Trey Touchet Defensive Rebound.",41,47,-6,2,0.153499436074042,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
176,2,"15:34",934,934,"Foul on Joe Pleasant.",41,47,-6,0,0.153499436074042,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
177,2,"15:34",934,934,"Official TV Timeout",41,47,-6,21,0.153499436074042,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
178,2,"15:13",913,913,"Roydell Brown missed Layup.",41,47,-6,0,0.140099348536813,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
179,2,"15:13",913,913,"Hayden Farquhar Defensive Rebound.",41,47,-6,18,0.140099348536813,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
180,2,"14:55",895,895,"Jaylen Franklin Turnover.",41,47,-6,17,0.159514978643183,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
181,2,"14:38",878,878,"James Harvey made Three Point Jumper. Assisted by Trey Touchet.",44,47,-3,28,0.246556968556817,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
182,2,"14:10",850,850,"Hayden Farquhar made Layup. Assisted by Jaylen Franklin.",44,49,-5,18,0.183887360680127,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
183,2,"13:52",832,832,"Kevin Hunt missed Layup.",44,49,-5,0,0.159812820782652,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
184,2,"13:52",832,832,"Jaren Lewis Defensive Rebound.",44,49,-5,13,0.159812820782652,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
185,2,"13:39",819,819,"Hayden Farquhar made Layup. Assisted by Jaren Lewis.",44,51,-7,23,0.113747127655371,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
186,2,"13:16",796,796,"Kevin Hunt made Layup.",46,51,-5,0,0.158728076286773,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
187,2,"13:16",796,796,"Foul on Damien Daniels.",46,51,-5,0,0.158728076286773,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
188,2,"13:16",796,796,"Kevin Hunt made Free Throw.",47,51,-4,13,0.19031620110189,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
189,2,"13:03",783,783,"Jaylen Franklin missed Jumper.",47,51,-4,0,0.201401237636286,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
190,2,"13:03",783,783,"Roydell Brown Defensive Rebound.",47,51,-4,14,0.201401237636286,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
191,2,"12:49",769,769,"Foul on Hayden Farquhar.",47,51,-4,0,0.203857780496583,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
192,2,"12:49",769,769,"Malik Hines made Free Throw.",48,51,-3,0,0.241138244862758,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
193,2,"12:49",769,769,"Malik Hines made Free Throw.",49,51,-2,24,0.282814523921393,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
194,2,"12:25",745,745,"Joe Pleasant missed Layup.",49,51,-2,0,0.262983524818484,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
195,2,"12:25",745,745,"Malik Hines Block.",49,51,-2,2,0.262983524818484,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
196,2,"12:23",743,743,"James Harvey Defensive Rebound.",49,51,-2,8,0.262983524818484,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
197,2,"12:15",735,735,"Trey Touchet made Three Point Jumper. Assisted by James Harvey.",52,51,1,17,0.448713452937018,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
198,2,"11:58",718,718,"Payten Ricks made Three Point Jumper. Assisted by Jaylen Franklin.",52,54,-2,3,0.249264973472198,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
199,2,"11:55",715,715,"Official TV Timeout",52,54,-2,14,0.249264973472198,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
200,2,"11:41",701,701,"James Harvey made Three Point Jumper. Assisted by Kevin Hunt.",55,54,1,10,0.455279529505943,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
201,2,"11:31",691,691,"B.J. Maxwell missed Three Point Jumper.",55,54,1,0,0.413359020880297,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
202,2,"11:31",691,691,"Roydell Brown Defensive Rebound.",55,54,1,27,0.413359020880297,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
203,2,"11:04",664,664,"Roydell Brown missed Layup.",55,54,1,0,0.4642484878066,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
204,2,"11:04",664,664,"Jaren Lewis Defensive Rebound.",55,54,1,25,0.4642484878066,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
205,2,"10:39",639,639,"Jaylen Franklin made Layup. Assisted by Payten Ricks.",55,56,-1,26,0.340738094635156,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
206,2,"10:13",613,613,"Malik Hines missed Jumper.",55,56,-1,0,0.315817441536731,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
207,2,"10:13",613,613,"Jaren Lewis Defensive Rebound.",55,56,-1,12,0.315817441536731,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
208,2,"10:01",601,601,"B.J. Maxwell missed Three Point Jumper.",55,56,-1,0,0.326198877455949,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
209,2,"10:01",601,601,"Roydell Brown Defensive Rebound.",55,56,-1,33,0.326198877455949,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
210,2,"9:28",568,568,"Trey Touchet made Layup.",57,56,1,30,0.44511391550245,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
211,2,"8:58",538,538,"Jaren Lewis made Layup. Assisted by Payten Ricks.",57,58,-1,17,0.348664733580148,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
212,2,"8:41",521,521,"Kevin Hunt Turnover.",57,58,-1,2,0.361111554349768,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
213,2,"8:39",519,519,"B.J. Maxwell Steal.",57,58,-1,3,0.339641355083064,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
214,2,"8:36",516,516,"B.J. Maxwell made Layup.",57,60,-3,17,0.230413895166454,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
215,2,"8:19",499,499,"Official TV Timeout",57,60,-3,5,0.252265077955174,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
216,2,"8:14",494,494,"Roydell Brown missed Layup.",57,60,-3,0,0.252265077955174,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
217,2,"8:14",494,494,"Jaren Lewis Block.",57,60,-3,3,0.252265077955174,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
218,2,"8:11",491,491,"B.J. Maxwell Defensive Rebound.",57,60,-3,6,0.252265077955174,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
219,2,"8:05",485,485,"Joe Pleasant made Layup. Assisted by Jaylen Franklin.",57,62,-5,0,0.144040252101755,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
220,2,"8:05",485,485,"Foul on Malik Hines.",57,62,-5,0,0.144040252101755,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
221,2,"8:05",485,485,"Joe Pleasant made Free Throw.",57,63,-6,22,0.1134954272925,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
222,2,"7:43",463,463,"Kevin Hunt missed Layup.",57,63,-6,0,0.103930206012405,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
223,2,"7:43",463,463,"Malik Hines Offensive Rebound.",57,63,-6,12,0.103930206012405,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
224,2,"7:31",451,451,"Foul on Joe Pleasant.",57,63,-6,0,0.0909018089934819,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
225,2,"7:31",451,451,"Malik Hines made Free Throw.",58,63,-5,0,0.120719327058607,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
226,2,"7:31",451,451,"Malik Hines made Free Throw.",59,63,-4,12,0.158611107991769,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
227,2,"7:19",439,439,"Hayden Farquhar made Layup. Assisted by Jaren Lewis.",59,65,-6,14,0.0970863554106115,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
228,2,"7:05",425,425,"Foul on Jaren Lewis.",59,65,-6,0,0.0976131739380222,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
229,2,"7:05",425,425,"Jarren Greenwood made Free Throw.",60,65,-5,0,0.127110291091402,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
230,2,"7:05",425,425,"Jarren Greenwood made Free Throw.",61,65,-4,26,0.163901975885421,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
231,2,"6:39",399,399,"Hayden Farquhar Turnover.",61,65,-4,1,0.173204766977556,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
232,2,"6:38",398,398,"Trey Touchet Steal.",61,65,-4,9,0.173204766977556,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
233,2,"6:29",389,389,"Malik Hines made Layup. Assisted by Trey Touchet.",63,65,-2,32,0.26169489385298,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
234,2,"5:57",357,357,"Jaren Lewis missed Layup.",63,65,-2,0,0.217847373571093,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
235,2,"5:57",357,357,"Roydell Brown Block.",63,65,-2,2,0.217847373571093,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
236,2,"5:55",355,355,"Malik Hines Defensive Rebound.",63,65,-2,27,0.217847373571093,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
237,2,"5:28",328,328,"Malik Hines missed Three Point Jumper.",63,65,-2,0,0.241999155908707,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
238,2,"5:28",328,328,"B.J. Maxwell Defensive Rebound.",63,65,-2,21,0.241999155908707,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
239,2,"5:07",307,307,"Jaylen Franklin Turnover.",63,65,-2,1,0.275210599779722,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
240,2,"5:06",306,306,"Jarren Greenwood Steal.",63,65,-2,2,0.275210599779722,"McNeese","Abilene Christian",4,3,0,0,-4.5,"401089474",2019-01-09
241,2,"5:04",304,304,"McNeese  Timeout",63,65,-2,10,0.275210599779722,"McNeese","Abilene Christian",3,3,1,0,-4.5,"401089474",2019-01-09
242,2,"4:54",294,294,"James Harvey missed Layup.",63,65,-2,0,0.239446913682474,"McNeese","Abilene Christian",3,3,1,0,-4.5,"401089474",2019-01-09
243,2,"4:54",294,294,"Payten Ricks Defensive Rebound.",63,65,-2,26,0.239446913682474,"McNeese","Abilene Christian",3,3,1,0,-4.5,"401089474",2019-01-09
244,2,"4:28",268,268,"Jaren Lewis made Layup. Assisted by Payten Ricks.",63,67,-4,26,0.139414745301927,"McNeese","Abilene Christian",3,3,1,0,-4.5,"401089474",2019-01-09
245,2,"4:02",242,242,"Malik Hines missed Layup.",63,67,-4,0,0.123976067191428,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
246,2,"4:02",242,242,"Payten Ricks Defensive Rebound.",63,67,-4,30,0.123976067191428,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
247,2,"3:32",212,212,"B.J. Maxwell missed Three Point Jumper.",63,67,-4,0,0.104879300203365,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
248,2,"3:32",212,212,"Roydell Brown Defensive Rebound.",63,67,-4,3,0.104879300203365,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
249,2,"3:29",209,209,"Official TV Timeout",63,67,-4,26,0.107087143628501,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
250,2,"3:03",183,183,"Shamarkus Kennedy made Layup. Assisted by James Harvey.",65,67,-2,18,0.206620640346921,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
251,2,"2:45",165,165,"Foul on Shamarkus Kennedy.",65,67,-2,0,0.199394712953501,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
252,2,"2:45",165,165,"Jaren Lewis made Free Throw.",65,68,-3,0,0.129669110065347,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
253,2,"2:45",165,165,"Jaren Lewis missed Free Throw.",65,68,-3,0,0.129669110065347,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
254,2,"2:45",165,165,"Roydell Brown Defensive Rebound.",65,68,-3,16,0.129669110065347,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
255,2,"2:29",149,149,"Roydell Brown Turnover.",65,68,-3,2,0.10976508489372,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
256,2,"2:27",147,147,"B.J. Maxwell Steal.",65,68,-3,21,0.10976508489372,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
257,2,"2:06",126,126,"Jaylen Franklin made Jumper.",65,70,-5,0,0.0389131930913731,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
258,2,"2:06",126,126,"Foul on Kevin Hunt.",65,70,-5,0,0.0389131930913731,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
259,2,"2:06",126,126,"Jaylen Franklin missed Free Throw.",65,70,-5,0,0.0389131930913731,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
260,2,"2:06",126,126,"Malik Hines Defensive Rebound.",65,70,-5,22,0.0389131930913731,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
261,2,"1:44",104,104,"Kevin Hunt missed Jumper.",65,70,-5,0,0.0286780904553464,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
262,2,"1:44",104,104,"Kevin Hunt Offensive Rebound.",65,70,-5,5,0.0286780904553464,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
263,2,"1:39",99,99,"Malik Hines made Layup. Assisted by Kevin Hunt.",67,70,-3,8,0.112667005981144,"McNeese","Abilene Christian",3,3,0,0,-4.5,"401089474",2019-01-09
264,2,"1:31",91,91,"McNeese  Timeout",67,70,-3,22,0.112667005981144,"McNeese","Abilene Christian",2,3,1,0,-4.5,"401089474",2019-01-09
265,2,"1:09",69,69,"Jaren Lewis missed Jumper.",67,70,-3,0,0.0769483390704044,"McNeese","Abilene Christian",2,3,1,0,-4.5,"401089474",2019-01-09
266,2,"1:09",69,69,"Jaylen Franklin Offensive Rebound.",67,70,-3,13,0.0769483390704044,"McNeese","Abilene Christian",2,3,1,0,-4.5,"401089474",2019-01-09
267,2,"0:56",56,56,"Abilene Christian  Timeout",67,70,-3,16,0.0511279730595309,"McNeese","Abilene Christian",2,2,1,1,-4.5,"401089474",2019-01-09
268,2,"0:40",40,40,"Foul on Kevin Hunt.",67,70,-3,0,0.0372616014806837,"McNeese","Abilene Christian",2,2,1,1,-4.5,"401089474",2019-01-09
269,2,"0:40",40,40,"Jaylen Franklin made Free Throw.",67,71,-4,0,0.014026775761529,"McNeese","Abilene Christian",2,2,1,1,-4.5,"401089474",2019-01-09
270,2,"0:40",40,40,"Jaylen Franklin missed Free Throw.",67,71,-4,0,0.014026775761529,"McNeese","Abilene Christian",2,2,1,1,-4.5,"401089474",2019-01-09
271,2,"0:40",40,40,"Trey Touchet Defensive Rebound.",67,71,-4,13,0.014026775761529,"McNeese","Abilene Christian",2,2,1,1,-4.5,"401089474",2019-01-09
272,2,"0:27",27,27,"James Harvey made Three Point Jumper. Assisted by Trey Touchet.",70,71,-1,4,0.188320248279351,"McNeese","Abilene Christian",2,2,0,1,-4.5,"401089474",2019-01-09
273,2,"0:23",23,23,"McNeese  Timeout",70,71,-1,7,0.41758353266189,"McNeese","Abilene Christian",1,2,1,1,-4.5,"401089474",2019-01-09
274,2,"0:16",16,16,"Foul on James Harvey.",70,71,-1,0,0.123789787459413,"McNeese","Abilene Christian",1,2,1,1,-4.5,"401089474",2019-01-09
275,2,"0:16",16,16,"Jaren Lewis made Free Throw.",70,72,-2,0,0.0259618815345937,"McNeese","Abilene Christian",1,2,1,1,-4.5,"401089474",2019-01-09
276,2,"0:16",16,16,"Jaren Lewis made Free Throw.",70,73,-3,7,0.00500340329585795,"McNeese","Abilene Christian",1,2,1,1,-4.5,"401089474",2019-01-09
277,2,"0:09",9,9,"Kevin Hunt made Layup.",72,73,-1,3,0.294947924160095,"McNeese","Abilene Christian",1,2,1,1,-4.5,"401089474",2019-01-09
278,2,"0:06",6,6,"Foul on Roydell Brown.",72,73,-1,0,0.294947924160095,"McNeese","Abilene Christian",1,2,1,1,-4.5,"401089474",2019-01-09
279,2,"0:06",6,6,"Joe Pleasant missed Free Throw.",72,73,-1,0,0.294947924160095,"McNeese","Abilene Christian",1,2,1,1,-4.5,"401089474",2019-01-09
280,2,"0:06",6,6,"Abilene Christian Deadball Team Rebound.",72,73,-1,0,0.294947924160095,"McNeese","Abilene Christian",1,2,1,1,-4.5,"401089474",2019-01-09
281,2,"0:06",6,6,"Joe Pleasant missed Free Throw.",72,73,-1,0,0.294947924160095,"McNeese","Abilene Christian",1,2,1,1,-4.5,"401089474",2019-01-09
282,2,"0:06",6,6,"Roydell Brown Defensive Rebound.",72,73,-1,6,0.294947924160095,"McNeese","Abilene Christian",1,2,1,1,-4.5,"401089474",2019-01-09
283,2,"0:00",0,0,"Kevin Hunt missed Three Point Jumper.",72,73,-1,0,4.46239467653868e-09,"McNeese","Abilene Christian",1,2,1,1,-4.5,"401089474",2019-01-09
284,2,"0:00",0,0,"Roydell Brown Offensive Rebound.",72,73,-1,0,4.46239467653868e-09,"McNeese","Abilene Christian",1,2,1,1,-4.5,"401089474",2019-01-09
285,2,"0:00",0,0,"End of Game",72,73,-1,0,4.46239467653868e-09,"McNeese","Abilene Christian",1,2,1,1,-4.5,"401089474",2019-01-09
