"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
141,1,"1:31",1291,1291,"Soufiyane Diakite missed Free Throw.",32,32,0,0,0.813899639598605,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
142,1,"1:31",1291,1291,"Cletrell Pope Offensive Rebound.",32,32,0,2,0.813899639598605,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
143,1,"1:29",1289,1289,"Cletrell Pope made Layup.",34,32,2,17,0.86539340138005,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
144,1,"1:12",1272,1272,"Foul on Soufiyane Diakite.",34,32,2,0,0.851759869510264,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
145,1,"1:12",1272,1272,"Tyler Jones made Free Throw.",34,33,1,0,0.831827142882074,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
146,1,"1:12",1272,1272,"Tyler Jones missed Free Throw.",34,33,1,0,0.831827142882074,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
147,1,"1:12",1272,1272,"Wali Parks Defensive Rebound.",34,33,1,5,0.831827142882074,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
148,1,"1:07",1267,1267,"Soufiyane Diakite missed Jumper.",34,33,1,0,0.851709928212088,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
149,1,"1:07",1267,1267,"Tyler Jones Defensive Rebound.",34,33,1,14,0.851709928212088,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
150,1,"0:53",1253,1253,"Bryan Urrutia Turnover.",34,33,1,0,0.824979150430839,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
151,1,"0:53",1253,1253,"Soufiyane Diakite Steal.",34,33,1,2,0.824979150430839,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
152,1,"0:51",1251,1251,"Mark Gordon made Three Point Jumper. Assisted by Soufiyane Diakite.",37,33,4,4,0.881322311310598,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
153,1,"0:47",1247,1247,"Maryland-Eastern Shore  Timeout",37,33,4,23,0.894223026696818,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,1,11.5,"401089964",2019-01-21
154,1,"0:24",1224,1224,"Tyler Jones made Three Point Jumper. Assisted by Bryan Urrutia.",37,36,1,13,0.838720102997822,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,1,11.5,"401089964",2019-01-21
155,1,"0:11",1211,1211,"Foul on Bryan Urrutia.",37,36,1,0,0.828216950097503,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,1,11.5,"401089964",2019-01-21
156,1,"0:11",1211,1211,"Soufiyane Diakite made Free Throw.",38,36,2,0,0.85042552295731,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,1,11.5,"401089964",2019-01-21
157,1,"0:11",1211,1211,"Soufiyane Diakite made Free Throw.",39,36,3,5,0.870212845794446,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,1,11.5,"401089964",2019-01-21
158,1,"0:06",1206,1206,"Foul on Houston Smith.",39,36,3,0,0.87515644846684,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,1,11.5,"401089964",2019-01-21
159,1,"0:06",1206,1206,"Canaan Bartley made Free Throw.",39,37,2,0,0.856693035327701,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,1,11.5,"401089964",2019-01-21
160,1,"0:06",1206,1206,"Canaan Bartley missed Free Throw.",39,37,2,0,0.856693035327701,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,1,11.5,"401089964",2019-01-21
161,1,"0:06",1206,1206,"Cletrell Pope Defensive Rebound.",39,37,2,6,0.856693035327701,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,1,11.5,"401089964",2019-01-21
162,1,"0:00",1200,1200,"End of 1st half",39,37,2,0,0.856693035327701,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,1,11.5,"401089964",2019-01-21
163,2,"20:00",1200,1200,"PLAY",39,37,2,17,0.856693035327701,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
164,2,"19:43",1183,1183,"Houston Smith missed Three Point Jumper.",39,37,2,0,0.859062214162175,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
165,2,"19:43",1183,1183,"Maryland-Eastern Shore Defensive Rebound.",39,37,2,35,0.859062214162175,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
166,2,"19:08",1148,1148,"Foul on Soufiyane Diakite.",39,37,2,7,0.845792083077292,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
167,2,"19:01",1141,1141,"Foul on Mark Gordon.",39,37,2,8,0.845792083077292,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
168,2,"18:53",1133,1133,"Foul on Mark Gordon.",39,37,2,18,0.859905928042244,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
169,2,"18:35",1115,1115,"Tyler Jones made Jumper. Assisted by Bryan Urrutia.",39,39,0,16,0.797410503128396,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
170,2,"18:19",1099,1099,"Foul on Mark Gordon.",39,39,0,0,0.814091923278253,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
171,2,"18:19",1099,1099,"Mark Gordon Turnover.",39,39,0,14,0.814091923278253,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
172,2,"18:05",1085,1085,"Foul on Dondre Duffus.",39,39,0,0,0.813273759393941,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
173,2,"18:05",1085,1085,"Ahmad Frost missed Free Throw.",39,39,0,0,0.813273759393941,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
174,2,"18:05",1085,1085,"Maryland-Eastern Shore Deadball Team Rebound.",39,39,0,0,0.813273759393941,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
175,2,"18:05",1085,1085,"Ahmad Frost missed Free Throw.",39,39,0,0,0.813273759393941,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
176,2,"18:05",1085,1085,"Houston Smith Defensive Rebound.",39,39,0,8,0.813273759393941,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
177,2,"17:57",1077,1077,"Soufiyane Diakite missed Layup.",39,39,0,0,0.798144348741333,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
178,2,"17:57",1077,1077,"Soufiyane Diakite Offensive Rebound.",39,39,0,8,0.798144348741333,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
179,2,"17:49",1069,1069,"Soufiyane Diakite made Jumper. Assisted by Mark Gordon.",41,39,2,26,0.848915445787957,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
180,2,"17:23",1043,1043,"Bryan Urrutia missed Three Point Jumper.",41,39,2,0,0.859497927132218,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
181,2,"17:23",1043,1043,"Bethune-Cookman Defensive Rebound.",41,39,2,17,0.859497927132218,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
182,2,"17:06",1026,1026,"Foul on Isaac Taylor.",41,39,2,0,0.852882907645011,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
183,2,"17:06",1026,1026,"Cletrell Pope missed Free Throw.",41,39,2,0,0.852882907645011,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
184,2,"17:06",1026,1026,"Bethune-Cookman Deadball Team Rebound.",41,39,2,0,0.852882907645011,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
185,2,"17:06",1026,1026,"Cletrell Pope made Free Throw.",42,39,3,16,0.873993134486468,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
186,2,"16:50",1010,1010,"Isaac Taylor Turnover.",42,39,3,20,0.856435375072757,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
187,2,"16:30",990,990,"Cletrell Pope made Layup. Assisted by Dondre Duffus.",44,39,5,31,0.900652405457538,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
188,2,"15:59",959,959,"Foul on Cletrell Pope.",44,39,5,18,0.912333259898016,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
189,2,"15:41",941,941,"Bryan Urrutia missed Layup.",44,39,5,0,0.916069517153966,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
190,2,"15:41",941,941,"Cletrell Pope Defensive Rebound.",44,39,5,20,0.916069517153966,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
191,2,"15:21",921,921,"Dondre Duffus Turnover.",44,39,5,0,0.896936973679564,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
192,2,"15:21",921,921,"Canaan Bartley Steal.",44,39,5,5,0.896936973679564,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
193,2,"15:16",916,916,"Gabriel Gyamfi made Layup. Assisted by Canaan Bartley.",44,41,3,17,0.879554783295201,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
194,2,"14:59",899,899,"Cletrell Pope made Jumper. Assisted by Dondre Duffus.",46,41,5,0,0.907785525665905,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
195,2,"14:59",899,899,"Foul on Gabriel Gyamfi.",46,41,5,0,0.907785525665905,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
196,2,"14:59",899,899,"Official TV Timeout",46,41,5,0,0.907785525665905,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
197,2,"14:59",899,899,"Cletrell Pope missed Free Throw.",46,41,5,0,0.907785525665905,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
198,2,"14:59",899,899,"Canaan Bartley Defensive Rebound.",46,41,5,21,0.907785525665905,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
199,2,"14:38",878,878,"Ryan Andino missed Three Point Jumper.",46,41,5,0,0.907160192674023,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
200,2,"14:38",878,878,"Gabriel Gyamfi Offensive Rebound.",46,41,5,3,0.907160192674023,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
201,2,"14:35",875,875,"Foul on Shawntrez Davis.",46,41,5,0,0.907160192674023,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
202,2,"14:35",875,875,"Gabriel Gyamfi made Free Throw.",46,42,4,0,0.889615620783946,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
203,2,"14:35",875,875,"Gabriel Gyamfi made Free Throw.",46,43,3,7,0.869233461066604,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
204,2,"14:28",868,868,"Foul on Ahmad Frost.",46,43,3,9,0.863694834348321,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
205,2,"14:19",859,859,"Shawntrez Davis missed Jumper.",46,43,3,0,0.873233346565827,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
206,2,"14:19",859,859,"Isaac Taylor Defensive Rebound.",46,43,3,9,0.873233346565827,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
207,2,"14:10",850,850,"Canaan Bartley missed Jumper.",46,43,3,0,0.873233346565827,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
208,2,"14:10",850,850,"Shawntrez Davis Defensive Rebound.",46,43,3,15,0.873233346565827,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
209,2,"13:55",835,835,"Dondre Duffus made Layup. Assisted by Wali Parks.",48,43,5,19,0.91913590147151,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
210,2,"13:36",816,816,"Tyler Jones made Jumper. Assisted by Isaac Taylor.",48,45,3,15,0.868840719467169,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
211,2,"13:21",801,801,"Malik Maitland made Three Point Jumper. Assisted by Shawntrez Davis.",51,45,6,23,0.929853302648459,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
212,2,"12:58",778,778,"Dontae Caldwell made Three Point Jumper. Assisted by Isaac Taylor.",51,48,3,19,0.868711784885867,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
213,2,"12:39",759,759,"Foul on Ryan Andino.",51,48,3,4,0.873243846363873,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
214,2,"12:35",755,755,"Malik Maitland made Layup.",53,48,5,17,0.914072146997712,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
215,2,"12:18",738,738,"Foul on Malik Maitland.",53,48,5,0,0.901379638006029,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
216,2,"12:18",738,738,"Bryan Urrutia made Free Throw.",53,49,4,0,0.880799512613081,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
217,2,"12:18",738,738,"Bryan Urrutia missed Free Throw.",53,49,4,0,0.880799512613081,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
218,2,"12:18",738,738,"Shawntrez Davis Defensive Rebound.",53,49,4,15,0.880799512613081,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
219,2,"12:03",723,723,"Foul on Isaac Taylor.",53,49,4,0,0.893910337434459,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
220,2,"12:03",723,723,"Malik Maitland made Free Throw.",54,49,5,0,0.913045598983539,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
221,2,"12:03",723,723,"Malik Maitland made Free Throw.",55,49,6,10,0.929003575457556,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
222,2,"11:53",713,713,"Ryan Andino made Three Point Jumper. Assisted by Bryan Urrutia.",55,52,3,8,0.864579529259918,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
223,2,"11:45",705,705,"Foul on Dontae Caldwell.",55,52,3,0,0.857815770714267,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
224,2,"11:45",705,705,"Official TV Timeout",55,52,3,0,0.857815770714267,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
225,2,"11:45",705,705,"Mark Gordon made Free Throw.",56,52,4,0,0.881838632328779,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
226,2,"11:45",705,705,"Mark Gordon made Free Throw.",57,52,5,24,0.902265128274669,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
227,2,"11:21",681,681,"Foul on Mark Gordon.",57,52,5,0,0.909007786938059,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
228,2,"11:21",681,681,"Dontae Caldwell missed Free Throw.",57,52,5,0,0.909007786938059,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
229,2,"11:21",681,681,"Maryland-Eastern Shore Deadball Team Rebound.",57,52,5,0,0.909007786938059,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
230,2,"11:21",681,681,"Dontae Caldwell missed Free Throw.",57,52,5,0,0.909007786938059,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
231,2,"11:21",681,681,"Maryland-Eastern Shore Deadball Team Rebound.",57,52,5,0,0.909007786938059,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
232,2,"11:21",681,681,"Dontae Caldwell made Free Throw.",57,53,4,17,0.888749182580197,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
233,2,"11:04",664,664,"Shawntrez Davis missed Jumper.",57,53,4,0,0.889626721646798,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
234,2,"11:04",664,664,"Dontae Caldwell Defensive Rebound.",57,53,4,23,0.889626721646798,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
235,2,"10:41",641,641,"Dontae Caldwell Turnover.",57,53,4,13,0.891977628742558,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
236,2,"10:28",628,628,"Malik Maitland made Three Point Jumper.",60,53,7,7,0.95342949951661,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,11.5,"401089964",2019-01-21
237,2,"10:21",621,621,"Maryland-Eastern Shore  Timeout",60,53,7,15,0.95342949951661,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,1,11.5,"401089964",2019-01-21
238,2,"10:06",606,606,"Bryan Urrutia Turnover.",60,53,7,1,0.947858715994711,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,1,11.5,"401089964",2019-01-21
239,2,"10:05",605,605,"Shawntrez Davis Steal.",60,53,7,4,0.947858715994711,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,1,11.5,"401089964",2019-01-21
240,2,"10:01",601,601,"Soufiyane Diakite made Three Point Jumper. Assisted by Malik Maitland.",63,53,10,33,0.974271198368764,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,1,11.5,"401089964",2019-01-21
241,2,"9:28",568,568,"Tyler Jones missed Three Point Jumper.",63,53,10,0,0.978937549669372,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,1,11.5,"401089964",2019-01-21
242,2,"9:28",568,568,"Shawntrez Davis Defensive Rebound.",63,53,10,24,0.978937549669372,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,1,11.5,"401089964",2019-01-21
243,2,"9:04",544,544,"Wali Parks made Layup. Assisted by Dondre Duffus.",65,53,12,0,0.985541996761078,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,0,11.5,"401089964",2019-01-21
244,2,"9:04",544,544,"Foul on Tyler Jones.",65,53,12,0,0.985541996761078,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,0,11.5,"401089964",2019-01-21
245,2,"9:04",544,544,"Wali Parks made Free Throw.",66,53,13,20,0.988903421455772,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,0,11.5,"401089964",2019-01-21
246,2,"8:44",524,524,"Colen Gaynor Turnover.",66,53,13,1,0.989337211574449,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,0,11.5,"401089964",2019-01-21
247,2,"8:43",523,523,"Malik Maitland Steal.",66,53,13,3,0.989337211574449,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,0,11.5,"401089964",2019-01-21
248,2,"8:40",520,520,"Foul on Colen Gaynor.",66,53,13,0,0.989337211574449,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,0,11.5,"401089964",2019-01-21
249,2,"8:40",520,520,"Soufiyane Diakite missed Free Throw.",66,53,13,0,0.989337211574449,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,0,11.5,"401089964",2019-01-21
250,2,"8:40",520,520,"Bethune-Cookman Deadball Team Rebound.",66,53,13,0,0.989337211574449,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,0,11.5,"401089964",2019-01-21
251,2,"8:40",520,520,"Soufiyane Diakite made Free Throw.",67,53,14,6,0.99185856853953,"Bethune-Cookman","Maryland-Eastern Shore",4,3,0,0,11.5,"401089964",2019-01-21
252,2,"8:34",514,514,"Maryland-Eastern Shore  Timeout",67,53,14,22,0.991534681430708,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
253,2,"8:12",492,492,"Gabriel Gyamfi missed Jumper.",67,53,14,0,0.992503088706572,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
254,2,"8:12",492,492,"Gabriel Gyamfi Offensive Rebound.",67,53,14,2,0.992503088706572,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
255,2,"8:10",490,490,"Gabriel Gyamfi Turnover.",67,53,14,1,0.992503088706572,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
256,2,"8:09",489,489,"Malik Maitland Steal.",67,53,14,3,0.992433346199339,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
257,2,"8:06",486,486,"Foul on Bryan Urrutia.",67,53,14,0,0.992433346199339,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
258,2,"8:06",486,486,"Malik Maitland missed Free Throw.",67,53,14,0,0.992433346199339,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
259,2,"8:06",486,486,"Bethune-Cookman Deadball Team Rebound.",67,53,14,0,0.992433346199339,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
260,2,"8:06",486,486,"Malik Maitland made Free Throw.",68,53,15,9,0.994232899770663,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
261,2,"7:57",477,477,"Foul on Shawntrez Davis.",68,53,15,0,0.995689607510452,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
262,2,"7:57",477,477,"Official TV Timeout",68,53,15,0,0.995689607510452,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
263,2,"7:57",477,477,"Ahmad Frost missed Free Throw.",68,53,15,0,0.995689607510452,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
264,2,"7:57",477,477,"Maryland-Eastern Shore Deadball Team Rebound.",68,53,15,0,0.995689607510452,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
265,2,"7:57",477,477,"Ahmad Frost missed Free Throw.",68,53,15,0,0.995689607510452,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
266,2,"7:57",477,477,"Cletrell Pope Defensive Rebound.",68,53,15,16,0.995689607510452,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
267,2,"7:41",461,461,"Malik Maitland missed Three Point Jumper.",68,53,15,0,0.994892082432696,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
268,2,"7:41",461,461,"Cletrell Pope Offensive Rebound.",68,53,15,2,0.994892082432696,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
269,2,"7:39",459,459,"Cletrell Pope Offensive Rebound.",70,53,17,0,0.998196941470984,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
270,2,"7:39",459,459,"Cletrell Pope missed Free Throw.",68,53,15,0,0.996606153105176,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
271,2,"7:39",459,459,"Cletrell Pope made Jumper.",70,53,17,1,0.998196941470984,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
272,2,"7:38",458,458,"Foul on Isaac Taylor.",70,53,17,1,0.998196941470984,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
273,2,"7:37",457,457,"Foul on Dontae Caldwell.",70,53,17,0,0.998196941470984,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
274,2,"7:37",457,457,"Cletrell Pope made Free Throw.",71,53,18,0,0.99868618237199,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
275,2,"7:37",457,457,"Cletrell Pope missed Free Throw.",71,53,18,0,0.99868618237199,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
276,2,"7:37",457,457,"Canaan Bartley Defensive Rebound.",71,53,18,28,0.99868618237199,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,1,11.5,"401089964",2019-01-21
277,2,"7:09",429,429,"Bryan Urrutia made Layup.",71,55,16,2,0.996580355672777,"Bethune-Cookman","Maryland-Eastern Shore",4,2,0,0,11.5,"401089964",2019-01-21
278,2,"7:07",427,427,"Maryland-Eastern Shore  Timeout",71,55,16,20,0.996580355672777,"Bethune-Cookman","Maryland-Eastern Shore",4,1,0,1,11.5,"401089964",2019-01-21
279,2,"6:47",407,407,"Foul on Bryan Urrutia.",71,55,16,0,0.998000531526036,"Bethune-Cookman","Maryland-Eastern Shore",4,1,0,1,11.5,"401089964",2019-01-21
280,2,"6:47",407,407,"Cletrell Pope made Free Throw.",72,55,17,17,0.998561430290302,"Bethune-Cookman","Maryland-Eastern Shore",4,1,0,1,11.5,"401089964",2019-01-21
281,2,"6:30",390,390,"Gabriel Gyamfi missed Layup.",72,55,17,0,0.998180791238029,"Bethune-Cookman","Maryland-Eastern Shore",4,1,0,1,11.5,"401089964",2019-01-21
282,2,"6:30",390,390,"Cletrell Pope Defensive Rebound.",72,55,17,9,0.998180791238029,"Bethune-Cookman","Maryland-Eastern Shore",4,1,0,1,11.5,"401089964",2019-01-21
283,2,"6:21",381,381,"Cletrell Pope missed Layup.",72,55,17,0,0.99782044260092,"Bethune-Cookman","Maryland-Eastern Shore",4,1,0,1,11.5,"401089964",2019-01-21
284,2,"6:21",381,381,"Cletrell Pope Offensive Rebound.",72,55,17,2,0.99782044260092,"Bethune-Cookman","Maryland-Eastern Shore",4,1,0,1,11.5,"401089964",2019-01-21
