"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"3:37",1417,1417,"Kelvin Robinson Turnover.",43,22,21,0,0.964401457053229,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
159,1,"3:37",1417,1417,"Official TV Timeout",43,22,21,8,0.964401457053229,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
160,1,"3:29",1409,1409,"Kaleb Britt missed Layup.",43,22,21,0,0.966640788751903,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
161,1,"3:29",1409,1409,"Dujuanta Weaver Defensive Rebound.",43,22,21,5,0.966640788751903,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
162,1,"3:24",1404,1404,"Dujuanta Weaver Turnover.",43,22,21,1,0.966640788751903,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
163,1,"3:23",1403,1403,"Gerry Milligan Steal.",43,22,21,7,0.966640788751903,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
164,1,"3:16",1396,1396,"Jason Gammage missed Three Point Jumper.",43,22,21,0,0.962355511469307,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
165,1,"3:16",1396,1396,"Kelvin Robinson Defensive Rebound.",43,22,21,10,0.962355511469307,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
166,1,"3:06",1386,1386,"Nick Mayo made Jumper. Assisted by Kelvin Robinson.",45,22,23,16,0.971682983001374,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
167,1,"2:50",1370,1370,"Gerry Milligan missed Jumper.",45,22,23,0,0.964884101736718,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
168,1,"2:50",1370,1370,"Lachlan Anderson Defensive Rebound.",45,22,23,8,0.964884101736718,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
169,1,"2:42",1362,1362,"Peyton Broughton made Three Point Jumper. Assisted by Kelvin Robinson.",48,22,26,10,0.982889264341954,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
170,1,"2:32",1352,1352,"Jason Gammage missed Layup.",48,22,26,0,0.984173378793726,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
171,1,"2:32",1352,1352,"Lachlan Anderson Defensive Rebound.",48,22,26,9,0.984173378793726,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
172,1,"2:23",1343,1343,"Peyton Broughton missed Three Point Jumper.",48,22,26,0,0.984376560522253,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
173,1,"2:23",1343,1343,"Kwon Evans Defensive Rebound.",48,22,26,20,0.984376560522253,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
174,1,"2:03",1323,1323,"Kaleb Britt missed Three Point Jumper.",48,22,26,0,0.98443530951664,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
175,1,"2:03",1323,1323,"Nick Mayo Defensive Rebound.",48,22,26,9,0.98443530951664,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
176,1,"1:54",1314,1314,"Nick Mayo missed Jumper.",48,22,26,0,0.985661287480207,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
177,1,"1:54",1314,1314,"Lachlan Anderson Offensive Rebound.",48,22,26,3,0.985661287480207,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
178,1,"1:51",1311,1311,"Lachlan Anderson made Two Point Tip Shot.",50,22,28,12,0.989498273032712,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
179,1,"1:39",1299,1299,"Kwon Evans missed Layup.",50,22,28,0,0.992225446414106,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
180,1,"1:39",1299,1299,"Midway University Offensive Rebound.",50,22,28,15,0.992225446414106,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
181,1,"1:24",1284,1284,"Kaleb Britt made Three Point Jumper. Assisted by Gerry Milligan.",50,25,25,20,0.977900069008081,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
182,1,"1:04",1264,1264,"Foul on Luke Thorburg.",50,25,25,0,0.98326224303901,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
183,1,"1:04",1264,1264,"Houston King made Free Throw.",51,25,26,0,0.985676146532763,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
184,1,"1:04",1264,1264,"Houston King made Free Throw.",52,25,27,9,0.987746257668756,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
185,1,"0:55",1255,1255,"Mychele Bullock missed Three Point Jumper.",52,25,27,0,0.984448228651397,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
186,1,"0:55",1255,1255,"Luke Thorburg Offensive Rebound.",52,25,27,28,0.984448228651397,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
187,1,"0:27",1227,1227,"Kwon Evans made Jumper. Assisted by Kaleb Britt.",52,27,25,24,0.986607680194485,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
188,1,"0:03",1203,1203,"Jomaru Brown missed Three Point Jumper.",52,27,25,0,0.982548837968275,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
189,1,"0:03",1203,1203,"Midway University Deadball Team Rebound.",52,27,25,3,0.982548837968275,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
190,1,"0:00",1200,1200,"End of 1st half",52,27,25,0,0.982548837968275,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
191,2,"20:00",1200,1200,"PLAY",52,27,25,20,0.982548837968275,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
192,2,"19:40",1180,1180,"Jose Bustamante made Three Point Jumper. Assisted by Jason Gammage.",52,30,22,12,0.975596397891986,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
193,2,"19:28",1168,1168,"Dujuanta Weaver made Three Point Jumper. Assisted by Kelvin Robinson.",55,30,25,7,0.983507427698641,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
194,2,"19:21",1161,1161,"Foul on Kelvin Robinson.",55,30,25,12,0.983507427698641,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
195,2,"19:09",1149,1149,"Izaya Sims Turnover.",55,30,25,12,0.987574501419247,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
196,2,"18:57",1137,1137,"Dujuanta Weaver missed Three Point Jumper.",55,30,25,0,0.984385841759124,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
197,2,"18:57",1137,1137,"Midway University Defensive Rebound.",55,30,25,26,0.984385841759124,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
198,2,"18:31",1111,1111,"Gerry Milligan Turnover.",55,30,25,1,0.988038124884751,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
199,2,"18:30",1110,1110,"Jordan Oakley Steal.",55,30,25,3,0.988038124884751,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
200,2,"18:27",1107,1107,"Jordan Oakley made Dunk.",57,30,27,16,0.988682067526851,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
201,2,"18:11",1091,1091,"Foul on Kelvin Robinson.",57,30,27,0,0.991144382257226,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
202,2,"18:11",1091,1091,"Jason Gammage missed Free Throw.",57,30,27,0,0.991144382257226,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
203,2,"18:11",1091,1091,"Midway University Deadball Team Rebound.",57,30,27,0,0.991144382257226,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
204,2,"18:11",1091,1091,"Jason Gammage missed Free Throw.",57,30,27,0,0.991144382257226,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
205,2,"18:11",1091,1091,"Nick Mayo Defensive Rebound.",57,30,27,3,0.991144382257226,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
206,2,"18:08",1088,1088,"Peyton Broughton missed Three Point Jumper.",57,30,27,0,0.991928730410534,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
207,2,"18:08",1088,1088,"Jose Bustamante Defensive Rebound.",57,30,27,15,0.991928730410534,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
208,2,"17:53",1073,1073,"Jason Gammage made Layup. Assisted by Gerry Milligan.",57,32,25,12,0.986901298725036,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
209,2,"17:41",1061,1061,"Peyton Broughton missed Three Point Jumper.",57,32,25,0,0.988438276369729,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
210,2,"17:41",1061,1061,"Jordan Oakley Offensive Rebound.",57,32,25,5,0.988438276369729,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
211,2,"17:36",1056,1056,"Jordan Oakley missed Two Point Tip Shot.",57,32,25,0,0.990008077929706,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
212,2,"17:36",1056,1056,"Peyton Broughton Offensive Rebound.",57,32,25,4,0.990008077929706,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
213,2,"17:32",1052,1052,"Peyton Broughton missed Two Point Tip Shot.",57,32,25,0,0.990008077929706,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
214,2,"17:32",1052,1052,"Jordan Oakley Offensive Rebound.",57,32,25,3,0.990008077929706,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
215,2,"17:29",1049,1049,"Jordan Oakley made Two Point Tip Shot.",59,32,27,12,0.992276480865787,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
216,2,"17:17",1037,1037,"Gerry Milligan Turnover.",59,32,27,0,0.990622091478485,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
217,2,"17:17",1037,1037,"Dujuanta Weaver Steal.",59,32,27,3,0.990622091478485,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
218,2,"17:14",1034,1034,"Peyton Broughton made Layup. Assisted by Dujuanta Weaver.",61,32,29,12,0.993327428951456,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
219,2,"17:02",1022,1022,"Foul on Dujuanta Weaver.",61,32,29,20,0.99500423317681,"Eastern Kentucky","Midway",6,3,0,0,NA,"401090111",2018-11-13
220,2,"16:42",1002,1002,"Midway University  Timeout",61,32,29,0,0.995494529136509,"Eastern Kentucky","Midway",6,2,0,1,NA,"401090111",2018-11-13
221,2,"16:42",1002,1002,"Official TV Timeout",61,32,29,11,0.995494529136509,"Eastern Kentucky","Midway",6,2,0,1,NA,"401090111",2018-11-13
222,2,"16:31",991,991,"Izaya Sims Turnover.",61,32,29,1,0.994375819299778,"Eastern Kentucky","Midway",6,2,0,1,NA,"401090111",2018-11-13
223,2,"16:30",990,990,"Dujuanta Weaver Steal.",61,32,29,10,0.994375819299778,"Eastern Kentucky","Midway",6,2,0,1,NA,"401090111",2018-11-13
224,2,"16:20",980,980,"Foul on Izaya Sims.",61,32,29,2,0.997344692896085,"Eastern Kentucky","Midway",6,2,0,1,NA,"401090111",2018-11-13
225,2,"16:18",978,978,"Nick Mayo Turnover.",61,32,29,22,0.995085749545663,"Eastern Kentucky","Midway",6,2,0,1,NA,"401090111",2018-11-13
226,2,"15:56",956,956,"Kaleb Britt missed Jumper.",61,32,29,0,0.996088488748475,"Eastern Kentucky","Midway",6,2,0,1,NA,"401090111",2018-11-13
227,2,"15:56",956,956,"Nick Mayo Defensive Rebound.",61,32,29,7,0.996088488748475,"Eastern Kentucky","Midway",6,2,0,1,NA,"401090111",2018-11-13
228,2,"15:49",949,949,"Jordan Oakley made Layup. Assisted by Nick Mayo.",63,32,31,1,0.997697989027985,"Eastern Kentucky","Midway",6,2,0,1,NA,"401090111",2018-11-13
229,2,"15:48",948,948,"Foul on Jason Gammage.",63,32,31,0,0.997697989027985,"Eastern Kentucky","Midway",6,2,0,1,NA,"401090111",2018-11-13
230,2,"15:48",948,948,"Official TV Timeout",63,32,31,0,0.997697989027985,"Eastern Kentucky","Midway",6,2,0,1,NA,"401090111",2018-11-13
231,2,"15:48",948,948,"Jordan Oakley missed Free Throw.",63,32,31,0,0.997697989027985,"Eastern Kentucky","Midway",6,2,0,1,NA,"401090111",2018-11-13
232,2,"15:48",948,948,"Jose Bustamante Defensive Rebound.",63,32,31,18,0.997697989027985,"Eastern Kentucky","Midway",6,2,0,1,NA,"401090111",2018-11-13
233,2,"15:30",930,930,"Mychele Bullock made Layup.",63,34,29,11,0.996332735512833,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
234,2,"15:19",919,919,"Peyton Broughton made Three Point Jumper. Assisted by Kelvin Robinson.",66,34,32,28,0.998172370978902,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
235,2,"14:51",891,891,"Gerry Milligan missed Layup.",66,34,32,0,0.998202892530248,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
236,2,"14:51",891,891,"Nick Mayo Defensive Rebound.",66,34,32,9,0.998202892530248,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
237,2,"14:42",882,882,"Nick Mayo made Jumper. Assisted by Kelvin Robinson.",68,34,34,2,0.997378628119366,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
238,2,"14:40",880,880,"Foul on Mychele Bullock.",68,34,34,0,0.997378628119366,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
239,2,"14:40",880,880,"Nick Mayo missed Free Throw.",68,34,34,0,0.997378628119366,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
240,2,"14:40",880,880,"Jason Gammage Defensive Rebound.",68,34,34,14,0.997378628119366,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
241,2,"14:26",866,866,"Jose Bustamante Turnover.",68,34,34,1,0.99852666116633,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
242,2,"14:25",865,865,"Nick Mayo Steal.",68,34,34,10,0.99852666116633,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
243,2,"14:15",855,855,"Jomaru Brown missed Jumper.",68,34,34,0,0.999173335131386,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
244,2,"14:15",855,855,"Mychele Bullock Defensive Rebound.",68,34,34,9,0.999173335131386,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
245,2,"14:06",846,846,"Foul on Cameron Carmical.",68,34,34,0,0.999304706652618,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
246,2,"14:06",846,846,"Mychele Bullock missed Free Throw.",68,34,34,0,0.999304706652618,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
247,2,"14:06",846,846,"Midway University Deadball Team Rebound.",68,34,34,0,0.999304706652618,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
248,2,"14:06",846,846,"Mychele Bullock missed Free Throw.",68,34,34,0,0.999304706652618,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
249,2,"14:06",846,846,"Lachlan Anderson Defensive Rebound.",68,34,34,10,0.999304706652618,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
250,2,"13:56",836,836,"Lachlan Anderson made Layup. Assisted by Cameron Carmical.",70,34,36,22,0.999428473406669,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
251,2,"13:34",814,814,"Foul on Cameron Carmical.",70,34,36,5,0.999120347562646,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
252,2,"13:29",809,809,"Luke Thorburg missed Jumper.",70,34,36,0,0.999409247517895,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
253,2,"13:29",809,809,"Tre King Defensive Rebound.",70,34,36,7,0.999409247517895,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
254,2,"13:22",802,802,"Jomaru Brown made Layup.",72,34,38,10,0.999606498939497,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
255,2,"13:12",792,792,"Mychele Bullock Turnover.",72,34,38,1,0.9997705917561,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
256,2,"13:11",791,791,"Cameron Carmical Steal.",72,34,38,1,0.9997705917561,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
257,2,"13:10",790,790,"Foul on Mychele Bullock.",72,34,38,0,0.9997705917561,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
258,2,"13:10",790,790,"Cameron Carmical missed Free Throw.",72,34,38,0,0.9997705917561,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
259,2,"13:10",790,790,"Eastern Kentucky Deadball Team Rebound.",72,34,38,0,0.9997705917561,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
260,2,"13:10",790,790,"Cameron Carmical made Free Throw.",73,34,39,11,0.999815844063142,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
261,2,"12:59",779,779,"Foul on Houston King.",73,34,39,21,0.999740127055285,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
262,2,"12:38",758,758,"Kaleb Britt made Three Point Jumper. Assisted by Gerry Milligan.",73,37,36,15,0.999614771512634,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
263,2,"12:23",743,743,"Lachlan Anderson made Layup. Assisted by Cameron Carmical.",75,37,38,0,0.999792840835287,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
264,2,"12:23",743,743,"Foul on Luke Thorburg.",75,37,38,0,0.999792840835287,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
265,2,"12:23",743,743,"Lachlan Anderson made Free Throw.",76,37,39,10,0.999834235522763,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
266,2,"12:13",733,733,"Foul on Jomaru Brown.",76,37,39,0,0.999773365048009,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
267,2,"12:13",733,733,"Kaleb Britt made Free Throw.",76,38,38,0,0.99971968542085,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
268,2,"12:13",733,733,"Kaleb Britt made Free Throw.",76,39,37,5,0.999653295913367,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
269,2,"12:08",728,728,"Foul on Mychele Bullock.",76,39,37,10,0.999749027374059,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
270,2,"11:58",718,718,"Tre King made Jumper.",78,39,39,20,0.999794534946153,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
271,2,"11:38",698,698,"Gerry Milligan Turnover.",78,39,39,0,0.99991016511755,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
272,2,"11:38",698,698,"Official TV Timeout",78,39,39,10,0.99991016511755,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
273,2,"11:28",688,688,"Jomaru Brown made Jumper.",80,39,41,26,0.999897498300708,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
274,2,"11:02",662,662,"Kaleb Britt Turnover.",80,39,41,16,0.999918727067768,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
275,2,"10:46",646,646,"Tre King missed Jumper.",80,39,41,0,0.99995091051518,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
276,2,"10:46",646,646,"Lachlan Anderson Offensive Rebound.",80,39,41,4,0.99995091051518,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
277,2,"10:42",642,642,"Lachlan Anderson missed Two Point Tip Shot.",80,39,41,0,0.99995091051518,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
278,2,"10:42",642,642,"Kaleb Britt Defensive Rebound.",80,39,41,7,0.99995091051518,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
279,2,"10:35",635,635,"Mychele Bullock missed Layup.",80,39,41,0,0.999941353486561,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
280,2,"10:35",635,635,"Houston King Defensive Rebound.",80,39,41,9,0.999941353486561,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
281,2,"10:26",626,626,"Houston King missed Layup.",80,39,41,0,0.999968188897578,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
282,2,"10:26",626,626,"Tre King Offensive Rebound.",80,39,41,2,0.999968188897578,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
283,2,"10:24",624,624,"Tre King missed Dunk.",80,39,41,0,0.999968188897578,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
284,2,"10:24",624,624,"Kaleb Britt Defensive Rebound.",80,39,41,24,0.999968188897578,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
285,2,"10:00",600,600,"Foul on Jomaru Brown.",80,39,41,0,0.999958902915314,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
286,2,"10:00",600,600,"Kaleb Britt missed Free Throw.",80,39,41,0,0.999958902915314,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
287,2,"10:00",600,600,"Midway University Deadball Team Rebound.",80,39,41,0,0.999958902915314,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
288,2,"10:00",600,600,"Kaleb Britt made Free Throw.",80,40,40,5,0.999947514555988,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
289,2,"9:55",595,595,"Jomaru Brown made Jumper.",82,40,42,7,0.999960218361644,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
290,2,"9:48",588,588,"Mychele Bullock Turnover.",82,40,42,2,0.99996326002457,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
291,2,"9:46",586,586,"Jomaru Brown Steal.",82,40,42,2,0.99996326002457,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
292,2,"9:44",584,584,"Foul on David Jump.",82,40,42,0,0.99996326002457,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
293,2,"9:44",584,584,"Lachlan Anderson made Free Throw.",83,40,43,0,0.999971157722122,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
294,2,"9:44",584,584,"Lachlan Anderson made Free Throw.",84,40,44,9,0.999977357753479,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
295,2,"9:35",575,575,"Kaleb Britt missed Jumper.",84,40,44,0,0.999987797671239,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
296,2,"9:35",575,575,"Lachlan Anderson Defensive Rebound.",84,40,44,19,0.999987797671239,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
297,2,"9:16",556,556,"Tre King made Jumper.",86,40,46,16,0.999993816915142,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
298,2,"9:00",540,540,"Mychele Bullock Turnover.",86,40,46,10,0.999995549587234,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
299,2,"8:50",530,530,"Houston King missed Three Point Jumper.",86,40,46,0,0.999997974192146,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
300,2,"8:50",530,530,"Mychele Bullock Defensive Rebound.",86,40,46,15,0.999997974192146,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
301,2,"8:35",515,515,"Izaya Sims made Jumper.",86,42,44,11,0.999993618529354,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
302,2,"8:24",504,504,"Cameron Carmical missed Three Point Jumper.",86,42,44,0,0.999994296750441,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
303,2,"8:24",504,504,"Lachlan Anderson Offensive Rebound.",86,42,44,1,0.999994296750441,"Eastern Kentucky","Midway",6,2,0,0,NA,"401090111",2018-11-13
304,2,"8:23",503,503,"Lachlan Anderson made Two Point Tip Shot.",88,42,46,0,0.999996682252896,"Eastern Kentucky","Midway",6,2,0,1,NA,"401090111",2018-11-13
305,2,"8:23",503,503,"Eastern Kentucky  Timeout",88,42,46,0,0.999996682252896,"Eastern Kentucky","Midway",6,1,0,1,NA,"401090111",2018-11-13
306,2,"8:23",503,503,"Official TV Timeout",88,42,46,8,0.999996682252896,"Eastern Kentucky","Midway",6,1,0,1,NA,"401090111",2018-11-13
307,2,"8:15",495,495,"Foul on Tre King.",88,42,46,0,0.999996913714472,"Eastern Kentucky","Midway",6,1,0,1,NA,"401090111",2018-11-13
308,2,"8:15",495,495,"David Jump missed Free Throw.",88,42,46,0,0.999996913714472,"Eastern Kentucky","Midway",6,1,0,1,NA,"401090111",2018-11-13
309,2,"8:15",495,495,"Lachlan Anderson Defensive Rebound.",88,42,46,12,0.999996913714472,"Eastern Kentucky","Midway",6,1,0,1,NA,"401090111",2018-11-13
310,2,"8:03",483,483,"Jomaru Brown missed Three Point Jumper.",88,42,46,0,0.999996775148943,"Eastern Kentucky","Midway",6,1,0,1,NA,"401090111",2018-11-13
311,2,"8:03",483,483,"Kaleb Britt Block.",88,42,46,2,0.999996775148943,"Eastern Kentucky","Midway",6,1,0,1,NA,"401090111",2018-11-13
312,2,"8:01",481,481,"Jomaru Brown Offensive Rebound.",88,42,46,2,0.999996775148943,"Eastern Kentucky","Midway",6,1,0,1,NA,"401090111",2018-11-13
313,2,"7:59",479,479,"Lachlan Anderson missed Three Point Jumper.",88,42,46,0,0.999998538951757,"Eastern Kentucky","Midway",6,1,0,1,NA,"401090111",2018-11-13
314,2,"7:59",479,479,"Tre King Offensive Rebound.",88,42,46,4,0.999998538951757,"Eastern Kentucky","Midway",6,1,0,1,NA,"401090111",2018-11-13
315,2,"7:55",475,475,"Tre King missed Two Point Tip Shot.",88,42,46,0,0.999998538951757,"Eastern Kentucky","Midway",6,1,0,1,NA,"401090111",2018-11-13
316,2,"7:55",475,475,"Tre King Offensive Rebound.",88,42,46,3,0.999998538951757,"Eastern Kentucky","Midway",6,1,0,1,NA,"401090111",2018-11-13
317,2,"7:52",472,472,"Tre King missed Two Point Tip Shot.",88,42,46,0,0.999998538951757,"Eastern Kentucky","Midway",6,1,0,1,NA,"401090111",2018-11-13
318,2,"7:52",472,472,"Alex Hofer Defensive Rebound.",88,42,46,25,0.999998538951757,"Eastern Kentucky","Midway",6,1,0,1,NA,"401090111",2018-11-13
319,2,"7:27",447,447,"Izaya Sims Turnover.",88,42,46,10,0.999997202700143,"Eastern Kentucky","Midway",6,1,0,1,NA,"401090111",2018-11-13
