"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"16:43",1003,1303,"Michael Kolawole made Free Throw.",46,40,6,15,0.913500154529426,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
162,2,"16:28",988,1288,"Jordan Caruso Turnover.",46,40,6,1,0.922747956896635,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
163,2,"16:27",987,1287,"Michael Kolawole Steal.",46,40,6,2,0.922747956896635,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
164,2,"16:25",985,1285,"Michael Kolawole made Dunk.",48,40,8,10,0.946843476633353,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
165,2,"16:15",975,1275,"Augustine Ene made Layup.",48,42,6,17,0.920852205415797,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
166,2,"15:58",958,1258,"Grehlon Easter made Three Point Jumper. Assisted by Josh Nzeakor.",51,42,9,18,0.955797282464731,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
167,2,"15:40",940,1240,"Official TV Timeout",51,42,9,10,0.957939686502491,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
168,2,"15:30",930,1230,"Charles Brown III made Layup. Assisted by Augustine Ene.",51,44,7,18,0.931355817288804,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
169,2,"15:12",912,1212,"Foul on Augustine Ene.",51,44,7,0,0.93927482359708,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
170,2,"15:12",912,1212,"Edwin Jeudy missed Free Throw.",51,44,7,0,0.93927482359708,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
171,2,"15:12",912,1212,"Lamar Deadball Team Rebound.",51,44,7,0,0.93927482359708,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
172,2,"15:12",912,1212,"Edwin Jeudy missed Free Throw.",51,44,7,0,0.93927482359708,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
173,2,"15:12",912,1212,"Christian Peevy Defensive Rebound.",51,44,7,26,0.93927482359708,"Lamar","Incarnate Word",4,4,0,0,11,"401089516",2019-01-23
174,2,"14:46",886,1186,"Incarnate Word  Timeout",51,44,7,7,0.919444692591199,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
175,2,"14:39",879,1179,"Incarnate Word  Turnover.",51,44,7,16,0.933060085299014,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
176,2,"14:23",863,1163,"V.J. Holmes made Layup.",53,44,9,0,0.950980002309663,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
177,2,"14:23",863,1163,"Foul on Christian Peevy.",53,44,9,0,0.950980002309663,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
178,2,"14:23",863,1163,"V.J. Holmes missed Free Throw.",53,44,9,0,0.950980002309663,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
179,2,"14:23",863,1163,"Christian Peevy Defensive Rebound.",53,44,9,17,0.950980002309663,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
180,2,"14:06",846,1146,"Charles Brown III Turnover.",53,44,9,1,0.957430600558333,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
181,2,"14:05",845,1145,"Edwin Jeudy Steal.",53,44,9,4,0.957430600558333,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
182,2,"14:01",841,1141,"Foul on Cody Graham.",53,44,9,0,0.957430600558333,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
183,2,"14:01",841,1141,"Josh Nzeakor missed Free Throw.",53,44,9,0,0.957430600558333,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
184,2,"14:01",841,1141,"Lamar Deadball Team Rebound.",53,44,9,0,0.957430600558333,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
185,2,"14:01",841,1141,"Josh Nzeakor made Free Throw.",54,44,10,24,0.965292866988272,"Lamar","Incarnate Word",3,4,1,0,11,"401089516",2019-01-23
186,2,"13:37",817,1117,"Antoine Smith Jr. Turnover.",54,44,10,1,0.962003034272991,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
187,2,"13:36",816,1116,"Jordan Hunter Steal.",54,44,10,3,0.962003034272991,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
188,2,"13:33",813,1113,"Josh Nzeakor made Dunk. Assisted by V.J. Holmes.",56,44,12,24,0.974011008963706,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
189,2,"13:09",789,1089,"Dwight Murray Jr. missed Three Point Jumper.",56,44,12,0,0.975826579153736,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
190,2,"13:09",789,1089,"Nick Garth Defensive Rebound.",56,44,12,11,0.975826579153736,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
191,2,"12:58",778,1078,"Josh Nzeakor made Layup. Assisted by Jordan Hunter.",58,44,14,21,0.984816637378978,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
192,2,"12:37",757,1057,"Antoine Smith Jr. made Three Point Jumper. Assisted by Christian Peevy.",58,47,11,20,0.974366118226637,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
193,2,"12:17",737,1037,"Jordan Hunter made Three Point Jumper. Assisted by Josh Nzeakor.",61,47,14,30,0.983712166156628,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
194,2,"11:47",707,1007,"Romello Wilbert missed Three Point Jumper.",61,47,14,0,0.983885440669795,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
195,2,"11:47",707,1007,"Cody Graham Offensive Rebound.",61,47,14,8,0.983885440669795,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
196,2,"11:39",699,999,"Antoine Smith Jr. made Three Point Jumper. Assisted by Dwight Murray Jr..",61,50,11,14,0.980537773534418,"Lamar","Incarnate Word",3,4,0,0,11,"401089516",2019-01-23
197,2,"11:25",685,985,"Lamar  Timeout",61,50,11,21,0.973782853257399,"Lamar","Incarnate Word",3,3,0,1,11,"401089516",2019-01-23
198,2,"11:04",664,964,"Nick Garth missed Three Point Jumper.",61,50,11,0,0.974550532211607,"Lamar","Incarnate Word",3,3,0,1,11,"401089516",2019-01-23
199,2,"11:04",664,964,"Incarnate Word Defensive Rebound.",61,50,11,14,0.974550532211607,"Lamar","Incarnate Word",3,3,0,1,11,"401089516",2019-01-23
200,2,"10:50",650,950,"Christian Peevy made Layup. Assisted by Jordan Caruso.",61,52,9,22,0.964407460993771,"Lamar","Incarnate Word",3,3,0,1,11,"401089516",2019-01-23
201,2,"10:28",628,928,"Michael Kolawole missed Jumper.",61,52,9,0,0.970479347647536,"Lamar","Incarnate Word",3,3,0,1,11,"401089516",2019-01-23
202,2,"10:28",628,928,"Lamar Offensive Rebound.",61,52,9,13,0.970479347647536,"Lamar","Incarnate Word",3,3,0,1,11,"401089516",2019-01-23
203,2,"10:15",615,915,"Foul on Christian Peevy.",61,52,9,0,0.964997312882943,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
204,2,"10:15",615,915,"Edwin Jeudy made Free Throw.",62,52,10,0,0.97255118057576,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
205,2,"10:15",615,915,"Edwin Jeudy made Free Throw.",63,52,11,30,0.978511162974555,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
206,2,"9:45",585,885,"Antoine Smith Jr. made Three Point Jumper. Assisted by Christian Peevy.",63,55,8,17,0.950739220284268,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
207,2,"9:28",568,868,"Nick Garth missed Three Point Jumper.",63,55,8,0,0.964255194757894,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
208,2,"9:28",568,868,"V.J. Holmes Offensive Rebound.",63,55,8,7,0.964255194757894,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
209,2,"9:21",561,861,"Christian Barrett made Layup. Assisted by V.J. Holmes.",65,55,10,21,0.978350076160254,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
210,2,"9:00",540,840,"Christian Peevy missed Layup.",65,55,10,0,0.974948837457156,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
211,2,"9:00",540,840,"Christian Barrett Defensive Rebound.",65,55,10,32,0.974948837457156,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
212,2,"8:28",508,808,"Nick Garth made Layup.",67,55,12,27,0.987086685221308,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
213,2,"8:01",481,781,"Dwight Murray Jr. made Three Point Jumper. Assisted by Christian Peevy.",67,58,9,21,0.970279882698384,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
214,2,"7:40",460,760,"V.J. Holmes missed Layup.",67,58,9,0,0.972242001592926,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
215,2,"7:40",460,760,"Christian Peevy Block.",67,58,9,0,0.972242001592926,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
216,2,"7:40",460,760,"Christian Peevy Defensive Rebound.",67,58,9,4,0.972242001592926,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
217,2,"7:36",456,756,"Foul on Nick Garth.",67,58,9,0,0.977217084097851,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
218,2,"7:36",456,756,"Official TV Timeout",67,58,9,6,0.977217084097851,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
219,2,"7:30",450,750,"Foul on Christian Barrett.",67,58,9,9,0.977217084097851,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
220,2,"7:21",441,741,"Christian Peevy Turnover.",67,58,9,16,0.966638887097224,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
221,2,"7:05",425,725,"Foul on Antoine Smith Jr..",67,58,9,0,0.97266514358369,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
222,2,"7:05",425,725,"Josh Nzeakor missed Free Throw.",67,58,9,0,0.97266514358369,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
223,2,"7:05",425,725,"Christian Peevy Defensive Rebound.",67,58,9,29,0.97266514358369,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
224,2,"6:36",396,696,"Christian Peevy made Three Point Jumper. Assisted by Dwight Murray Jr..",67,61,6,20,0.945458381577157,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
225,2,"6:16",376,676,"Josh Nzeakor Turnover.",67,61,6,1,0.941902807689169,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
226,2,"6:15",375,675,"Christian Peevy Steal.",67,61,6,14,0.941902807689169,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
227,2,"6:01",361,661,"Christian Peevy made Layup.",67,63,4,19,0.897781993875822,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
228,2,"5:42",342,642,"Michael Kolawole Turnover.",67,63,4,1,0.894964383927506,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
229,2,"5:41",341,641,"Antoine Smith Jr. Steal.",67,63,4,10,0.894964383927506,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
230,2,"5:31",331,631,"Dwight Murray Jr. Turnover.",67,63,4,0,0.91338618936804,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
231,2,"5:31",331,631,"Edwin Jeudy Steal.",67,63,4,3,0.91338618936804,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
232,2,"5:28",328,628,"Michael Kolawole made Layup. Assisted by Edwin Jeudy.",69,63,6,28,0.945488234537866,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
233,2,"5:00",300,600,"Antoine Smith Jr. missed Three Point Jumper.",69,63,6,0,0.94513164634763,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
234,2,"5:00",300,600,"Nick Garth Defensive Rebound.",69,63,6,11,0.94513164634763,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
235,2,"4:49",289,589,"Jordan Hunter missed Three Point Jumper.",69,63,6,0,0.951445525978462,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
236,2,"4:49",289,589,"Dwight Murray Jr. Defensive Rebound.",69,63,6,7,0.951445525978462,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
237,2,"4:42",282,582,"Romello Wilbert missed Layup.",69,63,6,0,0.951445525978462,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
238,2,"4:42",282,582,"Christian Peevy Offensive Rebound.",69,63,6,3,0.951445525978462,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
239,2,"4:39",279,579,"Christian Peevy made Layup.",69,65,4,0,0.915477765039263,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
240,2,"4:39",279,579,"Foul on Edwin Jeudy.",69,65,4,0,0.915477765039263,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
241,2,"4:39",279,579,"Christian Peevy made Free Throw.",69,66,3,15,0.880168017113486,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
242,2,"4:24",264,564,"Foul on Romello Wilbert.",69,66,3,0,0.87883218874959,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
243,2,"4:24",264,564,"Edwin Jeudy made Free Throw.",70,66,4,0,0.913304727539887,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
244,2,"4:24",264,564,"Edwin Jeudy made Free Throw.",71,66,5,13,0.938654345058518,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
245,2,"4:11",251,551,"Christian Peevy missed Layup.",71,66,5,0,0.947895901906217,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
246,2,"4:11",251,551,"Antoine Smith Jr. Offensive Rebound.",71,66,5,3,0.947895901906217,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
247,2,"4:08",248,548,"Antoine Smith Jr. made Two Point Tip Shot.",71,68,3,33,0.879858715672428,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
248,2,"3:35",215,515,"Nick Garth missed Three Point Jumper.",71,68,3,0,0.890257016275304,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
249,2,"3:35",215,515,"Dwight Murray Jr. Defensive Rebound.",71,68,3,25,0.890257016275304,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
250,2,"3:10",190,490,"Romello Wilbert Turnover.",71,68,3,1,0.879407956400639,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
251,2,"3:09",189,489,"Edwin Jeudy Steal.",71,68,3,4,0.893122591041489,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
252,2,"3:05",185,485,"Edwin Jeudy missed Layup.",71,68,3,0,0.893122591041489,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
253,2,"3:05",185,485,"Josh Nzeakor Offensive Rebound.",71,68,3,2,0.893122591041489,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
254,2,"3:03",183,483,"Josh Nzeakor made Two Point Tip Shot.",73,68,5,15,0.956663094460953,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
255,2,"2:48",168,468,"Antoine Smith Jr. missed Three Point Jumper.",73,68,5,0,0.97299595454713,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
256,2,"2:48",168,468,"Edwin Jeudy Defensive Rebound.",73,68,5,20,0.97299595454713,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
257,2,"2:28",148,448,"Edwin Jeudy Turnover.",73,68,5,0,0.967189685021433,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
258,2,"2:28",148,448,"Augustine Ene Steal.",73,68,5,0,0.967189685021433,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
259,2,"2:28",148,448,"Official TV Timeout",73,68,5,17,0.967189685021433,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
260,2,"2:11",131,431,"Foul on Jordan Hunter.",73,68,5,13,0.969831086778283,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
261,2,"1:58",118,418,"Foul on Jordan Hunter.",73,68,5,0,0.976236719134484,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
262,2,"1:58",118,418,"Dwight Murray Jr. made Free Throw.",73,69,4,0,0.957496123918203,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
263,2,"1:58",118,418,"Dwight Murray Jr. made Free Throw.",73,70,3,30,0.925109791515925,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
264,2,"1:28",88,388,"Michael Kolawole missed Three Point Jumper.",73,70,3,0,0.947880637690307,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
265,2,"1:28",88,388,"Augustine Ene Defensive Rebound.",73,70,3,24,0.947880637690307,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
266,2,"1:04",64,364,"Augustine Ene Turnover.",73,70,3,1,0.921839149360739,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
267,2,"1:03",63,363,"Edwin Jeudy Steal.",73,70,3,7,0.921839149360739,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
268,2,"0:56",56,356,"Jordan Hunter Turnover.",73,70,3,1,0.96774931365358,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
269,2,"0:55",55,355,"Augustine Ene Steal.",73,70,3,4,0.948147186151543,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
270,2,"0:51",51,351,"Dwight Murray Jr. made Jumper.",73,72,1,7,0.847078523549163,"Lamar","Incarnate Word",3,3,0,0,11,"401089516",2019-01-23
271,2,"0:44",44,344,"Lamar  Timeout",73,72,1,13,0.761974250448274,"Lamar","Incarnate Word",3,2,0,1,11,"401089516",2019-01-23
272,2,"0:31",31,331,"Nick Garth missed Jumper.",73,72,1,0,0.718663336556771,"Lamar","Incarnate Word",3,2,0,1,11,"401089516",2019-01-23
273,2,"0:31",31,331,"Lamar Offensive Rebound.",73,72,1,19,0.718663336556771,"Lamar","Incarnate Word",3,2,0,1,11,"401089516",2019-01-23
274,2,"0:12",12,312,"Lamar  Timeout",73,72,1,4,0.897371905687516,"Lamar","Incarnate Word",3,1,0,1,11,"401089516",2019-01-23
275,2,"0:08",8,308,"Foul on Romello Wilbert.",73,72,1,0,0.890149664318275,"Lamar","Incarnate Word",3,1,1,1,11,"401089516",2019-01-23
276,2,"0:08",8,308,"Incarnate Word  Timeout",73,72,1,0,0.890149664318275,"Lamar","Incarnate Word",2,1,1,1,11,"401089516",2019-01-23
277,2,"0:08",8,308,"Jordan Hunter made Free Throw.",74,72,2,0,0.976095577263497,"Lamar","Incarnate Word",2,1,1,1,11,"401089516",2019-01-23
278,2,"0:08",8,308,"Jordan Hunter missed Free Throw.",74,72,2,0,0.976095577263497,"Lamar","Incarnate Word",2,1,1,1,11,"401089516",2019-01-23
279,2,"0:08",8,308,"Augustine Ene Defensive Rebound.",74,72,2,4,0.976095577263497,"Lamar","Incarnate Word",2,1,1,1,11,"401089516",2019-01-23
280,2,"0:04",4,304,"Incarnate Word  Timeout",74,72,2,3,0.983139378361801,"Lamar","Incarnate Word",1,1,1,1,11,"401089516",2019-01-23
281,2,"0:01",1,301,"Christian Peevy made Jumper.",74,74,0,1,0.650227438193221,"Lamar","Incarnate Word",1,1,1,1,11,"401089516",2019-01-23
282,2,"0:00",300,300,"End of 2nd half",74,74,0,0,0.69307330324756,"Lamar","Incarnate Word",1,1,0,0,11,"401089516",2019-01-23
283,3,"5:00",300,300,"PLAY",74,74,0,11,0.69307330324756,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
284,3,"4:49",289,289,"Antoine Smith Jr. missed Jumper.",74,74,0,0,0.702351496661596,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
285,3,"4:49",289,289,"Jordan Hunter Defensive Rebound.",74,74,0,10,0.702351496661596,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
286,3,"4:39",279,279,"Josh Nzeakor missed Layup.",74,74,0,0,0.696099966797745,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
287,3,"4:39",279,279,"Josh Nzeakor Offensive Rebound.",74,74,0,3,0.696099966797745,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
288,3,"4:36",276,276,"Foul on Augustine Ene.",74,74,0,0,0.696099966797745,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
289,3,"4:36",276,276,"Josh Nzeakor made Free Throw.",75,74,1,0,0.771571080659075,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
290,3,"4:36",276,276,"Josh Nzeakor made Free Throw.",76,74,2,20,0.83280141187594,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
291,3,"4:16",256,256,"Antoine Smith Jr. made Layup.",76,76,0,18,0.688719629345108,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
292,3,"3:58",238,238,"Jordan Hunter missed Layup.",76,76,0,0,0.683290095811547,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
293,3,"3:58",238,238,"Nick Garth Offensive Rebound.",76,76,0,17,0.683290095811547,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
294,3,"3:41",221,221,"Foul on Romello Wilbert.",76,76,0,0,0.726933341765649,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
295,3,"3:41",221,221,"V.J. Holmes made Free Throw.",77,76,1,0,0.802593377169657,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
296,3,"3:41",221,221,"V.J. Holmes missed Free Throw.",77,76,1,0,0.802593377169657,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
297,3,"3:41",221,221,"Antoine Smith Jr. Defensive Rebound.",77,76,1,30,0.802593377169657,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
298,3,"3:11",191,191,"Antoine Smith Jr. missed Three Point Jumper.",77,76,1,0,0.740952010978373,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
299,3,"3:11",191,191,"Jordan Hunter Defensive Rebound.",77,76,1,20,0.740952010978373,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
300,3,"2:51",171,171,"Foul on Dwight Murray Jr..",77,76,1,0,0.781980769367859,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
301,3,"2:51",171,171,"Jordan Hunter made Free Throw.",78,76,2,0,0.854379377222392,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
302,3,"2:51",171,171,"Jordan Hunter made Free Throw.",79,76,3,17,0.905637404901104,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
303,3,"2:34",154,154,"Romello Wilbert Turnover.",79,76,3,0,0.909151487431349,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
304,3,"2:34",154,154,"Nick Garth Steal.",79,76,3,21,0.909151487431349,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
305,3,"2:13",133,133,"Nick Garth Turnover.",79,76,3,0,0.914882668950966,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
306,3,"2:13",133,133,"Christian Peevy Steal.",79,76,3,0,0.914882668950966,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
307,3,"2:13",133,133,"Foul on Christian Barrett.",79,76,3,0,0.914882668950966,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
308,3,"2:13",133,133,"Christian Peevy made Free Throw.",79,77,2,0,0.861403092730896,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
309,3,"2:13",133,133,"Christian Peevy made Free Throw.",79,78,1,13,0.782317046226833,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
310,3,"2:00",120,120,"Josh Nzeakor Turnover.",79,78,1,1,0.762871371307316,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
311,3,"1:59",119,119,"Dwight Murray Jr. Steal.",79,78,1,3,0.787883571347948,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
312,3,"1:56",116,116,"Christian Peevy made Layup. Assisted by Dwight Murray Jr..",79,80,-1,0,0.527607082334725,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
313,3,"1:56",116,116,"Foul on Edwin Jeudy.",79,80,-1,0,0.527607082334725,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
314,3,"1:56",116,116,"Christian Peevy made Free Throw.",79,81,-2,11,0.379823751322278,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
315,3,"1:45",105,105,"Jordan Hunter made Jumper.",81,81,0,0,0.632854315627456,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
316,3,"1:45",105,105,"Foul on Augustine Ene.",81,81,0,0,0.632854315627456,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
317,3,"1:45",105,105,"Jordan Hunter made Free Throw.",82,81,1,4,0.761976416010211,"Lamar","Incarnate Word",2,2,0,0,11,"401089516",2019-01-23
318,3,"1:41",101,101,"Incarnate Word  Timeout",82,81,1,18,0.761976416010211,"Lamar","Incarnate Word",1,2,1,0,11,"401089516",2019-01-23
319,3,"1:23",83,83,"Christian Peevy Turnover.",82,81,1,1,0.812716748981912,"Lamar","Incarnate Word",1,2,1,0,11,"401089516",2019-01-23
320,3,"1:22",82,82,"Michael Kolawole Steal.",82,81,1,26,0.812716748981912,"Lamar","Incarnate Word",1,2,1,0,11,"401089516",2019-01-23
321,3,"0:56",56,56,"Jordan Hunter Turnover.",82,81,1,29,0.840069315226404,"Lamar","Incarnate Word",1,2,1,0,11,"401089516",2019-01-23
322,3,"0:27",27,27,"Antoine Smith Jr. missed Layup.",82,81,1,0,0.899568634869214,"Lamar","Incarnate Word",1,2,0,0,11,"401089516",2019-01-23
323,3,"0:27",27,27,"Romello Wilbert Offensive Rebound.",82,81,1,3,0.899568634869214,"Lamar","Incarnate Word",1,2,0,0,11,"401089516",2019-01-23
324,3,"0:24",24,24,"Technical Foul on Romello Wilbert.",82,81,1,0,0.774039703854273,"Lamar","Incarnate Word",1,2,0,0,11,"401089516",2019-01-23
325,3,"0:24",24,24,"Nick Garth made Free Throw.",83,81,2,0,0.894466087880129,"Lamar","Incarnate Word",1,2,0,0,11,"401089516",2019-01-23
326,3,"0:24",24,24,"Romello Wilbert Turnover.",83,81,2,0,0.894466087880129,"Lamar","Incarnate Word",1,2,0,0,11,"401089516",2019-01-23
327,3,"0:24",24,24,"V.J. Holmes Steal.",83,81,2,9,0.894466087880129,"Lamar","Incarnate Word",1,2,0,0,11,"401089516",2019-01-23
