"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"17:57",1077,1077,"Milos Supica Defensive Rebound.",29,37,-8,0,0.0664490806162143,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
164,2,"17:57",1077,1077,"Foul on Tyler Bey.",29,37,-8,11,0.0664490806162143,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
165,2,"17:46",1066,1066,"Jon Davis Turnover.",29,37,-8,17,0.0674617221753554,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
166,2,"17:29",1049,1049,"Foul on Dravon Mangum.",29,37,-8,0,0.0593540875157675,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
167,2,"17:29",1049,1049,"Lucas Siewert made Free Throw.",29,38,-9,0,0.0502955057314114,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
168,2,"17:29",1049,1049,"Lucas Siewert made Free Throw.",29,39,-10,16,0.042556890727802,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
169,2,"17:13",1033,1033,"Dravon Mangum Turnover.",29,39,-10,13,0.039181680392848,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
170,2,"17:00",1020,1020,"McKinley Wright IV Turnover.",29,39,-10,11,0.0409204408659087,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
171,2,"16:49",1009,1009,"Milos Supica missed Layup.",29,39,-10,0,0.0362282002943704,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
172,2,"16:49",1009,1009,"Tyler Bey Defensive Rebound.",29,39,-10,3,0.0362282002943704,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
173,2,"16:46",1006,1006,"Foul on Milos Supica.",29,39,-10,28,0.0362282002943704,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
174,2,"16:18",978,978,"McKinley Wright IV missed Three Point Jumper.",29,39,-10,0,0.0405723707451598,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
175,2,"16:18",978,978,"Colorado Offensive Rebound.",29,39,-10,0,0.0405723707451598,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
176,2,"16:18",978,978,"Colorado  Turnover.",29,39,-10,14,0.0405723707451598,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
177,2,"16:04",964,964,"Brandon Younger missed Three Point Jumper.",29,39,-10,0,0.040541309694715,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
178,2,"16:04",964,964,"McKinley Wright IV Defensive Rebound.",29,39,-10,10,0.040541309694715,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
179,2,"15:54",954,954,"Foul on Jailan Haslem.",29,39,-10,0,0.0302152856751927,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
180,2,"15:54",954,954,"Official TV Timeout",29,39,-10,13,0.0302152856751927,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
181,2,"15:41",941,941,"D'Shawn Schwartz missed Layup.",29,39,-10,0,0.0375409067730749,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
182,2,"15:41",941,941,"Colorado Offensive Rebound.",29,39,-10,6,0.0375409067730749,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
183,2,"15:35",935,935,"Lucas Siewert made Three Point Jumper. Assisted by McKinley Wright IV.",29,42,-13,26,0.0214840044823378,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
184,2,"15:09",909,909,"Brandon Younger made Jumper.",31,42,-11,0,0.0323317004974213,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
185,2,"15:09",909,909,"Foul on Lucas Siewert.",31,42,-11,0,0.0323317004974213,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
186,2,"15:09",909,909,"Brandon Younger made Free Throw.",32,42,-10,8,0.0388836954370421,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
187,2,"15:01",901,901,"Foul on Jaylan McGill.",32,42,-10,6,0.0388836954370421,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
188,2,"14:55",895,895,"D'Shawn Schwartz made Jumper. Assisted by McKinley Wright IV.",32,44,-12,21,0.0271130360026157,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
189,2,"14:34",874,874,"Jon Davis missed Layup.",32,44,-12,0,0.0260433256131046,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
190,2,"14:34",874,874,"Tyler Bey Defensive Rebound.",32,44,-12,5,0.0260433256131046,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
191,2,"14:29",869,869,"Lucas Siewert missed Layup.",32,44,-12,0,0.0239960631773282,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
192,2,"14:29",869,869,"Brandon Younger Block.",32,44,-12,0,0.0239960631773282,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
193,2,"14:29",869,869,"Colorado Offensive Rebound.",32,44,-12,3,0.0239960631773282,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
194,2,"14:26",866,866,"Shane Gatling made Three Point Jumper. Assisted by McKinley Wright IV.",32,47,-15,20,0.0136489514925829,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
195,2,"14:06",846,846,"Brandon Younger missed Jumper.",32,47,-15,0,0.011539684932755,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
196,2,"14:06",846,846,"Tyler Bey Defensive Rebound.",32,47,-15,9,0.011539684932755,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
197,2,"13:57",837,837,"Lucas Siewert missed Layup.",32,47,-15,0,0.0103062604309419,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
198,2,"13:57",837,837,"Jailan Haslem Block.",32,47,-15,0,0.0103062604309419,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
199,2,"13:57",837,837,"Brandon Younger Defensive Rebound.",32,47,-15,22,0.0103062604309419,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
200,2,"13:35",815,815,"Jailan Haslem Turnover.",32,47,-15,0,0.0115928173054581,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
201,2,"13:35",815,815,"McKinley Wright IV Steal.",32,47,-15,6,0.0115928173054581,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
202,2,"13:29",809,809,"Tyler Bey made Dunk. Assisted by McKinley Wright IV.",32,49,-17,19,0.00875138553620232,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
203,2,"13:10",790,790,"Foul on D'Shawn Schwartz.",32,49,-17,0,0.00632797889467908,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
204,2,"13:10",790,790,"Jon Davis made Free Throw.",33,49,-16,0,0.00787105655759036,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
205,2,"13:10",790,790,"Jon Davis made Free Throw.",34,49,-15,31,0.00978670772209203,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
206,2,"12:39",759,759,"McKinley Wright IV missed Layup.",34,49,-15,0,0.00999910198109941,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
207,2,"12:39",759,759,"Lucas Siewert Offensive Rebound.",34,49,-15,0,0.00999910198109941,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
208,2,"12:39",759,759,"Lucas Siewert made Two Point Tip Shot.",34,51,-17,15,0.0064985115927013,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
209,2,"12:24",744,744,"Milos Supica made Layup. Assisted by Jon Davis.",36,51,-15,12,0.00923115454214004,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
210,2,"12:12",732,732,"Namon Wright missed Layup.",36,51,-15,0,0.0139343475377733,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
211,2,"12:12",732,732,"Jon Davis Defensive Rebound.",36,51,-15,8,0.0139343475377733,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
212,2,"12:04",724,724,"Foul on McKinley Wright IV.",36,51,-15,0,0.0123204635260534,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
213,2,"12:04",724,724,"Jon Davis made Free Throw.",37,51,-14,0,0.0153070613629409,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
214,2,"12:04",724,724,"Jon Davis made Free Throw.",38,51,-13,14,0.0190037090688253,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
215,2,"11:50",710,710,"Daylen Kountz made Three Point Jumper.",38,54,-16,27,0.00709325745213579,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
216,2,"11:23",683,683,"Brandon Younger missed Three Point Jumper.",38,54,-16,0,0.00774156755976278,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
217,2,"11:23",683,683,"Lucas Siewert Defensive Rebound.",38,54,-16,6,0.00774156755976278,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
218,2,"11:17",677,677,"Daylen Kountz made Layup.",38,56,-18,12,0.00420127103968132,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
219,2,"11:05",665,665,"Foul on Evan Battey.",38,56,-18,0,0.00614577658219396,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
220,2,"11:05",665,665,"Official TV Timeout",38,56,-18,18,0.00614577658219396,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
221,2,"10:47",647,647,"Jon Davis missed Three Point Jumper.",38,56,-18,0,0.00443796858289834,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
222,2,"10:47",647,647,"John Kitoko Offensive Rebound.",38,56,-18,17,0.00443796858289834,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
223,2,"10:30",630,630,"Jaylan McGill missed Three Point Jumper.",38,56,-18,0,0.00507732096739566,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
224,2,"10:30",630,630,"Namon Wright Defensive Rebound.",38,56,-18,4,0.00507732096739566,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
225,2,"10:26",626,626,"Namon Wright Turnover.",38,56,-18,21,0.00292795934555643,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
226,2,"10:05",605,605,"Foul on Eli Parquet.",38,56,-18,0,0.0037690441437701,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
227,2,"10:05",605,605,"Jon Davis made Free Throw.",39,56,-17,16,0.00480851141125594,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
228,2,"9:49",589,589,"Daylen Kountz made Three Point Jumper. Assisted by Namon Wright.",39,59,-20,33,0.00270448867957197,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
229,2,"9:16",556,556,"Foul on Evan Battey.",39,59,-20,0,0.00170439309583478,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
230,2,"9:16",556,556,"Jaylan McGill missed Free Throw.",39,59,-20,0,0.00170439309583478,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
231,2,"9:16",556,556,"Charlotte Deadball Team Rebound.",39,59,-20,0,0.00170439309583478,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
232,2,"9:16",556,556,"Jaylan McGill made Free Throw.",40,59,-19,20,0.00221004985438236,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
233,2,"8:56",536,536,"Lucas Siewert missed Jumper.",40,59,-19,0,0.00177648854025734,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
234,2,"8:56",536,536,"Eli Parquet Offensive Rebound.",40,59,-19,0,0.00177648854025734,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
235,2,"8:56",536,536,"Eli Parquet made Two Point Tip Shot.",40,61,-21,27,0.00101275933199759,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
236,2,"8:29",509,509,"Bo Blight missed Three Point Jumper.",40,61,-21,0,0.00136654179004343,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
237,2,"8:29",509,509,"Namon Wright Defensive Rebound.",40,61,-21,20,0.00136654179004343,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
238,2,"8:09",489,489,"Lucas Siewert Turnover.",40,61,-21,17,0.0011524416046638,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
239,2,"7:52",472,472,"John Kitoko missed Three Point Jumper.",40,61,-21,0,0.000738939451025885,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
240,2,"7:52",472,472,"Lucas Siewert Defensive Rebound.",40,61,-21,11,0.000738939451025885,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
241,2,"7:41",461,461,"Tyler Bey Turnover.",40,61,-21,0,0.000903243116916125,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
242,2,"7:41",461,461,"Milos Supica Steal.",40,61,-21,14,0.000903243116916125,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
243,2,"7:27",447,447,"Jon Davis made Jumper.",42,61,-19,17,0.00235754930444754,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
244,2,"7:10",430,430,"Lucas Siewert made Dunk. Assisted by Namon Wright.",42,63,-21,30,0.000575682585668902,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
245,2,"6:40",400,400,"John Kitoko Turnover.",42,63,-21,0,0.000354529244804345,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
246,2,"6:40",400,400,"Eli Parquet Steal.",42,63,-21,8,0.000354529244804345,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
247,2,"6:32",392,392,"Daylen Kountz Turnover.",42,63,-21,0,0.000601123505791712,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
248,2,"6:32",392,392,"Milos Supica Steal.",42,63,-21,29,0.000601123505791712,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
249,2,"6:03",363,363,"Foul on Lucas Siewert.",42,63,-21,0,0.000481554998629713,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
250,2,"6:03",363,363,"Official TV Timeout",42,63,-21,0,0.000481554998629713,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
251,2,"6:03",363,363,"Jon Davis made Free Throw.",43,63,-20,0,0.000664922912226841,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
252,2,"6:03",363,363,"Jon Davis made Free Throw.",44,63,-19,23,0.000918050061293504,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
253,2,"5:40",340,340,"Shane Gatling missed Three Point Jumper.",44,63,-19,0,0.000581819225972713,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
254,2,"5:40",340,340,"Tyler Bey Offensive Rebound.",44,63,-19,8,0.000581819225972713,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
255,2,"5:32",332,332,"McKinley Wright IV missed Three Point Jumper.",44,63,-19,0,0.000521354614727884,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
256,2,"5:32",332,332,"Jon Davis Defensive Rebound.",44,63,-19,21,0.000521354614727884,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
257,2,"5:11",311,311,"Milos Supica made Layup. Assisted by John Kitoko.",46,63,-17,13,0.000914827267340795,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
258,2,"4:58",298,298,"Lucas Siewert missed Three Point Jumper.",46,63,-17,0,0.000995508528843771,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
259,2,"4:58",298,298,"Brandon Younger Defensive Rebound.",46,63,-17,25,0.000995508528843771,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
260,2,"4:33",273,273,"Milos Supica made Layup.",48,63,-15,22,0.00105975951447832,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
261,2,"4:11",251,251,"Shane Gatling missed Jumper.",48,63,-15,0,0.000934885650463179,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
262,2,"4:11",251,251,"Milos Supica Defensive Rebound.",48,63,-15,12,0.000934885650463179,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
263,2,"3:59",239,239,"Jon Davis made Jumper.",50,63,-13,10,0.00265639856962563,"Charlotte","Colorado",4,4,0,0,-14.5,"401107116",2018-12-25
264,2,"3:49",229,229,"Colorado  Timeout",50,63,-13,13,0.00161125017040173,"Charlotte","Colorado",3,4,1,0,-14.5,"401107116",2018-12-25
265,2,"3:36",216,216,"D'Shawn Schwartz made Layup.",50,65,-15,27,0.000571119361061931,"Charlotte","Colorado",3,4,1,0,-14.5,"401107116",2018-12-25
266,2,"3:09",189,189,"Jaylan McGill missed Layup.",50,65,-15,0,0.000303830464366083,"Charlotte","Colorado",3,4,1,0,-14.5,"401107116",2018-12-25
267,2,"3:09",189,189,"Evan Battey Block.",50,65,-15,0,0.000303830464366083,"Charlotte","Colorado",3,4,1,0,-14.5,"401107116",2018-12-25
268,2,"3:09",189,189,"Charlotte Offensive Rebound.",50,65,-15,2,0.000303830464366083,"Charlotte","Colorado",3,4,1,0,-14.5,"401107116",2018-12-25
269,2,"3:07",187,187,"Official TV Timeout",50,65,-15,2,0.000303830464366083,"Charlotte","Colorado",3,4,1,0,-14.5,"401107116",2018-12-25
270,2,"3:05",185,185,"Foul on Evan Battey.",50,65,-15,0,0.000303830464366083,"Charlotte","Colorado",3,4,1,0,-14.5,"401107116",2018-12-25
271,2,"3:05",185,185,"Jon Davis made Free Throw.",51,65,-14,0,0.000493726906991409,"Charlotte","Colorado",3,4,1,0,-14.5,"401107116",2018-12-25
272,2,"3:05",185,185,"Jon Davis made Free Throw.",52,65,-13,24,0.000802214886536925,"Charlotte","Colorado",3,4,1,0,-14.5,"401107116",2018-12-25
273,2,"2:41",161,161,"McKinley Wright IV Turnover.",52,65,-13,0,0.000488429302174516,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
274,2,"2:41",161,161,"Jailan Haslem Steal.",52,65,-13,6,0.000488429302174516,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
275,2,"2:35",155,155,"Jailan Haslem Turnover.",52,65,-13,0,0.000510127944632957,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
276,2,"2:35",155,155,"D'Shawn Schwartz Steal.",52,65,-13,20,0.000510127944632957,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
277,2,"2:15",135,135,"McKinley Wright IV missed Three Point Jumper.",52,65,-13,0,0.000583275370247118,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
278,2,"2:15",135,135,"Evan Battey Offensive Rebound.",52,65,-13,10,0.000583275370247118,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
279,2,"2:05",125,125,"D'Shawn Schwartz missed Layup.",52,65,-13,0,0.000288347004053045,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
280,2,"2:05",125,125,"Brandon Younger Defensive Rebound.",52,65,-13,16,0.000288347004053045,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
281,2,"1:49",109,109,"Jon Davis missed Jumper.",52,65,-13,0,0.000138376104189885,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
282,2,"1:49",109,109,"Lucas Siewert Defensive Rebound.",52,65,-13,11,0.000138376104189885,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
283,2,"1:38",98,98,"D'Shawn Schwartz made Three Point Jumper. Assisted by Lucas Siewert.",52,68,-16,24,2.6918437530195e-05,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
284,2,"1:14",74,74,"Bo Blight missed Three Point Jumper.",52,68,-16,0,3.74763206174467e-06,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
285,2,"1:14",74,74,"Daylen Kountz Defensive Rebound.",52,68,-16,13,3.74763206174467e-06,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
286,2,"1:01",61,61,"D'Shawn Schwartz missed Three Point Jumper.",52,68,-16,0,4.35429285598061e-06,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
287,2,"1:01",61,61,"Charlotte Defensive Rebound.",52,68,-16,21,4.35429285598061e-06,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
288,2,"0:40",40,40,"Foul on Eli Parquet.",52,68,-16,0,8.15762663235095e-08,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
289,2,"0:40",40,40,"Jon Davis made Free Throw.",53,68,-15,0,2.21934210649143e-07,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
290,2,"0:40",40,40,"Jon Davis missed Free Throw.",53,68,-15,0,2.21934210649143e-07,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
291,2,"0:40",40,40,"Evan Battey Defensive Rebound.",53,68,-15,18,2.21934210649143e-07,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
292,2,"0:22",22,22,"Evan Battey missed Three Point Jumper.",53,68,-15,0,2.59823365138462e-09,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
293,2,"0:22",22,22,"Bo Blight Defensive Rebound.",53,68,-15,15,2.59823365138462e-09,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
294,2,"0:07",7,7,"Jon Davis missed Three Point Jumper.",53,68,-15,0,6.89033833475061e-11,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
295,2,"0:07",7,7,"Evan Battey Defensive Rebound.",53,68,-15,7,6.89033833475061e-11,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
296,2,"0:00",0,0,"End of Game",53,68,-15,0,8.776251780804e-127,"Charlotte","Colorado",3,4,0,0,-14.5,"401107116",2018-12-25
