"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:03",1203,1203,"Ishmael Lane Defensive Rebound.",37,35,2,0,0.824156762880068,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
165,1,"0:03",1203,1203,"Quentin Millora-Brown Offensive Rebound.",37,35,2,2,0.824156762880068,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
166,1,"0:01",1201,1201,"Quentin Millora-Brown made Layup.",39,35,4,0,0.86567752142976,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
167,1,"0:01",1201,1201,"Foul on Brandon Hutton.",39,35,4,1,0.86567752142976,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
168,1,"0:00",1200,1200,"End of 1st half",39,35,4,0,0.86567752142976,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
169,2,"20:00",1200,1200,"PLAY",39,35,4,8,0.86567752142976,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
170,2,"19:52",1192,1192,"Ishmael Lane missed Layup.",39,35,4,0,0.879538539872656,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
171,2,"19:52",1192,1192,"Quentin Millora-Brown Block.",39,35,4,0,0.879538539872656,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
172,2,"19:52",1192,1192,"Ishmael Lane missed Layup.",39,35,4,0,0.879538539872656,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
173,2,"19:52",1192,1192,"Jack Williams Block.",39,35,4,0,0.879538539872656,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
174,2,"19:52",1192,1192,"Quentin Millora-Brown Defensive Rebound.",39,35,4,2,0.879538539872656,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
175,2,"19:50",1190,1190,"Ishmael Lane Offensive Rebound.",39,35,4,12,0.879538539872656,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
176,2,"19:38",1178,1178,"Ako Adams Turnover.",39,35,4,2,0.860896248246704,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
177,2,"19:36",1176,1176,"Vonte Ott Steal.",39,35,4,12,0.860896248246704,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
178,2,"19:24",1164,1164,"LaTerrance Reed Turnover.",39,35,4,2,0.864010502743524,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
179,2,"19:22",1162,1162,"Drew Peterson Steal.",39,35,4,11,0.864010502743524,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
180,2,"19:11",1151,1151,"Ako Adams missed Three Point Jumper.",39,35,4,0,0.860709739994485,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
181,2,"19:11",1151,1151,"Darian Dixon Defensive Rebound.",39,35,4,26,0.860709739994485,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
182,2,"18:45",1125,1125,"Ishmael Lane made Jumper.",39,37,2,18,0.824509255445908,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
183,2,"18:27",1107,1107,"Jack Williams made Layup. Assisted by Ako Adams.",41,37,4,0,0.867492362354654,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
184,2,"18:27",1107,1107,"Foul on C.J. Jones.",41,37,4,0,0.867492362354654,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
185,2,"18:27",1107,1107,"Jack Williams made Free Throw.",42,37,5,25,0.885211391270406,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
186,2,"18:02",1082,1082,"C.J. Jones made Layup.",42,39,3,15,0.852679262398794,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
187,2,"17:47",1067,1067,"Quentin Millora-Brown made Layup. Assisted by Jack Williams.",44,39,5,22,0.88394624837178,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
188,2,"17:25",1045,1045,"Ishmael Lane missed Jumper.",44,39,5,0,0.891671757290125,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
189,2,"17:25",1045,1045,"Jack Williams Defensive Rebound.",44,39,5,7,0.891671757290125,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
190,2,"17:18",1038,1038,"Quentin Millora-Brown made Layup. Assisted by Ako Adams.",46,39,7,13,0.913290136290995,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
191,2,"17:05",1025,1025,"Darian Dixon missed Three Point Jumper.",46,39,7,0,0.919117992490696,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
192,2,"17:05",1025,1025,"Jack Williams Defensive Rebound.",46,39,7,7,0.919117992490696,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
193,2,"16:58",1018,1018,"Drew Peterson made Three Point Jumper. Assisted by Ako Adams.",49,39,10,3,0.945070436507297,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
194,2,"16:55",1015,1015,"Rice  Timeout",49,39,10,8,0.945070436507297,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
195,2,"16:47",1007,1007,"Larry Owens missed Layup.",49,39,10,0,0.948565519638708,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
196,2,"16:47",1007,1007,"Quentin Millora-Brown Defensive Rebound.",49,39,10,4,0.948565519638708,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
197,2,"16:43",1003,1003,"Jack Williams missed Three Point Jumper.",49,39,10,0,0.948565519638708,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
198,2,"16:43",1003,1003,"Josh Parrish Offensive Rebound.",49,39,10,7,0.948565519638708,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
199,2,"16:36",996,996,"Drew Peterson made Three Point Jumper. Assisted by Ako Adams.",52,39,13,10,0.967936055903619,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
200,2,"16:26",986,986,"John Norvel missed Jumper.",52,39,13,0,0.976011023696937,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
201,2,"16:26",986,986,"Josh Parrish Defensive Rebound.",52,39,13,7,0.976011023696937,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
202,2,"16:19",979,979,"Drew Peterson missed Layup.",52,39,13,0,0.971247013791769,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
203,2,"16:19",979,979,"DeAndre Love Block.",52,39,13,2,0.971247013791769,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
204,2,"16:17",977,977,"John Norvel Defensive Rebound.",52,39,13,8,0.971247013791769,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
205,2,"16:09",969,969,"Dalin Williams missed Layup.",52,39,13,0,0.969130086484697,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
206,2,"16:09",969,969,"Dalin Williams Offensive Rebound.",52,39,13,3,0.969130086484697,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
207,2,"16:06",966,966,"Foul on Jack Williams.",52,39,13,0,0.969130086484697,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
208,2,"16:06",966,966,"Official TV Timeout",52,39,13,31,0.969130086484697,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
209,2,"15:35",935,935,"Dalin Williams made Free Throw.",52,40,12,0,0.967124361938689,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
210,2,"15:35",935,935,"Dalin Williams made Free Throw.",52,41,11,13,0.960464193981163,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
211,2,"15:22",922,922,"Quentin Millora-Brown made Dunk. Assisted by Drew Peterson.",54,41,13,10,0.970695769060821,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
212,2,"15:12",912,912,"DeAndre Love missed Jumper.",54,41,13,0,0.976177232240849,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
213,2,"15:12",912,912,"Robert Martin Defensive Rebound.",54,41,13,23,0.976177232240849,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
214,2,"14:49",889,889,"Ako Adams Turnover.",54,41,13,2,0.964389347148107,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
215,2,"14:47",887,887,"DeAndre Love Steal.",54,41,13,2,0.964389347148107,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
216,2,"14:45",885,885,"DeAndre Love made Layup.",54,43,11,6,0.950317412769922,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
217,2,"14:39",879,879,"Quentin Millora-Brown made Layup. Assisted by Chris Mullins.",56,43,13,0,0.973597390037386,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
218,2,"14:39",879,879,"Foul on Alex Comanita.",56,43,13,0,0.973597390037386,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
219,2,"14:39",879,879,"Quentin Millora-Brown missed Free Throw.",56,43,13,0,0.973597390037386,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
220,2,"14:39",879,879,"Larry Owens Defensive Rebound.",56,43,13,14,0.973597390037386,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
221,2,"14:25",865,865,"Larry Owens missed Layup.",56,43,13,0,0.971945811807186,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
222,2,"14:25",865,865,"Quentin Millora-Brown Block.",56,43,13,1,0.971945811807186,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
223,2,"14:24",864,864,"Larry Owens Offensive Rebound.",56,43,13,2,0.971945811807186,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
224,2,"14:22",862,862,"Larry Owens missed Layup.",56,43,13,0,0.971945811807186,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
225,2,"14:22",862,862,"Payton Moore Defensive Rebound.",56,43,13,6,0.971945811807186,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
226,2,"14:16",856,856,"Drew Peterson made Three Point Jumper. Assisted by Payton Moore.",59,43,16,10,0.987779055206022,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
227,2,"14:06",846,846,"John Norvel made Layup.",59,45,14,22,0.982035499677848,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
228,2,"13:44",824,824,"Foul on Dalin Williams.",59,45,14,0,0.976693836273395,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
229,2,"13:44",824,824,"Robert Martin made Free Throw.",60,45,15,0,0.980615968393338,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
230,2,"13:44",824,824,"Robert Martin made Free Throw.",61,45,16,16,0.983888943139132,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
231,2,"13:28",808,808,"Brandon Hutton missed Jumper.",61,45,16,0,0.987908167388759,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
232,2,"13:28",808,808,"Jack Williams Defensive Rebound.",61,45,16,25,0.987908167388759,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
233,2,"13:03",783,783,"Robert Martin Turnover.",61,45,16,1,0.987191947062174,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
234,2,"13:02",782,782,"Foul on Payton Moore.",61,45,16,0,0.987191947062174,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
235,2,"13:02",782,782,"Darian Dixon Steal.",61,45,16,14,0.987191947062174,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
236,2,"12:48",768,768,"Foul on Jack Williams.",61,45,16,0,0.990262579915436,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
237,2,"12:48",768,768,"Darian Dixon made Layup.",61,47,14,0,0.985082375408017,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
238,2,"12:48",768,768,"Darian Dixon made Free Throw.",61,48,13,11,0.981553753568323,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
239,2,"12:37",757,757,"Payton Moore Turnover.",61,48,13,13,0.979969007371483,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
240,2,"12:24",744,744,"Foul on Robert Martin.",61,48,13,6,0.980262030714168,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
241,2,"12:18",738,738,"Ishmael Lane missed Three Point Jumper.",61,48,13,0,0.976654979917181,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
242,2,"12:18",738,738,"Darian Dixon Offensive Rebound.",61,48,13,1,0.976654979917181,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
243,2,"12:17",737,737,"Foul on Chris Mullins.",61,48,13,0,0.976654979917181,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
244,2,"12:17",737,737,"Darian Dixon made Free Throw.",61,49,12,0,0.971282876768522,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
245,2,"12:17",737,737,"Darian Dixon missed Free Throw.",61,49,12,0,0.971282876768522,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
246,2,"12:17",737,737,"Rice Defensive Rebound.",61,49,12,6,0.971282876768522,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
247,2,"12:11",731,731,"Payton Moore made Layup.",63,49,14,7,0.981041740980369,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
248,2,"12:04",724,724,"Brandon Hutton missed Jumper.",63,49,14,0,0.984372275414023,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
249,2,"12:04",724,724,"Drew Peterson Defensive Rebound.",63,49,14,12,0.984372275414023,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
250,2,"11:52",712,712,"Chris Mullins made Three Point Jumper. Assisted by Drew Peterson.",66,49,17,10,0.991038141630596,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
251,2,"11:42",702,702,"LaTerrance Reed missed Layup.",66,49,17,0,0.99001836206934,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
252,2,"11:42",702,702,"Robert Martin Defensive Rebound.",66,49,17,7,0.99001836206934,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
253,2,"11:35",695,695,"Robert Martin made Layup.",68,49,19,0,0.996429407165206,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
254,2,"11:35",695,695,"Foul on Ishmael Lane.",68,49,19,0,0.996429407165206,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
255,2,"11:35",695,695,"Official TV Timeout",68,49,19,0,0.996429407165206,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
256,2,"11:35",695,695,"Robert Martin made Free Throw.",69,49,20,13,0.997182623349163,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
257,2,"11:22",682,682,"Ishmael Lane missed Layup.",69,49,20,0,0.995745148890958,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
258,2,"11:22",682,682,"Robert Martin Defensive Rebound.",69,49,20,5,0.995745148890958,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
259,2,"11:17",677,677,"Chris Mullins made Layup. Assisted by Robert Martin.",71,49,22,21,0.997766578093498,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
260,2,"10:56",656,656,"C.J. Jones missed Three Point Jumper.",71,49,22,0,0.998045409784538,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
261,2,"10:56",656,656,"Quentin Millora-Brown Defensive Rebound.",71,49,22,15,0.998045409784538,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
262,2,"10:41",641,641,"Robert Martin made Three Point Jumper. Assisted by Payton Moore.",74,49,25,24,0.999057030749116,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
263,2,"10:17",617,617,"LaTerrance Reed missed Jumper.",74,49,25,0,0.999233360788699,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
264,2,"10:17",617,617,"Robert Martin Defensive Rebound.",74,49,25,15,0.999233360788699,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
265,2,"10:02",602,602,"Foul on Trey Murphy III.",74,49,25,10,0.999185208719816,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
266,2,"9:52",592,592,"Vonte Ott Turnover.",74,49,25,17,0.999020741052256,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
267,2,"9:35",575,575,"Robert Martin missed Jumper.",74,49,25,0,0.99936611688997,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
268,2,"9:35",575,575,"Robert Martin Offensive Rebound.",74,49,25,5,0.99936611688997,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
269,2,"9:30",570,570,"Foul on Larry Owens.",74,49,25,0,0.99936611688997,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
270,2,"9:30",570,570,"Josh Parrish missed Free Throw.",74,49,25,0,0.99936611688997,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
271,2,"9:30",570,570,"Rice Deadball Team Rebound.",74,49,25,0,0.99936611688997,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
272,2,"9:30",570,570,"Josh Parrish made Free Throw.",75,49,26,8,0.99950785505567,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
273,2,"9:22",562,562,"Larry Owens missed Jumper.",75,49,26,0,0.999576659391594,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
274,2,"9:22",562,562,"Josh Parrish Defensive Rebound.",75,49,26,9,0.999576659391594,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
275,2,"9:13",553,553,"Ako Adams missed Three Point Jumper.",75,49,26,0,0.99953345121165,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
276,2,"9:13",553,553,"DeAndre Love Defensive Rebound.",75,49,26,16,0.99953345121165,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
277,2,"8:57",537,537,"DeAndre Love missed Three Point Jumper.",75,49,26,0,0.99976117991697,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
278,2,"8:57",537,537,"Jack Williams Defensive Rebound.",75,49,26,4,0.99976117991697,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
279,2,"8:53",533,533,"Robert Martin missed Layup.",75,49,26,0,0.99976117991697,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
280,2,"8:53",533,533,"Josh Parrish Offensive Rebound.",75,49,26,4,0.99976117991697,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
281,2,"8:49",529,529,"Josh Parrish missed Layup.",75,49,26,0,0.999637781609252,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
282,2,"8:49",529,529,"Larry Owens Block.",75,49,26,2,0.999637781609252,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
283,2,"8:47",527,527,"Josh Parrish Offensive Rebound.",75,49,26,2,0.999637781609252,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
284,2,"8:45",525,525,"Foul on Alex Comanita.",75,49,26,0,0.999637781609252,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
285,2,"8:45",525,525,"Josh Parrish missed Free Throw.",75,49,26,0,0.999637781609252,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
286,2,"8:45",525,525,"Rice Deadball Team Rebound.",75,49,26,0,0.999637781609252,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
287,2,"8:45",525,525,"Josh Parrish made Free Throw.",76,49,27,8,0.999724112149413,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
288,2,"8:37",517,517,"Foul on Josh Parrish.",76,49,27,0,0.999703487305898,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
289,2,"8:37",517,517,"Alex Comanita missed Free Throw.",76,49,27,0,0.999703487305898,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
290,2,"8:37",517,517,"Jack Williams Defensive Rebound.",76,49,27,3,0.999703487305898,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
291,2,"8:34",514,514,"Foul on Vonte Ott.",76,49,27,0,0.999703487305898,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
292,2,"8:34",514,514,"Chris Mullins missed Free Throw.",76,49,27,0,0.999703487305898,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
293,2,"8:34",514,514,"Vonte Ott Defensive Rebound.",76,49,27,9,0.999703487305898,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
294,2,"8:25",505,505,"DeAndre Love made Dunk.",76,51,25,19,0.999555275213017,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
295,2,"8:06",486,486,"Trey Murphy III missed Three Point Jumper.",76,51,25,0,0.999554450429598,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
296,2,"8:06",486,486,"Northwestern State Defensive Rebound.",76,51,25,7,0.999554450429598,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
297,2,"7:59",479,479,"Alex Comanita Turnover.",76,51,25,0,0.999718938990044,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
298,2,"7:59",479,479,"Official TV Timeout",76,51,25,5,0.999718938990044,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
299,2,"7:54",474,474,"Trey Murphy III missed Three Point Jumper.",76,51,25,0,0.999718938990044,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
300,2,"7:54",474,474,"Jack Williams Offensive Rebound.",76,51,25,2,0.999718938990044,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
301,2,"7:52",472,472,"Jack Williams made Two Point Tip Shot.",78,51,27,0,0.999842944545123,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
302,2,"7:52",472,472,"Foul on Ishmael Lane.",78,51,27,0,0.999842944545123,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
303,2,"7:52",472,472,"Jack Williams made Free Throw.",79,51,28,19,0.999882599613357,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
304,2,"7:33",453,453,"John Norvel missed Three Point Jumper.",79,51,28,0,0.99993568112115,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
305,2,"7:33",453,453,"Jack Williams Defensive Rebound.",79,51,28,8,0.99993568112115,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
306,2,"7:25",445,445,"Chris Mullins made Three Point Jumper. Assisted by Jack Williams.",82,51,31,17,0.999910185744533,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
307,2,"7:08",428,428,"DeAndre Love made Jumper.",82,53,29,7,0.999915906637763,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
308,2,"7:01",421,421,"Trey Murphy III Turnover.",82,53,29,2,0.999915906637763,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
309,2,"6:59",419,419,"Darian Dixon Steal.",82,53,29,7,0.999931782686937,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
310,2,"6:52",412,412,"Jacob Guest missed Three Point Jumper.",82,53,29,0,0.999931782686937,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
311,2,"6:52",412,412,"Ishmael Lane Offensive Rebound.",82,53,29,4,0.999931782686937,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
312,2,"6:48",408,408,"Ishmael Lane made Layup.",82,55,27,9,0.999937616793426,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
313,2,"6:39",399,399,"Josh Parrish made Layup. Assisted by Chris Mullins.",84,55,29,13,0.999949941460371,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
314,2,"6:26",386,386,"DeAndre Love made Three Point Jumper. Assisted by Jacob Guest.",84,58,26,25,0.999821359295815,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
315,2,"6:01",361,361,"Trey Murphy III made Jumper.",86,58,28,17,0.99994445643201,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
316,2,"5:44",344,344,"Jacob Guest Turnover.",86,58,28,1,0.999956357241261,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
317,2,"5:43",343,343,"Josh Parrish Steal.",86,58,28,2,0.999956357241261,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
318,2,"5:41",341,341,"Chris Mullins made Layup. Assisted by Ako Adams.",88,58,30,0,0.99997764935967,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
319,2,"5:41",341,341,"Foul on John Norvel.",88,58,30,0,0.99997764935967,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
320,2,"5:41",341,341,"Chris Mullins made Free Throw.",89,58,31,9,0.999984005267035,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
321,2,"5:32",332,332,"Foul on Chris Mullins.",89,58,31,0,0.999992518867521,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
322,2,"5:32",332,332,"DeAndre Love missed Free Throw.",89,58,31,0,0.999992518867521,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
323,2,"5:32",332,332,"Northwestern State Deadball Team Rebound.",89,58,31,0,0.999992518867521,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
324,2,"5:32",332,332,"DeAndre Love missed Free Throw.",89,58,31,0,0.999992518867521,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
325,2,"5:32",332,332,"Drew Peterson Defensive Rebound.",89,58,31,31,0.999992518867521,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
326,2,"5:01",301,301,"Tim Harrison made Dunk. Assisted by Trey Murphy III.",91,58,33,11,0.999993065574404,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
327,2,"4:50",290,290,"DeAndre Love made Three Point Jumper. Assisted by Brandon Hutton.",91,61,30,5,0.999985204412963,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
328,2,"4:45",285,285,"Northwestern State  Timeout",91,61,30,10,0.999987795977854,"Rice","Northwestern State",3,3,0,1,8.5,"401089385",2018-11-17
329,2,"4:35",275,275,"Foul on Brandon Hutton.",91,61,30,0,0.99999567320314,"Rice","Northwestern State",3,3,0,1,8.5,"401089385",2018-11-17
330,2,"4:35",275,275,"Payton Moore missed Free Throw.",91,61,30,0,0.99999567320314,"Rice","Northwestern State",3,3,0,1,8.5,"401089385",2018-11-17
331,2,"4:35",275,275,"Rice Deadball Team Rebound.",91,61,30,0,0.99999567320314,"Rice","Northwestern State",3,3,0,1,8.5,"401089385",2018-11-17
