"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
324,2,"1:45",105,105,"Michael Sullivan missed Three Point Jumper.",76,45,31,0,0.999999994879914,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
325,2,"1:45",105,105,"Boban Jacdonmi Defensive Rebound.",76,45,31,22,0.999999994879914,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
326,2,"1:23",83,83,"Ladarius Marshall made Jumper. Assisted by Shakur Daniel.",78,45,33,18,0.999999999954825,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
327,2,"1:05",65,65,"Andrew Devall made Jumper.",78,47,31,20,0.999999999888752,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
328,2,"0:45",45,45,"Foul on Andrew Devall.",78,47,31,0,0.999999999990233,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
329,2,"0:45",45,45,"Boban Jacdonmi made Free Throw.",79,47,32,0,0.99999999999568,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
330,2,"0:45",45,45,"Boban Jacdonmi missed Free Throw.",79,47,32,0,0.99999999999568,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
331,2,"0:45",45,45,"Anfernee Hampton Offensive Rebound.",79,47,32,4,0.99999999999568,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
332,2,"0:41",41,41,"Anfernee Hampton missed Jumper.",79,47,32,0,0.999999999999985,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
333,2,"0:41",41,41,"Andrew Devall Block.",79,47,32,2,0.999999999999985,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
334,2,"0:39",39,39,"Ryan McLaurin Defensive Rebound.",79,47,32,12,0.999999999999957,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
335,2,"0:27",27,27,"Johnathan Manning missed Three Point Jumper.",79,47,32,0,1,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
336,2,"0:27",27,27,"Chas Savage Offensive Rebound.",79,47,32,4,1,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
337,2,"0:23",23,23,"Chas Savage missed Jumper.",79,47,32,0,1,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
338,2,"0:23",23,23,"Ryan McLaurin Offensive Rebound.",79,47,32,9,1,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
339,2,"0:14",14,14,"Ryan McLaurin Turnover.",79,47,32,2,1,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
340,2,"0:12",12,12,"Shakur Daniel Steal.",79,47,32,6,1,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
341,2,"0:06",6,6,"Ladarius Marshall made Dunk. Assisted by Shakur Daniel.",81,47,34,6,1,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
342,2,"0:00",0,0,"End of Game",81,47,34,0,1,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
