"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:04",1204,1204,"Jalen Rose Turnover.",58,40,18,0,0.948631234460828,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
162,1,"0:04",1204,1204,"Parrish Hewitt Steal.",58,40,18,3,0.948631234460828,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
163,1,"0:01",1201,1201,"Parrish Hewitt Turnover.",58,40,18,0,0.948631234460828,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
164,1,"0:01",1201,1201,"Tristen Murray Steal.",58,40,18,1,0.948631234460828,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
165,1,"0:00",1200,1200,"End of 1st half",58,40,18,0,0.948631234460828,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
166,2,"20:00",1200,1200,"PLAY",58,40,18,11,0.948631234460828,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
167,2,"19:49",1189,1189,"Darion Morrow missed Three Point Jumper.",58,40,18,3,0.953741027376803,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
168,2,"19:46",1186,1186,"Preston Parks Defensive Rebound.",58,40,18,19,0.953741027376803,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
169,2,"19:27",1167,1167,"Derek Hawthorne Jr. made Three Point Jumper. Assisted by Preston Parks.",61,40,21,28,0.968591733685723,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
170,2,"18:59",1139,1139,"Noah Cunningham missed Jumper.",61,40,21,3,0.970478926052058,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
171,2,"18:56",1136,1136,"Noah Cunningham Offensive Rebound.",61,40,21,4,0.970478926052058,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
172,2,"18:52",1132,1132,"Noah Cunningham made Jumper.",61,42,19,6,0.959577558688801,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
173,2,"18:46",1126,1126,"Derek Hawthorne Jr. missed Three Point Jumper.",61,42,19,4,0.972575956477996,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
174,2,"18:42",1122,1122,"Dillon Geralds Defensive Rebound.",61,42,19,8,0.972575956477996,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
175,2,"18:34",1114,1114,"Zach McDaniel missed Jumper.",61,42,19,0,0.966952431677933,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
176,2,"18:34",1114,1114,"Quintin Dove Defensive Rebound.",61,42,19,2,0.966952431677933,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
177,2,"18:32",1112,1112,"Foul on Kayode Daboiku.",61,42,19,15,0.966952431677933,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
178,2,"18:17",1097,1097,"Delfincko Bogan Turnover.",61,42,19,21,0.965978244143459,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
179,2,"17:56",1076,1076,"Darion Morrow missed Three Point Jumper.",61,42,19,3,0.964823325662384,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
180,2,"17:53",1073,1073,"Preston Parks Defensive Rebound.",61,42,19,5,0.964823325662384,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
181,2,"17:48",1068,1068,"Preston Parks Turnover.",61,42,19,0,0.968136352986142,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
182,2,"17:48",1068,1068,"Dillon Geralds Steal.",61,42,19,4,0.968136352986142,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
183,2,"17:44",1064,1064,"Darion Morrow made Layup. Assisted by Dillon Geralds.",61,44,17,0,0.955598622433986,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
184,2,"17:44",1064,1064,"Foul on Charles Henderson Jr..",61,44,17,0,0.955598622433986,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
185,2,"17:44",1064,1064,"Darion Morrow made Free Throw.",61,45,16,9,0.947680468436297,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
186,2,"17:35",1055,1055,"Derek Hawthorne Jr. missed Layup.",61,45,16,0,0.951425664932537,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
187,2,"17:35",1055,1055,"Zach McDaniel Block.",61,45,16,5,0.951425664932537,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
188,2,"17:30",1050,1050,"Kayode Daboiku Defensive Rebound.",61,45,16,2,0.951425664932537,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
189,2,"17:28",1048,1048,"Darion Morrow missed Jumper.",61,45,16,2,0.94924460864625,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
190,2,"17:26",1046,1046,"Charles Henderson Jr. Defensive Rebound.",61,45,16,4,0.94924460864625,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
191,2,"17:22",1042,1042,"Preston Parks Turnover.",61,45,16,0,0.94924460864625,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
192,2,"17:22",1042,1042,"Zach McDaniel Steal.",61,45,16,6,0.94924460864625,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
193,2,"17:16",1036,1036,"Kayode Daboiku made Layup. Assisted by Zach McDaniel.",61,47,14,9,0.919083895295951,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
194,2,"17:07",1027,1027,"Parrish Hewitt made Three Point Jumper. Assisted by Delfincko Bogan.",64,47,17,15,0.958594084518629,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
195,2,"16:52",1012,1012,"Kayode Daboiku made Layup. Assisted by Zach McDaniel.",64,49,15,7,0.936878783010863,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
196,2,"16:45",1005,1005,"Foul on Zach McDaniel.",64,49,15,5,0.94219864434064,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
197,2,"16:40",1000,1000,"Quintin Dove missed Jumper.",64,49,15,0,0.94219864434064,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
198,2,"16:40",1000,1000,"Brescia Defensive Rebound.",64,49,15,18,0.94219864434064,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
199,2,"16:22",982,982,"Zach McDaniel made Three Point Jumper. Assisted by Kayode Daboiku.",64,52,12,18,0.926344639789256,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
200,2,"16:04",964,964,"Preston Parks made Jumper.",66,52,14,8,0.932920560525155,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
201,2,"15:56",956,956,"Official TV Timeout",66,52,14,13,0.935320261439209,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
202,2,"15:43",943,943,"Kayode Daboiku missed Jumper.",66,52,14,4,0.943296001779902,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
203,2,"15:39",939,939,"Parrish Hewitt Defensive Rebound.",66,52,14,7,0.938995138968734,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
204,2,"15:32",932,932,"Preston Parks missed Three Point Jumper.",66,52,14,2,0.938995138968734,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
205,2,"15:30",930,930,"Dillon Geralds Defensive Rebound.",66,52,14,11,0.938995138968734,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
206,2,"15:19",919,919,"Kayode Daboiku Turnover.",66,52,14,0,0.941422934845442,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
207,2,"15:19",919,919,"Derek Hawthorne Jr. Steal.",66,52,14,5,0.941422934845442,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
208,2,"15:14",914,914,"Parrish Hewitt Turnover.",66,52,14,10,0.941422934845442,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
209,2,"15:04",904,904,"Foul on Damontae Barnhill.",66,52,14,11,0.939035211405144,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
210,2,"14:53",893,893,"Foul on Damontae Barnhill.",66,52,14,0,0.943879892240506,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
211,2,"14:53",893,893,"Delfincko Bogan made Free Throw.",67,52,15,0,0.95332724843223,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
212,2,"14:53",893,893,"Delfincko Bogan made Free Throw.",68,52,16,3,0.961249512693832,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
213,2,"14:50",890,890,"Damontae Barnhill Turnover.",68,52,16,0,0.961249512693832,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
214,2,"14:50",890,890,"Preston Parks Steal.",68,52,16,4,0.961249512693832,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
215,2,"14:46",886,886,"Foul on Dillon Geralds.",68,52,16,0,0.943323736523812,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
216,2,"14:46",886,886,"Fatodd Lewis made Free Throw.",69,52,17,0,0.951933440363086,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
217,2,"14:46",886,886,"Fatodd Lewis made Free Throw.",70,52,18,11,0.959291683545909,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
218,2,"14:35",875,875,"Damontae Barnhill Turnover.",70,52,18,0,0.971833300597885,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
219,2,"14:35",875,875,"Delfincko Bogan Steal.",70,52,18,4,0.971833300597885,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
220,2,"14:31",871,871,"Parrish Hewitt made Dunk. Assisted by Delfincko Bogan.",72,52,20,1,0.980664531328132,"UT Martin","Brescia",4,4,0,0,NA,"401090239",2018-12-15
221,2,"14:30",870,870,"Brescia  Timeout",72,52,20,22,0.980664531328132,"UT Martin","Brescia",3,4,1,0,NA,"401090239",2018-12-15
222,2,"14:08",848,848,"Tristen Murray missed Jumper.",72,52,20,2,0.986577621905993,"UT Martin","Brescia",3,4,1,0,NA,"401090239",2018-12-15
223,2,"14:06",846,846,"Derek Hawthorne Jr. Defensive Rebound.",72,52,20,5,0.986577621905993,"UT Martin","Brescia",3,4,1,0,NA,"401090239",2018-12-15
224,2,"14:01",841,841,"Parrish Hewitt missed Three Point Jumper.",72,52,20,5,0.986577621905993,"UT Martin","Brescia",3,4,1,0,NA,"401090239",2018-12-15
225,2,"13:56",836,836,"Derek Hawthorne Jr. Offensive Rebound.",72,52,20,0,0.984731883785612,"UT Martin","Brescia",3,4,1,0,NA,"401090239",2018-12-15
226,2,"13:56",836,836,"Derek Hawthorne Jr. made Layup.",74,52,22,16,0.989840210546845,"UT Martin","Brescia",3,4,1,0,NA,"401090239",2018-12-15
227,2,"13:40",820,820,"Kayode Daboiku made Jumper.",74,54,20,13,0.978364339369827,"UT Martin","Brescia",3,4,1,0,NA,"401090239",2018-12-15
228,2,"13:27",807,807,"Preston Parks missed Jumper.",74,54,20,4,0.984953320095195,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
229,2,"13:23",803,803,"Fatodd Lewis Offensive Rebound.",74,54,20,1,0.984953320095195,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
230,2,"13:22",802,802,"Fatodd Lewis made Layup.",76,54,22,7,0.989928744509969,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
231,2,"13:15",795,795,"Tristen Murray missed Three Point Jumper.",76,54,22,2,0.992336014674188,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
232,2,"13:13",793,793,"Derek Hawthorne Jr. Defensive Rebound.",76,54,22,11,0.992336014674188,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
233,2,"13:02",782,782,"Derek Hawthorne Jr. missed Jumper.",76,54,22,4,0.98984777229558,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
234,2,"12:58",778,778,"Kayode Daboiku Defensive Rebound.",76,54,22,4,0.990829476020145,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
235,2,"12:54",774,774,"Dillon Geralds missed Three Point Jumper.",76,54,22,3,0.990829476020145,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
236,2,"12:51",771,771,"Derek Hawthorne Jr. Defensive Rebound.",76,54,22,3,0.990829476020145,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
237,2,"12:48",768,768,"Foul on Kayode Daboiku.",76,54,22,0,0.992407968754501,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
238,2,"12:48",768,768,"Delfincko Bogan made Free Throw.",77,54,23,0,0.993873224861377,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
239,2,"12:48",768,768,"Delfincko Bogan made Free Throw.",78,54,24,9,0.995057096196341,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
240,2,"12:39",759,759,"Damontae Barnhill made Jumper.",78,56,22,20,0.99199876374145,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
241,2,"12:19",739,739,"Fatodd Lewis Turnover.",78,56,22,18,0.991651653904826,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
242,2,"12:01",721,721,"Lez'ra Means made Three Point Jumper. Assisted by Kayode Daboiku.",78,59,19,16,0.986983760908212,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
243,2,"11:45",705,705,"Preston Parks Turnover.",78,59,19,0,0.984656435451115,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
244,2,"11:45",705,705,"Lez'ra Means Steal.",78,59,19,0,0.984656435451115,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
245,2,"11:45",705,705,"Foul on Preston Parks.",78,59,19,1,0.984656435451115,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
246,2,"11:44",704,704,"Official TV Timeout",78,59,19,17,0.984656435451115,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
247,2,"11:27",687,687,"Damontae Barnhill missed Layup.",78,59,19,0,0.986175420069381,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
248,2,"11:27",687,687,"Delfincko Bogan Block.",78,59,19,5,0.986175420069381,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
249,2,"11:22",682,682,"Parrish Hewitt Defensive Rebound.",78,59,19,1,0.986175420069381,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
250,2,"11:21",681,681,"Derek Hawthorne Jr. made Dunk. Assisted by Fatodd Lewis.",80,59,21,23,0.991115210009182,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
251,2,"10:58",658,658,"Demario Newman made Layup. Assisted by Jeremy Stewart.",80,61,19,21,0.99043497698762,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
252,2,"10:37",637,637,"Delfincko Bogan missed Jumper.",80,61,19,2,0.989481831959692,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
253,2,"10:35",635,635,"Derek Hawthorne Jr. Offensive Rebound.",80,61,19,2,0.989481831959692,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
254,2,"10:33",633,633,"Derek Hawthorne Jr. made Layup.",82,61,21,14,0.993417854793114,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
255,2,"10:19",619,619,"Jeremy Stewart Turnover.",82,61,21,0,0.994921059631767,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
256,2,"10:19",619,619,"Derek Hawthorne Jr. Steal.",82,61,21,4,0.994921059631767,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
257,2,"10:15",615,615,"Derek Hawthorne Jr. Turnover.",82,61,21,0,0.994921059631767,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
258,2,"10:15",615,615,"Jalen Rose Steal.",82,61,21,6,0.994921059631767,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
259,2,"10:09",609,609,"Jalen Rose made Three Point Jumper.",82,64,18,11,0.988721344781931,"UT Martin","Brescia",3,4,0,0,NA,"401090239",2018-12-15
260,2,"9:58",598,598,"UT Martin  Timeout",82,64,18,12,0.987628257240987,"UT Martin","Brescia",3,3,0,1,NA,"401090239",2018-12-15
261,2,"9:46",586,586,"Foul on Demario Newman.",82,64,18,0,0.987905831812475,"UT Martin","Brescia",3,3,0,1,NA,"401090239",2018-12-15
262,2,"9:46",586,586,"Quintin Dove made Free Throw.",83,64,19,0,0.990480944813305,"UT Martin","Brescia",3,3,0,1,NA,"401090239",2018-12-15
263,2,"9:46",586,586,"Quintin Dove made Free Throw.",84,64,20,23,0.992511915882157,"UT Martin","Brescia",3,3,0,1,NA,"401090239",2018-12-15
264,2,"9:23",563,563,"Andres Peralta-Werns Turnover.",84,64,20,0,0.994805196588185,"UT Martin","Brescia",3,3,0,1,NA,"401090239",2018-12-15
265,2,"9:23",563,563,"Delfincko Bogan Steal.",84,64,20,5,0.994805196588185,"UT Martin","Brescia",3,3,0,1,NA,"401090239",2018-12-15
266,2,"9:18",558,558,"Preston Parks missed Layup.",84,64,20,4,0.994651406335564,"UT Martin","Brescia",3,3,0,1,NA,"401090239",2018-12-15
267,2,"9:14",554,554,"Preston Parks Offensive Rebound.",84,64,20,9,0.994651406335564,"UT Martin","Brescia",3,3,0,1,NA,"401090239",2018-12-15
268,2,"9:05",545,545,"Foul on Andres Peralta-Werns.",84,64,20,0,0.995293472462057,"UT Martin","Brescia",3,3,0,1,NA,"401090239",2018-12-15
269,2,"9:05",545,545,"Quintin Dove made Free Throw.",85,64,21,0,0.996396010986617,"UT Martin","Brescia",3,3,0,1,NA,"401090239",2018-12-15
270,2,"9:05",545,545,"Quintin Dove missed Free Throw.",85,64,21,0,0.996396010986617,"UT Martin","Brescia",3,3,0,1,NA,"401090239",2018-12-15
271,2,"9:05",545,545,"Dylan Beckham Defensive Rebound.",85,64,21,5,0.996396010986617,"UT Martin","Brescia",3,3,0,1,NA,"401090239",2018-12-15
272,2,"9:00",540,540,"Jalen Rose missed Three Point Jumper.",85,64,21,3,0.996396010986617,"UT Martin","Brescia",3,3,0,1,NA,"401090239",2018-12-15
273,2,"8:57",537,537,"Delfincko Bogan Defensive Rebound.",85,64,21,6,0.997706726664952,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
274,2,"8:51",531,531,"Quintin Dove Turnover.",85,64,21,8,0.997706726664952,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
275,2,"8:43",523,523,"Lez'ra Means missed Jumper.",85,64,21,0,0.997118252549855,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
276,2,"8:43",523,523,"Quintin Dove Block.",85,64,21,4,0.997118252549855,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
277,2,"8:39",519,519,"Preston Parks Defensive Rebound.",85,64,21,2,0.996794428152292,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
278,2,"8:37",517,517,"Parrish Hewitt made Dunk. Assisted by Preston Parks.",87,64,23,24,0.998131477137292,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
279,2,"8:13",493,493,"Andres Peralta-Werns made Layup.",87,66,21,10,0.997234008704986,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
280,2,"8:03",483,483,"Charles Henderson Jr. Turnover.",87,66,21,26,0.997010905586412,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
281,2,"7:37",457,457,"Foul on Quintin Dove.",87,66,21,0,0.998765484102043,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
282,2,"7:37",457,457,"Official TV Timeout",87,66,21,0,0.998765484102043,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
283,2,"7:37",457,457,"Lez'ra Means missed Free Throw.",87,66,21,0,0.998765484102043,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
284,2,"7:37",457,457,"Brescia Deadball Team Rebound.",87,66,21,0,0.998765484102043,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
285,2,"7:37",457,457,"Lez'ra Means made Free Throw.",87,67,20,14,0.998305723570776,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
286,2,"7:23",443,443,"Quintin Dove made Layup. Assisted by Delfincko Bogan.",89,67,22,15,0.997902371651249,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
287,2,"7:08",428,428,"Foul on Quintin Dove.",89,67,22,4,0.998569953632178,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
288,2,"7:04",424,424,"Andres Peralta-Werns missed Layup.",89,67,22,0,0.998569953632178,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
289,2,"7:04",424,424,"Quintin Dove Block.",89,67,22,5,0.998569953632178,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
290,2,"6:59",419,419,"Fatodd Lewis Defensive Rebound.",89,67,22,2,0.998725203487791,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
291,2,"6:57",417,417,"Charles Henderson Jr. missed Three Point Jumper.",89,67,22,1,0.998725203487791,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
292,2,"6:56",416,416,"Brescia Defensive Rebound.",89,67,22,12,0.998725203487791,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
293,2,"6:44",404,404,"Lez'ra Means missed Layup.",89,67,22,0,0.999302181097067,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
294,2,"6:44",404,404,"Quintin Dove Block.",89,67,22,5,0.999302181097067,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
295,2,"6:39",399,399,"Dylan Beckham Offensive Rebound.",89,67,22,1,0.999077258957547,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
296,2,"6:38",398,398,"Dylan Beckham missed Layup.",89,67,22,1,0.999077258957547,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
297,2,"6:37",397,397,"Lez'ra Means Offensive Rebound.",89,67,22,0,0.999077258957547,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
298,2,"6:37",397,397,"Lez'ra Means made Layup.",89,69,20,15,0.998278708935166,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
299,2,"6:22",382,382,"Jailen Gill made Layup. Assisted by Preston Parks.",91,69,22,19,0.998642954412259,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
300,2,"6:03",363,363,"Dylan Beckham missed Jumper.",91,69,22,2,0.999232271961603,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
301,2,"6:01",361,361,"Fatodd Lewis Defensive Rebound.",91,69,22,7,0.999232271961603,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
302,2,"5:54",354,354,"Fatodd Lewis made Layup. Assisted by Preston Parks.",93,69,24,0,0.999682519613673,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
303,2,"5:54",354,354,"Foul on Jeremy Stewart.",93,69,24,0,0.999682519613673,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
304,2,"5:54",354,354,"Fatodd Lewis made Free Throw.",94,69,25,3,0.999774067411465,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
305,2,"5:51",351,351,"Jeremy Stewart missed Layup.",94,69,25,0,0.999774067411465,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
306,2,"5:51",351,351,"Delfincko Bogan Block.",94,69,25,0,0.999774067411465,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
307,2,"5:51",351,351,"Brescia Offensive Rebound.",94,69,25,3,0.999774067411465,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
308,2,"5:48",348,348,"Andres Peralta-Werns missed Three Point Jumper.",94,69,25,0,0.999747541521298,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
309,2,"5:48",348,348,"Lez'ra Means Offensive Rebound.",94,69,25,2,0.999747541521298,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
310,2,"5:46",346,346,"Foul on Derek Hawthorne Jr..",94,69,25,0,0.999747541521298,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
311,2,"5:46",346,346,"Lez'ra Means made Free Throw.",94,70,24,0,0.999647253973987,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
312,2,"5:46",346,346,"Lez'ra Means made Free Throw.",94,71,23,21,0.999507147466996,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
313,2,"5:25",325,325,"Delfincko Bogan missed Jumper.",94,71,23,4,0.999257200443222,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
314,2,"5:21",321,321,"Fatodd Lewis Offensive Rebound.",94,71,23,1,0.999257200443222,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
315,2,"5:20",320,320,"Fatodd Lewis made Layup.",96,71,25,11,0.999603393111002,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
316,2,"5:09",309,309,"Dylan Beckham missed Jumper.",96,71,25,2,0.999805774630817,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
317,2,"5:07",307,307,"Derek Hawthorne Jr. Defensive Rebound.",96,71,25,4,0.999805774630817,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
318,2,"5:03",303,303,"Fatodd Lewis made Layup. Assisted by Preston Parks.",98,71,27,16,0.999901325371067,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
319,2,"4:47",287,287,"Andres Peralta-Werns missed Three Point Jumper.",98,71,27,5,0.999927434662825,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
320,2,"4:42",282,282,"Jailen Gill Defensive Rebound.",98,71,27,5,0.999927434662825,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
321,2,"4:37",277,277,"Foul on Andres Peralta-Werns.",98,71,27,0,0.999971090939617,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
322,2,"4:37",277,277,"Fatodd Lewis missed Free Throw.",98,71,27,0,0.999971090939617,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
323,2,"4:37",277,277,"UT Martin Deadball Team Rebound.",98,71,27,0,0.999971090939617,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
324,2,"4:37",277,277,"Fatodd Lewis made Free Throw.",99,71,28,29,0.999980395578718,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
325,2,"4:08",248,248,"Lez'ra Means missed Three Point Jumper.",99,71,28,4,0.999988374917129,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
326,2,"4:04",244,244,"Jailen Gill Defensive Rebound.",99,71,28,27,0.999988374917129,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
327,2,"3:37",217,217,"Preston Parks Turnover.",99,71,28,0,0.999995465320214,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
