"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:37",1237,1237,"B.J. Taylor missed Three Point Jumper.",29,28,1,0,0.450200913831948,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
160,1,"0:37",1237,1237,"Dalano Banton Defensive Rebound.",29,28,1,11,0.450200913831948,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
161,1,"0:26",1226,1226,"Charles Bassey made Layup. Assisted by Dalano Banton.",31,28,3,0,0.547166838862876,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
162,1,"0:26",1226,1226,"Foul on Chad Brown.",31,28,3,0,0.547166838862876,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
163,1,"0:26",1226,1226,"Charles Bassey made Free Throw.",32,28,4,20,0.588556112582312,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
164,1,"0:06",1206,1206,"B.J. Taylor Turnover.",32,28,4,0,0.570338611814651,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
165,1,"0:06",1206,1206,"Marek Nelson Steal.",32,28,4,3,0.570338611814651,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
166,1,"0:03",1203,1203,"Marek Nelson Turnover.",32,28,4,0,0.570338611814651,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
167,1,"0:03",1203,1203,"Terrell Allen Steal.",32,28,4,3,0.570338611814651,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
168,1,"0:00",1200,1200,"End of 1st half",32,28,4,0,0.570338611814651,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
169,2,"20:00",1200,1200,"PLAY",32,28,4,0,0.570338611814651,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
170,2,"20:00",1200,1200,"Jump Ball won by UCF",32,28,4,13,0.570338611814651,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
171,2,"19:47",1187,1187,"Aubrey Dawkins made Three Point Jumper. Assisted by B.J. Taylor.",32,31,1,16,0.451596109220324,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
172,2,"19:31",1171,1171,"Charles Bassey Turnover.",32,31,1,0,0.462704995031378,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
173,2,"19:31",1171,1171,"B.J. Taylor Steal.",32,31,1,6,0.462704995031378,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
174,2,"19:25",1165,1165,"Aubrey Dawkins made Three Point Jumper. Assisted by B.J. Taylor.",32,34,-2,14,0.313875074447373,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
175,2,"19:11",1151,1151,"Western Kentucky  Timeout",32,34,-2,7,0.34882110618406,"Western Kentucky","UCF",3,4,1,0,-2.5,"401096897",2018-11-18
176,2,"19:04",1144,1144,"Charles Bassey made Jumper. Assisted by Desean Murray.",34,34,0,25,0.426699617423242,"Western Kentucky","UCF",3,4,1,0,-2.5,"401096897",2018-11-18
177,2,"18:39",1119,1119,"Foul on Desean Murray.",34,34,0,13,0.431996255232809,"Western Kentucky","UCF",3,4,1,0,-2.5,"401096897",2018-11-18
178,2,"18:26",1106,1106,"Tacko Fall made Dunk.",34,36,-2,31,0.335784206626367,"Western Kentucky","UCF",3,4,1,0,-2.5,"401096897",2018-11-18
179,2,"17:55",1075,1075,"Josh Anderson Turnover.",34,36,-2,5,0.358051900216419,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
180,2,"17:50",1070,1070,"Tacko Fall made Jumper. Assisted by Aubrey Dawkins.",34,38,-4,30,0.284823184097755,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
181,2,"17:20",1040,1040,"Desean Murray Turnover.",34,38,-4,7,0.278029584105059,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
182,2,"17:13",1033,1033,"Aubrey Dawkins made Three Point Jumper. Assisted by Tacko Fall.",34,41,-7,15,0.173938533161465,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
183,2,"16:58",1018,1018,"Taveion Hollingsworth made Jumper.",36,41,-5,21,0.210951514931878,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
184,2,"16:37",997,997,"Technical Foul on Josh Anderson.",36,41,-5,0,0.21980648980593,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
185,2,"16:37",997,997,"B.J. Taylor made Free Throw.",36,42,-6,0,0.190727306078497,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
186,2,"16:37",997,997,"Foul on Josh Anderson.",36,41,-5,0,0.21980648980593,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
187,2,"16:37",997,997,"B.J. Taylor made Free Throw.",36,43,-7,0,0.164683110320191,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
188,2,"16:37",997,997,"Foul on Jared Savage.",36,43,-7,0,0.164683110320191,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
189,2,"16:37",997,997,"Tacko Fall missed Free Throw.",36,43,-7,0,0.164683110320191,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
190,2,"16:37",997,997,"UCF Deadball Team Rebound.",36,43,-7,0,0.164683110320191,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
191,2,"16:37",997,997,"Tacko Fall missed Free Throw.",36,43,-7,0,0.164683110320191,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
192,2,"16:37",997,997,"Dalano Banton Defensive Rebound.",36,43,-7,17,0.164683110320191,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
193,2,"16:20",980,980,"Dalano Banton Turnover.",36,43,-7,14,0.168221497955419,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
194,2,"16:06",966,966,"Tacko Fall missed Jumper.",36,43,-7,0,0.167109916658307,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
195,2,"16:06",966,966,"Collin Smith Offensive Rebound.",36,43,-7,6,0.167109916658307,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
196,2,"16:00",960,960,"Collin Smith missed Jumper.",36,43,-7,0,0.167109916658307,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
197,2,"16:00",960,960,"Tacko Fall Offensive Rebound.",36,43,-7,7,0.167109916658307,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
198,2,"15:53",953,953,"Tacko Fall made Dunk.",36,45,-9,20,0.106959817942405,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
199,2,"15:33",933,933,"Taveion Hollingsworth missed Jumper.",36,45,-9,0,0.117002446490995,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
200,2,"15:33",933,933,"Collin Smith Defensive Rebound.",36,45,-9,3,0.117002446490995,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
201,2,"15:30",930,930,"Foul on Charles Bassey.",36,45,-9,0,0.117002446490995,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
202,2,"15:30",930,930,"Official TV Timeout",36,45,-9,11,0.117002446490995,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
203,2,"15:19",919,919,"Foul on Taveion Hollingsworth.",36,45,-9,2,0.107545860471872,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
204,2,"15:17",917,917,"Aubrey Dawkins missed Layup.",36,45,-9,0,0.107545860471872,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
205,2,"15:17",917,917,"Desean Murray Defensive Rebound.",36,45,-9,19,0.107545860471872,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
206,2,"14:58",898,898,"Jared Savage missed Three Point Jumper.",36,45,-9,0,0.120185059463499,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
207,2,"14:58",898,898,"Tacko Fall Defensive Rebound.",36,45,-9,23,0.120185059463499,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
208,2,"14:35",875,875,"Tacko Fall Turnover.",36,45,-9,0,0.117888108896785,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
209,2,"14:35",875,875,"Charles Bassey Steal.",36,45,-9,0,0.117888108896785,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
210,2,"14:35",875,875,"Foul on Tacko Fall.",36,45,-9,16,0.117888108896785,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
211,2,"14:19",859,859,"Foul on Collin Smith.",36,45,-9,0,0.112923976670586,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
212,2,"14:19",859,859,"Taveion Hollingsworth made Free Throw.",37,45,-8,0,0.135158907925867,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
213,2,"14:19",859,859,"Taveion Hollingsworth missed Free Throw.",37,45,-8,0,0.135158907925867,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
214,2,"14:19",859,859,"Technical Foul on Collin Smith.",37,45,-8,0,0.135158907925867,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
215,2,"14:19",859,859,"Charles Bassey missed Free Throw.",37,45,-8,0,0.135158907925867,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
216,2,"14:19",859,859,"Western Kentucky Deadball Team Rebound.",37,45,-8,1,0.135158907925867,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
217,2,"14:18",858,858,"Charles Bassey missed Free Throw.",37,45,-8,3,0.135158907925867,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
218,2,"14:15",855,855,"Aubrey Dawkins Defensive Rebound.",37,45,-8,20,0.135158907925867,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
219,2,"13:55",835,835,"Aubrey Dawkins missed Three Point Jumper.",37,45,-8,3,0.119833575316564,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
220,2,"13:52",832,832,"Dalano Banton Defensive Rebound.",37,45,-8,9,0.119833575316564,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
221,2,"13:43",823,823,"Charles Bassey missed Jumper.",37,45,-8,3,0.13928830009419,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
222,2,"13:40",820,820,"Aubrey Dawkins Defensive Rebound.",37,45,-8,17,0.13928830009419,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
223,2,"13:23",803,803,"Frank Bertz missed Three Point Jumper.",37,45,-8,7,0.13420799559679,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
224,2,"13:16",796,796,"Dalano Banton Defensive Rebound.",37,45,-8,5,0.111713054592806,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
225,2,"13:11",791,791,"Charles Bassey missed Layup.",37,45,-8,1,0.111713054592806,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
226,2,"13:10",790,790,"Western Kentucky Offensive Rebound.",37,45,-8,0,0.111713054592806,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
227,2,"13:10",790,790,"Foul on Terrell Allen.",37,45,-8,0,0.111713054592806,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
228,2,"13:10",790,790,"Desean Murray made Free Throw.",38,45,-7,0,0.135451268977202,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
229,2,"13:10",790,790,"Desean Murray made Free Throw.",39,45,-6,20,0.163306335603769,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
230,2,"12:50",770,770,"B.J. Taylor made Three Point Jumper.",39,48,-9,22,0.102225280530345,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
231,2,"12:28",748,748,"Foul on Chad Brown.",39,48,-9,0,0.0879320692121603,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
232,2,"12:28",748,748,"Desean Murray made Free Throw.",40,48,-8,0,0.107533259749083,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
233,2,"12:28",748,748,"Desean Murray made Free Throw.",41,48,-7,7,0.130876828788384,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
234,2,"12:21",741,741,"Chad Brown Turnover.",41,48,-7,0,0.130876828788384,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
235,2,"12:21",741,741,"Taveion Hollingsworth Steal.",41,48,-7,14,0.130876828788384,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
236,2,"12:07",727,727,"Taveion Hollingsworth made Layup.",43,48,-5,15,0.219770995493985,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
237,2,"11:52",712,712,"Frank Bertz missed Three Point Jumper.",43,48,-5,0,0.182669169506463,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
238,2,"11:52",712,712,"Chad Brown Offensive Rebound.",43,48,-5,6,0.182669169506463,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
239,2,"11:46",706,706,"Chad Brown made Layup.",43,50,-7,19,0.159312012984902,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
240,2,"11:27",687,687,"Dalano Banton Turnover.",43,50,-7,0,0.132910439851657,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
241,2,"11:27",687,687,"Terrell Allen Steal.",43,50,-7,0,0.132910439851657,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
242,2,"11:27",687,687,"Frank Bertz missed Layup.",43,50,-7,0,0.132910439851657,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
243,2,"11:27",687,687,"UCF Offensive Rebound.",43,50,-7,13,0.132910439851657,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
244,2,"11:14",674,674,"Foul on Tolu Smith.",43,50,-7,0,0.125583884912202,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
245,2,"11:14",674,674,"Official TV Timeout",43,50,-7,15,0.125583884912202,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
246,2,"10:59",659,659,"Chad Brown made Dunk. Assisted by Terrell Allen.",43,52,-9,15,0.089177405430166,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
247,2,"10:44",644,644,"Taveion Hollingsworth missed Jumper.",43,52,-9,0,0.0853261430322856,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
248,2,"10:44",644,644,"Chad Brown Defensive Rebound.",43,52,-9,15,0.0853261430322856,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
249,2,"10:29",629,629,"B.J. Taylor missed Jumper.",43,52,-9,0,0.0716853935281267,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
250,2,"10:29",629,629,"Tacko Fall Offensive Rebound.",43,52,-9,8,0.0716853935281267,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
251,2,"10:21",621,621,"Tacko Fall missed Jumper.",43,52,-9,0,0.0716853935281267,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
252,2,"10:21",621,621,"Tolu Smith Defensive Rebound.",43,52,-9,10,0.0716853935281267,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
253,2,"10:11",611,611,"Jared Savage missed Three Point Jumper.",43,52,-9,0,0.0720963158057342,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
254,2,"10:11",611,611,"Tacko Fall Defensive Rebound.",43,52,-9,24,0.0720963158057342,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
255,2,"9:47",587,587,"Tacko Fall made Dunk.",43,54,-11,18,0.0521293171081713,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
256,2,"9:29",569,569,"Foul on Aubrey Dawkins.",43,54,-11,0,0.0442679508144674,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
257,2,"9:29",569,569,"Marek Nelson missed Free Throw.",43,54,-11,0,0.0442679508144674,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
258,2,"9:29",569,569,"Western Kentucky Deadball Team Rebound.",43,54,-11,0,0.0442679508144674,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
259,2,"9:29",569,569,"Marek Nelson made Free Throw.",44,54,-10,18,0.056558474341502,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
260,2,"9:11",551,551,"Tacko Fall made Dunk.",44,56,-12,15,0.0320847225887584,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
261,2,"8:56",536,536,"Foul on Aubrey Dawkins.",44,56,-12,0,0.0292201459522369,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
262,2,"8:56",536,536,"Taveion Hollingsworth made Free Throw.",45,56,-11,0,0.0383506322194124,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
263,2,"8:56",536,536,"Taveion Hollingsworth made Free Throw.",46,56,-10,28,0.0501866490489879,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
264,2,"8:28",508,508,"Terrell Allen missed Layup.",46,56,-10,0,0.0560681251049454,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
265,2,"8:28",508,508,"Josh Anderson Block.",46,56,-10,0,0.0560681251049454,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
266,2,"8:28",508,508,"Western Kentucky Defensive Rebound.",46,56,-10,21,0.0560681251049454,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
267,2,"8:07",487,487,"Charles Bassey made Layup. Assisted by Dalano Banton.",48,56,-8,0,0.0834022910847308,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
268,2,"8:07",487,487,"Foul on Aubrey Dawkins.",48,56,-8,0,0.0834022910847308,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
269,2,"8:07",487,487,"Charles Bassey made Free Throw.",49,56,-7,22,0.106824125010833,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
270,2,"7:45",465,465,"Foul on Dalano Banton.",49,56,-7,0,0.0975308903481885,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
271,2,"7:45",465,465,"Official TV Timeout",49,56,-7,0,0.0975308903481885,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
272,2,"7:45",465,465,"Frank Bertz made Free Throw.",49,57,-8,0,0.07537833325239,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
273,2,"7:45",465,465,"Frank Bertz made Free Throw.",49,58,-9,13,0.057934364427929,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
274,2,"7:32",452,452,"Taveion Hollingsworth made Jumper.",51,58,-7,15,0.0806479290302971,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
275,2,"7:17",437,437,"Foul on Taveion Hollingsworth.",51,58,-7,0,0.0886691646381306,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
276,2,"7:17",437,437,"B.J. Taylor made Free Throw.",51,59,-8,0,0.066757111720922,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
277,2,"7:17",437,437,"B.J. Taylor made Free Throw.",51,60,-9,15,0.0499631266746072,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
278,2,"7:02",422,422,"Dalano Banton missed Jumper.",51,60,-9,0,0.0509162175840589,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
279,2,"7:02",422,422,"Charles Bassey Offensive Rebound.",51,60,-9,17,0.0509162175840589,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
280,2,"6:45",405,405,"Jared Savage made Three Point Jumper. Assisted by Charles Bassey.",54,60,-6,5,0.0970909465265934,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
281,2,"6:40",400,400,"Frank Bertz Turnover.",54,60,-6,0,0.0970909465265934,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
282,2,"6:40",400,400,"Charles Bassey Steal.",54,60,-6,4,0.0970909465265934,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
283,2,"6:36",396,396,"Charles Bassey missed Layup.",54,60,-6,0,0.118903187583245,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
284,2,"6:36",396,396,"Aubrey Dawkins Defensive Rebound.",54,60,-6,5,0.118903187583245,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
285,2,"6:31",391,391,"Frank Bertz made Three Point Jumper. Assisted by Ceasar DeJesus.",54,63,-9,24,0.0502456585529714,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
286,2,"6:07",367,367,"Jared Savage made Jumper.",56,63,-7,14,0.0811132508180727,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
287,2,"5:53",353,353,"Frank Bertz missed Three Point Jumper.",56,63,-7,0,0.0587829832919651,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
288,2,"5:53",353,353,"Josh Anderson Defensive Rebound.",56,63,-7,10,0.0587829832919651,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
289,2,"5:43",343,343,"Foul on Josh Anderson.",56,63,-7,0,0.064115698375547,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
290,2,"5:43",343,343,"Josh Anderson Turnover.",56,63,-7,16,0.064115698375547,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
291,2,"5:27",327,327,"B.J. Taylor made Three Point Jumper. Assisted by Terrell Allen.",56,66,-10,29,0.0310214572345025,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
292,2,"4:58",298,298,"Charles Bassey Turnover.",56,66,-10,0,0.0242929067110265,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
293,2,"4:58",298,298,"Ceasar DeJesus Steal.",56,66,-10,21,0.0242929067110265,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
294,2,"4:37",277,277,"Foul on Jared Savage.",56,66,-10,0,0.0151964937790577,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
295,2,"4:37",277,277,"Terrell Allen made Free Throw.",56,67,-11,0,0.0103559238699078,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
296,2,"4:37",277,277,"Terrell Allen missed Free Throw.",56,67,-11,0,0.0103559238699078,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
297,2,"4:37",277,277,"Charles Bassey Defensive Rebound.",56,67,-11,10,0.0103559238699078,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
298,2,"4:27",267,267,"Dalano Banton made Jumper.",58,67,-9,25,0.0288333145178305,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
299,2,"4:02",242,242,"B.J. Taylor made Jumper.",58,69,-11,17,0.00968274871297793,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
300,2,"3:45",225,225,"Charles Bassey missed Jumper.",58,69,-11,0,0.00795191901771325,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
301,2,"3:45",225,225,"Ceasar DeJesus Defensive Rebound.",58,69,-11,28,0.00795191901771325,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
302,2,"3:17",197,197,"Collin Smith missed Layup.",58,69,-11,0,0.00512917789228056,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
303,2,"3:17",197,197,"Charles Bassey Block.",58,69,-11,0,0.00512917789228056,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
304,2,"3:17",197,197,"Charles Bassey Defensive Rebound.",58,69,-11,15,0.00512917789228056,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
305,2,"3:02",182,182,"Dalano Banton Turnover.",58,69,-11,0,0.00380167766881554,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
306,2,"3:02",182,182,"Official TV Timeout",58,69,-11,3,0.00380167766881554,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
307,2,"2:59",179,179,"Foul on Jared Savage.",58,69,-11,0,0.00426265195729283,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
308,2,"2:59",179,179,"Terrell Allen made Free Throw.",58,70,-12,0,0.00261019767317028,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
309,2,"2:59",179,179,"Terrell Allen made Free Throw.",58,71,-13,14,0.00159730413899873,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
310,2,"2:45",165,165,"Taveion Hollingsworth missed Jumper.",58,71,-13,0,0.00106305428144207,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
311,2,"2:45",165,165,"Tacko Fall Defensive Rebound.",58,71,-13,18,0.00106305428144207,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
312,2,"2:27",147,147,"Foul on Dalano Banton.",58,71,-13,0,0.000837074530729754,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
313,2,"2:27",147,147,"Tacko Fall missed Free Throw.",58,71,-13,0,0.000837074530729754,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
314,2,"2:27",147,147,"UCF Deadball Team Rebound.",58,71,-13,0,0.000837074530729754,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
315,2,"2:27",147,147,"Tacko Fall missed Free Throw.",58,71,-13,0,0.000837074530729754,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
316,2,"2:27",147,147,"Jared Savage Defensive Rebound.",58,71,-13,7,0.000837074530729754,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
317,2,"2:20",140,140,"Jared Savage made Jumper.",60,71,-11,3,0.00235590144002656,"Western Kentucky","UCF",3,4,0,0,-2.5,"401096897",2018-11-18
318,2,"2:17",137,137,"Western Kentucky  Timeout",60,71,-11,8,0.00264859267104867,"Western Kentucky","UCF",2,4,1,0,-2.5,"401096897",2018-11-18
319,2,"2:09",129,129,"Foul on Jared Savage.",60,71,-11,0,0.00155201850854209,"Western Kentucky","UCF",2,4,1,0,-2.5,"401096897",2018-11-18
320,2,"2:09",129,129,"Terrell Allen made Free Throw.",60,72,-12,0,0.00088136624123002,"Western Kentucky","UCF",2,4,1,0,-2.5,"401096897",2018-11-18
