"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"19:43",1183,1183,"Lewis Sullivan Offensive Rebound.",31,37,-6,7,0.43995192797676,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
169,2,"19:36",1176,1176,"Lewis Sullivan missed Layup.",31,37,-6,0,0.43330488128858,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
170,2,"19:36",1176,1176,"UAB Offensive Rebound.",31,37,-6,3,0.43330488128858,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
171,2,"19:33",1173,1173,"Lewis Sullivan made Layup.",33,37,-4,28,0.515180052307502,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
172,2,"19:05",1145,1145,"Jordon Varnado made Jumper.",33,39,-6,14,0.418751200894128,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
173,2,"18:51",1131,1131,"Lewis Sullivan made Layup.",35,39,-4,0,0.530216520660958,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
174,2,"18:51",1131,1131,"Foul on Alex Hicks.",35,39,-4,0,0.530216520660958,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
175,2,"18:51",1131,1131,"Lewis Sullivan made Free Throw.",36,39,-3,14,0.570478132130165,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
176,2,"18:37",1117,1117,"Alex Hicks missed Jumper.",36,39,-3,11,0.550489986170402,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
177,2,"18:26",1106,1106,"Alex Hicks missed Jumper.",36,39,-3,0,0.563881083570178,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
178,2,"18:26",1106,1106,"Lewis Sullivan Defensive Rebound.",36,39,-3,10,0.563881083570178,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
179,2,"18:16",1096,1096,"Jalen Perry made Three Point Jumper. Assisted by Jeremiah Bell.",39,39,0,21,0.684264884407872,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
180,2,"17:55",1075,1075,"B.J. Miller Turnover.",39,39,0,1,0.675867062412111,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
181,2,"17:54",1074,1074,"Zack Bryant Steal.",39,39,0,4,0.675867062412111,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
182,2,"17:50",1070,1070,"Zack Bryant missed Layup.",39,39,0,0,0.675867062412111,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
183,2,"17:50",1070,1070,"Makhtar Gueye Offensive Rebound.",39,39,0,4,0.675867062412111,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
184,2,"17:46",1066,1066,"Foul on Darian Adams.",39,39,0,0,0.67947927277196,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
185,2,"17:46",1066,1066,"Makhtar Gueye made Layup. Assisted by Jalen Perry.",41,39,2,16,0.749551079099838,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
186,2,"17:30",1050,1050,"Jordon Varnado missed Layup.",41,39,2,0,0.751266868329217,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
187,2,"17:30",1050,1050,"Jalen Perry Defensive Rebound.",41,39,2,7,0.751266868329217,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
188,2,"17:23",1043,1043,"Jalen Perry missed Layup.",41,39,2,0,0.756710622178773,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
189,2,"17:23",1043,1043,"Alex Hicks Defensive Rebound.",41,39,2,6,0.756710622178773,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
190,2,"17:17",1037,1037,"Javan Johnson missed Three Point Jumper.",41,39,2,0,0.739138378998189,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
191,2,"17:17",1037,1037,"Zack Bryant Defensive Rebound.",41,39,2,15,0.739138378998189,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
192,2,"17:02",1022,1022,"Jeremiah Bell made Three Point Jumper. Assisted by Jalen Perry.",44,39,5,12,0.83672235179971,"UAB","Troy",4,4,0,0,4.5,"401090245",2018-12-21
193,2,"16:50",1010,1010,"Troy  Timeout",44,39,5,15,0.817969324603404,"UAB","Troy",4,3,0,1,4.5,"401090245",2018-12-21
194,2,"16:35",995,995,"Alex Hicks made Dunk. Assisted by Malik Burnett.",44,41,3,27,0.765329302012962,"UAB","Troy",4,3,0,1,4.5,"401090245",2018-12-21
195,2,"16:08",968,968,"Makhtar Gueye missed Layup.",44,41,3,0,0.766175474136073,"UAB","Troy",4,3,0,1,4.5,"401090245",2018-12-21
196,2,"16:08",968,968,"Alex Hicks Block.",44,41,3,3,0.766175474136073,"UAB","Troy",4,3,0,1,4.5,"401090245",2018-12-21
197,2,"16:05",965,965,"Jordon Varnado Defensive Rebound.",44,41,3,4,0.766175474136073,"UAB","Troy",4,3,0,1,4.5,"401090245",2018-12-21
198,2,"16:01",961,961,"B.J. Miller made Layup.",44,43,1,29,0.693339992240106,"UAB","Troy",4,3,0,1,4.5,"401090245",2018-12-21
199,2,"15:32",932,932,"Zack Bryant missed Three Point Jumper.",44,43,1,0,0.702538366561232,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
200,2,"15:32",932,932,"Jordon Varnado Defensive Rebound.",44,43,1,11,0.702538366561232,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
201,2,"15:21",921,921,"B.J. Miller made Layup.",44,45,-1,21,0.593496552123478,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
202,2,"15:00",900,900,"Lewis Sullivan made Layup.",46,45,1,17,0.699629773838843,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
203,2,"14:43",883,883,"Alex Hicks missed Three Point Jumper.",46,45,1,0,0.690961168009498,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
204,2,"14:43",883,883,"Troy Offensive Rebound.",46,45,1,5,0.690961168009498,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
205,2,"14:38",878,878,"Official TV Timeout",46,45,1,11,0.706715629631222,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
206,2,"14:27",867,867,"Jordon Varnado missed Jumper.",46,45,1,0,0.694515221051764,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
207,2,"14:27",867,867,"UAB Defensive Rebound.",46,45,1,3,0.694515221051764,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
208,2,"14:24",864,864,"Foul on Alex Hicks.",46,45,1,21,0.694515221051764,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
209,2,"14:03",843,843,"Jalen Perry made Three Point Jumper.",49,45,4,33,0.814843477704457,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
210,2,"13:30",810,810,"Javan Johnson missed Three Point Jumper.",49,45,4,0,0.804442686583535,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
211,2,"13:30",810,810,"Zack Bryant Defensive Rebound.",49,45,4,11,0.804442686583535,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
212,2,"13:19",799,799,"Will Butler made Layup. Assisted by Zack Bryant.",51,45,6,0,0.874885566949377,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
213,2,"13:19",799,799,"Foul on B.J. Miller.",51,45,6,0,0.874885566949377,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
214,2,"13:19",799,799,"Technical Foul on Will Butler.",51,45,6,0,0.874885566949377,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
215,2,"13:19",799,799,"B.J. Miller made Free Throw.",51,46,5,0,0.848784427999484,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
216,2,"13:19",799,799,"B.J. Miller made Free Throw.",51,47,4,0,0.818368568018006,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
217,2,"13:19",799,799,"Will Butler missed Free Throw.",51,47,4,0,0.818368568018006,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
218,2,"13:19",799,799,"Alex Hicks Defensive Rebound.",51,47,4,17,0.818368568018006,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
219,2,"13:02",782,782,"Jordon Varnado made Layup. Assisted by Malik Burnett.",51,49,2,18,0.741308444239996,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
220,2,"12:44",764,764,"Zack Bryant made Three Point Jumper. Assisted by Lewis Sullivan.",54,49,5,21,0.861101217445769,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
221,2,"12:23",743,743,"Foul on Alex Hicks.",54,49,5,0,0.847872240083478,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
222,2,"12:23",743,743,"Alex Hicks Turnover.",54,49,5,20,0.847872240083478,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
223,2,"12:03",723,723,"Foul on Javan Johnson.",54,49,5,0,0.857179301835772,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
224,2,"12:03",723,723,"Jalen Perry made Free Throw.",55,49,6,0,0.882065635617184,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
225,2,"12:03",723,723,"Jalen Perry missed Free Throw.",55,49,6,0,0.882065635617184,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
226,2,"12:03",723,723,"Alex Hicks Defensive Rebound.",55,49,6,14,0.882065635617184,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
227,2,"11:49",709,709,"Foul on Will Butler.",55,49,6,0,0.870917867615086,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
228,2,"11:49",709,709,"Official TV Timeout",55,49,6,0,0.870917867615086,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
229,2,"11:49",709,709,"Foul on Will Butler.",55,49,6,0,0.870917867615086,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
230,2,"11:49",709,709,"B.J. Miller made Free Throw.",55,50,5,0,0.845064842436897,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
231,2,"11:49",709,709,"B.J. Miller made Free Throw.",55,51,4,26,0.815132986217678,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
232,2,"11:23",683,683,"Makhtar Gueye missed Three Point Jumper.",55,51,4,0,0.815833115701399,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
233,2,"11:23",683,683,"Tavin Lovan Offensive Rebound.",55,51,4,28,0.815833115701399,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
234,2,"10:55",655,655,"Lewis Sullivan made Layup. Assisted by Tavin Lovan.",57,51,6,20,0.888172902698686,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
235,2,"10:35",635,635,"Javan Johnson missed Three Point Jumper.",57,51,6,0,0.875271179352019,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
236,2,"10:35",635,635,"Jordon Varnado Offensive Rebound.",57,51,6,6,0.875271179352019,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
237,2,"10:29",629,629,"Malik Burnett missed Three Point Jumper.",57,51,6,0,0.895976142534968,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
238,2,"10:29",629,629,"Jalen Perry Defensive Rebound.",57,51,6,6,0.895976142534968,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
239,2,"10:23",623,623,"Foul on Zay Williams.",57,51,6,0,0.895976142534968,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
240,2,"10:23",623,623,"Jalen Perry missed Free Throw.",57,51,6,0,0.895976142534968,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
241,2,"10:23",623,623,"B.J. Miller Defensive Rebound.",57,51,6,27,0.895976142534968,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
242,2,"9:56",596,596,"Malik Burnett Turnover.",57,51,6,20,0.883075078679973,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
243,2,"9:36",576,576,"Tyreek Scott-Grayson missed Three Point Jumper.",57,51,6,0,0.900554171280112,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
244,2,"9:36",576,576,"Tavin Lovan Offensive Rebound.",57,51,6,5,0.900554171280112,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
245,2,"9:31",571,571,"Tavin Lovan made Layup.",59,51,8,16,0.937606162607726,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
246,2,"9:15",555,555,"Malik Burnett made Three Point Jumper. Assisted by Jordon Varnado.",59,54,5,16,0.863675598476299,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
247,2,"8:59",539,539,"Tyreek Scott-Grayson Turnover.",59,54,5,15,0.889348113950406,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
248,2,"8:44",524,524,"Foul on Makhtar Gueye.",59,54,5,3,0.871534728995215,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
249,2,"8:41",521,521,"Malik Burnett missed Jumper.",59,54,5,0,0.871534728995215,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
250,2,"8:41",521,521,"Makhtar Gueye Defensive Rebound.",59,54,5,21,0.871534728995215,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
251,2,"8:20",500,500,"Tavin Lovan made Layup.",61,54,7,22,0.925689663622,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
252,2,"7:58",478,478,"B.J. Miller missed Three Point Jumper.",61,54,7,0,0.930405731040777,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
253,2,"7:58",478,478,"Tavin Lovan Defensive Rebound.",61,54,7,32,0.930405731040777,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
254,2,"7:26",446,446,"Makhtar Gueye missed Jumper.",61,54,7,0,0.918696129558037,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
255,2,"7:26",446,446,"Jordon Varnado Defensive Rebound.",61,54,7,1,0.918696129558037,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
256,2,"7:25",445,445,"Foul on Tavin Lovan.",61,54,7,15,0.918696129558037,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
257,2,"7:10",430,430,"Foul on Makhtar Gueye.",61,54,7,5,0.939759158526922,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
258,2,"7:05",425,425,"Jordon Varnado Turnover.",61,54,7,21,0.926787983026784,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
259,2,"6:44",404,404,"Lewis Sullivan made Jumper. Assisted by Tavin Lovan.",63,54,9,17,0.968805011302695,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
260,2,"6:27",387,387,"Javan Johnson made Three Point Jumper. Assisted by Jordon Varnado.",63,57,6,6,0.912261713462077,"UAB","Troy",4,3,0,0,4.5,"401090245",2018-12-21
261,2,"6:21",381,381,"Troy  Timeout",63,57,6,17,0.912261713462077,"UAB","Troy",4,2,0,1,4.5,"401090245",2018-12-21
262,2,"6:04",364,364,"Will Butler missed Layup.",63,57,6,0,0.91809741044747,"UAB","Troy",4,2,0,1,4.5,"401090245",2018-12-21
263,2,"6:04",364,364,"Lewis Sullivan Offensive Rebound.",63,57,6,5,0.91809741044747,"UAB","Troy",4,2,0,1,4.5,"401090245",2018-12-21
264,2,"5:59",359,359,"Lewis Sullivan made Layup.",65,57,8,10,0.956745233230145,"UAB","Troy",4,2,0,1,4.5,"401090245",2018-12-21
265,2,"5:49",349,349,"B.J. Miller made Layup.",65,59,6,17,0.914829854460946,"UAB","Troy",4,2,0,1,4.5,"401090245",2018-12-21
266,2,"5:32",332,332,"Jeremiah Bell Turnover.",65,59,6,0,0.934512737214586,"UAB","Troy",4,2,0,1,4.5,"401090245",2018-12-21
267,2,"5:32",332,332,"Darian Adams Steal.",65,59,6,0,0.934512737214586,"UAB","Troy",4,2,0,1,4.5,"401090245",2018-12-21
268,2,"5:32",332,332,"Foul on Jeremiah Bell.",65,59,6,11,0.934512737214586,"UAB","Troy",4,2,0,1,4.5,"401090245",2018-12-21
269,2,"5:21",321,321,"Foul on Will Butler.",65,59,6,0,0.914202716257039,"UAB","Troy",4,2,0,1,4.5,"401090245",2018-12-21
270,2,"5:21",321,321,"Jordon Varnado made Free Throw.",65,60,5,0,0.886164832417711,"UAB","Troy",4,2,0,1,4.5,"401090245",2018-12-21
271,2,"5:21",321,321,"Jordon Varnado made Free Throw.",65,61,4,15,0.85046311435003,"UAB","Troy",4,2,0,1,4.5,"401090245",2018-12-21
272,2,"5:06",306,306,"Zack Bryant Turnover.",65,61,4,2,0.858884230239314,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
273,2,"5:04",304,304,"Javan Johnson Steal.",65,61,4,3,0.858884230239314,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
274,2,"5:01",301,301,"Javan Johnson made Layup.",65,63,2,19,0.755611214919944,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
275,2,"4:42",282,282,"Jalen Perry missed Three Point Jumper.",65,63,2,0,0.758112384926018,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
276,2,"4:42",282,282,"Alex Hicks Defensive Rebound.",65,63,2,22,0.758112384926018,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
277,2,"4:20",260,260,"B.J. Miller missed Three Point Jumper.",65,63,2,0,0.771674250252429,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
278,2,"4:20",260,260,"Lewis Sullivan Defensive Rebound.",65,63,2,11,0.771674250252429,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
279,2,"4:09",249,249,"Zack Bryant made Layup.",67,63,4,25,0.883849835315238,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
280,2,"3:44",224,224,"Alex Hicks made Layup. Assisted by Javan Johnson.",67,65,2,19,0.800055531887251,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
281,2,"3:25",205,205,"Jeremiah Bell Turnover.",67,65,2,5,0.807882527692112,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
282,2,"3:20",200,200,"Jordon Varnado missed Layup.",67,65,2,0,0.807882527692112,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
283,2,"3:20",200,200,"Jordon Varnado Offensive Rebound.",67,65,2,4,0.807882527692112,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
284,2,"3:16",196,196,"Jordon Varnado missed Layup.",67,65,2,0,0.777232712289491,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
285,2,"3:16",196,196,"Lewis Sullivan Defensive Rebound.",67,65,2,17,0.777232712289491,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
286,2,"2:59",179,179,"Zack Bryant missed Jumper.",67,65,2,0,0.810504081486041,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
287,2,"2:59",179,179,"B.J. Miller Defensive Rebound.",67,65,2,7,0.810504081486041,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
288,2,"2:52",172,172,"B.J. Miller Turnover.",67,65,2,2,0.810504081486041,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
289,2,"2:50",170,170,"Jeremiah Bell Steal.",67,65,2,3,0.810504081486041,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
290,2,"2:47",167,167,"Foul on Javan Johnson.",67,65,2,0,0.830690442038544,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
291,2,"2:47",167,167,"Official TV Timeout",67,65,2,0,0.830690442038544,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
292,2,"2:47",167,167,"Jeremiah Bell missed Free Throw.",67,65,2,0,0.830690442038544,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
293,2,"2:47",167,167,"Troy Deadball Team Rebound.",67,65,2,0,0.830690442038544,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
294,2,"2:47",167,167,"Jeremiah Bell missed Free Throw.",67,65,2,0,0.830690442038544,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
295,2,"2:47",167,167,"Alex Hicks Defensive Rebound.",67,65,2,16,0.830690442038544,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
296,2,"2:31",151,151,"B.J. Miller made Layup.",67,67,0,25,0.597853920668677,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
297,2,"2:06",126,126,"Jeremiah Bell missed Three Point Jumper.",67,67,0,0,0.569896761203085,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
298,2,"2:06",126,126,"Jalen Perry Offensive Rebound.",67,67,0,9,0.569896761203085,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
299,2,"1:57",117,117,"Jeremiah Bell made Layup. Assisted by Jalen Perry.",69,67,2,19,0.836532367490011,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
300,2,"1:38",98,98,"Jordon Varnado made Layup.",69,69,0,25,0.568116941438531,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
301,2,"1:13",73,73,"Zack Bryant made Three Point Jumper. Assisted by Jalen Perry.",72,69,3,5,0.918728493645556,"UAB","Troy",4,2,0,0,4.5,"401090245",2018-12-21
302,2,"1:08",68,68,"UAB  Timeout",72,69,3,22,0.90919520768144,"UAB","Troy",3,2,1,0,4.5,"401090245",2018-12-21
303,2,"0:46",46,46,"Jordon Varnado made Three Point Jumper. Assisted by Darian Adams.",72,72,0,15,0.516792626812783,"UAB","Troy",3,2,1,0,4.5,"401090245",2018-12-21
304,2,"0:31",31,31,"Foul on B.J. Miller.",72,72,0,0,0.490049361026741,"UAB","Troy",3,2,1,0,4.5,"401090245",2018-12-21
305,2,"0:31",31,31,"Zack Bryant made Free Throw.",73,72,1,0,0.715371524700893,"UAB","Troy",3,2,1,0,4.5,"401090245",2018-12-21
306,2,"0:31",31,31,"Zack Bryant missed Free Throw.",73,72,1,0,0.715371524700893,"UAB","Troy",3,2,1,0,4.5,"401090245",2018-12-21
307,2,"0:31",31,31,"Lewis Sullivan Offensive Rebound.",73,72,1,2,0.715371524700893,"UAB","Troy",3,2,1,0,4.5,"401090245",2018-12-21
308,2,"0:29",29,29,"Foul on Jordon Varnado.",73,72,1,0,0.716227775257822,"UAB","Troy",3,2,1,0,4.5,"401090245",2018-12-21
309,2,"0:29",29,29,"Lewis Sullivan missed Free Throw.",73,72,1,0,0.716227775257822,"UAB","Troy",3,2,1,0,4.5,"401090245",2018-12-21
310,2,"0:29",29,29,"Troy Deadball Team Rebound.",73,72,1,0,0.716227775257822,"UAB","Troy",3,2,1,0,4.5,"401090245",2018-12-21
311,2,"0:29",29,29,"Lewis Sullivan missed Free Throw.",73,72,1,0,0.716227775257822,"UAB","Troy",3,2,1,0,4.5,"401090245",2018-12-21
312,2,"0:29",29,29,"Alex Hicks Defensive Rebound.",73,72,1,18,0.716227775257822,"UAB","Troy",3,2,1,0,4.5,"401090245",2018-12-21
313,2,"0:11",11,11,"Jordon Varnado made Jumper.",73,74,-1,11,0.267434630712646,"UAB","Troy",3,2,1,0,4.5,"401090245",2018-12-21
314,2,"0:00",0,0,"Zack Bryant missed Layup.",73,74,-1,0,4.37798900196021e-09,"UAB","Troy",3,2,0,0,4.5,"401090245",2018-12-21
315,2,"0:00",0,0,"Alex Hicks Block.",73,74,-1,0,4.37798900196021e-09,"UAB","Troy",3,2,0,0,4.5,"401090245",2018-12-21
316,2,"0:00",0,0,"Jalen Perry Offensive Rebound.",73,74,-1,0,4.37798900196021e-09,"UAB","Troy",3,2,0,0,4.5,"401090245",2018-12-21
317,2,"0:00",0,0,"UAB Deadball Team Rebound.",73,74,-1,0,4.37798900196021e-09,"UAB","Troy",3,2,0,0,4.5,"401090245",2018-12-21
318,2,"0:00",0,0,"End of Game",76,74,2,0,1,"UAB","Troy",3,2,0,0,4.5,"401090245",2018-12-21
