"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"19:39",1179,1179,"Foul on Antonio Gillespie.",39,35,4,0,0.672951437668025,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
156,2,"19:39",1179,1179,"Jermaine Head made Free Throw.",39,36,3,0,0.635759303522295,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
157,2,"19:39",1179,1179,"Jermaine Head made Free Throw.",39,37,2,17,0.596871329584379,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
158,2,"19:22",1162,1162,"Antonio Gillespie missed Three Point Jumper.",39,37,2,0,0.573566598311216,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
159,2,"19:22",1162,1162,"Danny Walsh Defensive Rebound.",39,37,2,6,0.573566598311216,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
160,2,"19:16",1156,1156,"Dawson Grinnage made Layup. Assisted by Jermaine Head.",39,39,0,19,0.518915869560935,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
161,2,"18:57",1137,1137,"Jordan Little made Layup. Assisted by Stanley Davis.",41,39,2,8,0.59861587260692,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
162,2,"18:49",1129,1129,"Danny Walsh Turnover.",41,39,2,0,0.599177154126333,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
163,2,"18:49",1129,1129,"Antonio Gillespie Steal.",41,39,2,11,0.599177154126333,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
164,2,"18:38",1118,1118,"Stanley Davis missed Layup.",41,39,2,0,0.607253238155085,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
165,2,"18:38",1118,1118,"Jordan Little Offensive Rebound.",41,39,2,3,0.607253238155085,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
166,2,"18:35",1115,1115,"Jordan Little made Layup.",43,39,4,16,0.686049119402353,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
167,2,"18:19",1099,1099,"Jermaine Head missed Three Point Jumper.",43,39,4,0,0.68444285237282,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
168,2,"18:19",1099,1099,"Martez Cameron Defensive Rebound.",43,39,4,5,0.68444285237282,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
169,2,"18:14",1094,1094,"Sherwyn Devonish-Prince Jr. made Jumper. Assisted by Martez Cameron.",45,39,6,14,0.753465655007648,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
170,2,"18:00",1080,1080,"Danny Walsh missed Three Point Jumper.",45,39,6,0,0.749006497381603,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
171,2,"18:00",1080,1080,"Martez Cameron Defensive Rebound.",45,39,6,20,0.749006497381603,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
172,2,"17:40",1060,1060,"Sherwyn Devonish-Prince Jr. missed Jumper.",45,39,6,0,0.763587430542304,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
173,2,"17:40",1060,1060,"Jordan Harding Defensive Rebound.",45,39,6,18,0.763587430542304,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
174,2,"17:22",1042,1042,"Foul on Martez Cameron.",45,39,6,6,0.764363849492243,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
175,2,"17:16",1036,1036,"Dawson Grinnage missed Jumper.",45,39,6,0,0.742241118524137,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
176,2,"17:16",1036,1036,"Morgan State Defensive Rebound.",45,39,6,0,0.742241118524137,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
177,2,"17:16",1036,1036,"Foul on Jordan Harding.",45,39,6,11,0.742241118524137,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
178,2,"17:05",1025,1025,"Jordan Little made Layup. Assisted by Martez Cameron.",47,39,8,0,0.821707623256124,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
179,2,"17:05",1025,1025,"Foul on Jordan Harding.",47,39,8,0,0.821707623256124,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
180,2,"17:05",1025,1025,"Jordan Little made Free Throw.",48,39,9,2,0.846486085126278,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
181,2,"17:03",1023,1023,"Jordan Harding Turnover.",48,39,9,5,0.846486085126278,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
182,2,"16:58",1018,1018,"Antonio Gillespie Steal.",48,39,9,15,0.832236157605715,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
183,2,"16:43",1003,1003,"Antonio Gillespie missed Jumper.",48,39,9,0,0.842112144415243,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
184,2,"16:43",1003,1003,"Stanley Davis Offensive Rebound.",48,39,9,2,0.842112144415243,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
185,2,"16:41",1001,1001,"Stanley Davis made Two Point Tip Shot.",50,39,11,15,0.885585388720594,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
186,2,"16:26",986,986,"Dawson Grinnage Turnover.",50,39,11,22,0.911496392874986,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
187,2,"16:04",964,964,"Sherwyn Devonish-Prince Jr. missed Jumper.",50,39,11,0,0.888533998558036,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
188,2,"16:04",964,964,"Wilmington (DE) Defensive Rebound.",50,39,11,0,0.888533998558036,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
189,2,"16:04",964,964,"Foul on Jordan Little.",50,39,11,20,0.888533998558036,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
190,2,"15:44",944,944,"Jermaine Head made Layup. Assisted by Dawson Grinnage.",50,41,9,0,0.864440639749702,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
191,2,"15:44",944,944,"Foul on Sherwyn Devonish-Prince Jr..",50,41,9,0,0.864440639749702,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
192,2,"15:44",944,944,"Jermaine Head made Free Throw.",50,42,8,19,0.840358851808088,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
193,2,"15:25",925,925,"Antonio Gillespie missed Three Point Jumper.",50,42,8,0,0.819307206888456,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
194,2,"15:25",925,925,"Jordan Little Offensive Rebound.",50,42,8,2,0.819307206888456,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
195,2,"15:23",923,923,"Jordan Little made Layup.",52,42,10,14,0.869734164653479,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
196,2,"15:09",909,909,"Foul on Antonio Gillespie.",52,42,10,4,0.877533051449372,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
197,2,"15:05",905,905,"Tyler Norwood missed Three Point Jumper.",52,42,10,0,0.877533051449372,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
198,2,"15:05",905,905,"Ed Henderson II Offensive Rebound.",52,42,10,21,0.877533051449372,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
199,2,"14:44",884,884,"Jermaine Head missed Three Point Jumper.",52,42,10,0,0.854324285600326,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
200,2,"14:44",884,884,"Wilmington (DE) Offensive Rebound.",52,42,10,5,0.854324285600326,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
201,2,"14:39",879,879,"Tyler Norwood made Jumper.",52,44,8,18,0.834079080014601,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
202,2,"14:21",861,861,"Foul on Dawson Grinnage.",52,44,8,0,0.823084347494518,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
203,2,"14:21",861,861,"Martez Cameron missed Free Throw.",52,44,8,0,0.823084347494518,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
204,2,"14:21",861,861,"Morgan State Deadball Team Rebound.",52,44,8,0,0.823084347494518,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
205,2,"14:21",861,861,"Martez Cameron missed Free Throw.",52,44,8,0,0.823084347494518,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
206,2,"14:21",861,861,"Dawson Grinnage Defensive Rebound.",52,44,8,22,0.823084347494518,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
207,2,"13:59",839,839,"Jermaine Head missed Jumper.",52,44,8,0,0.844432326490751,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
208,2,"13:59",839,839,"Jermaine Head Offensive Rebound.",52,44,8,2,0.844432326490751,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
209,2,"13:57",837,837,"Foul on Stanley Davis.",52,44,8,0,0.844432326490751,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
210,2,"13:57",837,837,"Jermaine Head made Free Throw.",52,45,7,0,0.815376625558184,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
211,2,"13:57",837,837,"Jermaine Head made Free Throw.",52,46,6,14,0.78229323575908,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
212,2,"13:43",823,823,"Isaiah Burke missed Three Point Jumper.",52,46,6,0,0.764169481725668,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
213,2,"13:43",823,823,"Isaiah Burke Offensive Rebound.",52,46,6,10,0.764169481725668,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
214,2,"13:33",813,813,"Isaiah Burke missed Three Point Jumper.",52,46,6,0,0.759790159679361,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
215,2,"13:33",813,813,"David Syfax Offensive Rebound.",52,46,6,2,0.759790159679361,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
216,2,"13:31",811,811,"Foul on Dawson Grinnage.",52,46,6,18,0.759790159679361,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
217,2,"13:13",793,793,"Victor Curry missed Jumper.",52,46,6,0,0.793684800926647,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
218,2,"13:13",793,793,"Sherwyn Devonish-Prince Jr. Offensive Rebound.",52,46,6,4,0.793684800926647,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
219,2,"13:09",789,789,"Sherwyn Devonish-Prince Jr. Turnover.",52,46,6,3,0.782603474790852,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
220,2,"13:06",786,786,"Jermaine Head Steal.",52,46,6,6,0.782603474790852,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
221,2,"13:00",780,780,"Xavier Alston Turnover.",52,46,6,24,0.782603474790852,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
222,2,"12:36",756,756,"David Syfax missed Three Point Jumper.",52,46,6,0,0.793230818376537,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
223,2,"12:36",756,756,"Morgan State Offensive Rebound.",52,46,6,1,0.793230818376537,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
224,2,"12:35",755,755,"Foul on Xavier Alston.",52,46,6,12,0.793230818376537,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
225,2,"12:23",743,743,"Tyler Streeter missed Three Point Jumper.",52,46,6,0,0.793650032163382,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
226,2,"12:23",743,743,"David Syfax Offensive Rebound.",52,46,6,1,0.793650032163382,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
227,2,"12:22",742,742,"David Syfax missed Layup.",52,46,6,0,0.793650032163382,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
228,2,"12:22",742,742,"Wilmington (DE) Defensive Rebound.",52,46,6,0,0.793650032163382,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
229,2,"12:22",742,742,"Foul on Tyler Streeter.",52,46,6,0,0.793650032163382,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
230,2,"12:22",742,742,"Jordan Harding missed Free Throw.",52,46,6,0,0.793650032163382,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
231,2,"12:22",742,742,"Tyler Streeter Defensive Rebound.",52,46,6,5,0.793650032163382,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
232,2,"12:17",737,737,"Sherwyn Devonish-Prince Jr. made Layup.",54,46,8,6,0.858215911223508,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
233,2,"12:11",731,731,"Tyler Norwood made Layup.",54,48,6,15,0.798234962287998,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
234,2,"11:56",716,716,"Foul on Ed Henderson II.",54,48,6,0,0.779749177879564,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
235,2,"11:56",716,716,"Official TV Timeout",54,48,6,0,0.779749177879564,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
236,2,"11:56",716,716,"David Syfax made Free Throw.",55,48,7,0,0.815050862034299,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
237,2,"11:56",716,716,"David Syfax made Free Throw.",56,48,8,27,0.845813244589367,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
238,2,"11:29",689,689,"Jermaine Head missed Jumper.",56,48,8,0,0.859158078519269,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
239,2,"11:29",689,689,"Victor Curry Defensive Rebound.",56,48,8,10,0.859158078519269,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
240,2,"11:19",679,679,"Tyler Streeter missed Jumper.",56,48,8,0,0.86743476711495,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
241,2,"11:19",679,679,"Victor Curry Offensive Rebound.",56,48,8,2,0.86743476711495,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
242,2,"11:17",677,677,"Victor Curry made Layup.",58,48,10,11,0.912408191742049,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
243,2,"11:06",666,666,"Jordan Harding missed Three Point Jumper.",58,48,10,0,0.917224053552334,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
244,2,"11:06",666,666,"David Syfax Defensive Rebound.",58,48,10,24,0.917224053552334,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
245,2,"10:42",642,642,"David Syfax Turnover.",58,48,10,1,0.92321127139545,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
246,2,"10:41",641,641,"Jermaine Head Steal.",58,48,10,2,0.92321127139545,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
247,2,"10:39",639,639,"Jermaine Head made Layup.",58,50,8,17,0.874807809692276,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
248,2,"10:22",622,622,"Victor Curry made Jumper. Assisted by David Syfax.",60,50,10,29,0.92829399052529,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
249,2,"9:53",593,593,"Tyler Norwood missed Three Point Jumper.",60,50,10,0,0.921470757358521,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
250,2,"9:53",593,593,"David Syfax Defensive Rebound.",60,50,10,11,0.921470757358521,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
251,2,"9:42",582,582,"Tyler Streeter made Jumper.",62,50,12,31,0.950295518792879,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
252,2,"9:11",551,551,"Ed Henderson II missed Three Point Jumper.",62,50,12,0,0.958634299807677,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
253,2,"9:11",551,551,"Tyler Streeter Defensive Rebound.",62,50,12,17,0.958634299807677,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
254,2,"8:54",534,534,"Tyler Streeter made Jumper.",64,50,14,11,0.983792519842265,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
255,2,"8:43",523,523,"Wilmington (DE)  Timeout",64,50,14,11,0.98092463423075,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
256,2,"8:32",512,512,"Danny Walsh Turnover.",64,50,14,16,0.979079114039086,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
257,2,"8:16",496,496,"David Syfax missed Jumper.",64,50,14,0,0.981716787556278,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
258,2,"8:16",496,496,"Jordan Harding Defensive Rebound.",64,50,14,8,0.981716787556278,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
259,2,"8:08",488,488,"Foul on Sherwyn Devonish-Prince Jr..",64,50,14,0,0.980082519848447,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
260,2,"8:08",488,488,"Jermaine Head missed Free Throw.",64,50,14,0,0.980082519848447,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
261,2,"8:08",488,488,"Tyler Streeter Defensive Rebound.",64,50,14,11,0.980082519848447,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
262,2,"7:57",477,477,"Kyson Rawls Turnover.",64,50,14,0,0.984059221248599,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
263,2,"7:57",477,477,"Foul on Kyson Rawls.",64,50,14,0,0.984059221248599,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
264,2,"7:57",477,477,"Official TV Timeout",64,50,14,28,0.984059221248599,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
265,2,"7:29",449,449,"Tyler Norwood Turnover.",64,50,14,1,0.981247784083513,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
266,2,"7:28",448,448,"David Syfax Steal.",64,50,14,2,0.981247784083513,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
267,2,"7:26",446,446,"Sherwyn Devonish-Prince Jr. Turnover.",64,50,14,0,0.981247784083513,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
268,2,"7:26",446,446,"Tyler Norwood Turnover.",64,50,14,0,0.981247784083513,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
269,2,"7:26",446,446,"David Syfax Steal.",64,50,14,1,0.981247784083513,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
270,2,"7:25",445,445,"Foul on Ed Henderson II.",64,50,14,0,0.981247784083513,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
271,2,"7:25",445,445,"Sherwyn Devonish-Prince Jr. made Free Throw.",65,50,15,0,0.985704755732414,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
272,2,"7:25",445,445,"Sherwyn Devonish-Prince Jr. made Free Throw.",66,50,16,19,0.98911415940259,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
273,2,"7:06",426,426,"Foul on Tyler Streeter.",66,50,16,0,0.991548775856124,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
274,2,"7:06",426,426,"Jermaine Head made Free Throw.",66,51,15,0,0.988656253638425,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
275,2,"7:06",426,426,"Jermaine Head made Free Throw.",66,52,14,0,0.984788921899554,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
276,2,"7:06",426,426,"Jermaine Head missed Free Throw.",66,52,14,0,0.984788921899554,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
277,2,"7:06",426,426,"Victor Curry Defensive Rebound.",66,52,14,22,0.984788921899554,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
278,2,"6:44",404,404,"Isaiah Burke made Jumper. Assisted by Victor Curry.",68,52,16,10,0.99497398703078,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
279,2,"6:34",394,394,"Jermaine Head made Three Point Jumper.",68,55,13,24,0.984901924714286,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
280,2,"6:10",370,370,"LaPri McCray-Pace made Layup. Assisted by Martez Cameron.",70,55,15,21,0.990466531768837,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
281,2,"5:49",349,349,"Jordan Harding missed Three Point Jumper.",70,55,15,0,0.992882054777312,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
282,2,"5:49",349,349,"Stanley Davis Defensive Rebound.",70,55,15,6,0.992882054777312,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
283,2,"5:43",343,343,"Stanley Davis made Layup. Assisted by Martez Cameron.",72,55,17,18,0.99634208187025,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
284,2,"5:25",325,325,"Tyler Norwood made Jumper.",72,57,15,30,0.990924259268706,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
285,2,"4:55",295,295,"LaPri McCray-Pace made Layup.",74,57,17,0,0.997118089823003,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
286,2,"4:55",295,295,"Foul on Jordan Harding.",74,57,17,0,0.997118089823003,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
287,2,"4:55",295,295,"LaPri McCray-Pace made Free Throw.",75,57,18,13,0.997953070437379,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
288,2,"4:42",282,282,"Dawson Grinnage made Layup.",75,59,16,12,0.99649549653693,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
289,2,"4:30",270,270,"Victor Curry Turnover.",75,59,16,0,0.997931425681409,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
290,2,"4:30",270,270,"Foul on Victor Curry.",75,59,16,19,0.997931425681409,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
291,2,"4:11",251,251,"Foul on LaPri McCray-Pace.",75,59,16,0,0.998952236615348,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
292,2,"4:11",251,251,"Dawson Grinnage missed Free Throw.",75,59,16,0,0.998952236615348,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
293,2,"4:11",251,251,"Wilmington (DE) Deadball Team Rebound.",75,59,16,0,0.998952236615348,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
294,2,"4:11",251,251,"Dawson Grinnage made Free Throw.",75,60,15,13,0.998404031089593,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
295,2,"3:58",238,238,"Stanley Davis Turnover.",75,60,15,15,0.997958641597542,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
296,2,"3:43",223,223,"Dawson Grinnage missed Layup.",75,60,15,0,0.998409815450977,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
297,2,"3:43",223,223,"Martez Cameron Defensive Rebound.",75,60,15,3,0.998409815450977,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
298,2,"3:40",220,220,"Martez Cameron Turnover.",75,60,15,3,0.998409815450977,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
299,2,"3:37",217,217,"Jermaine Head Steal.",75,60,15,1,0.998631779608409,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
300,2,"3:36",216,216,"Jermaine Head made Layup.",75,62,13,18,0.996712316121946,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
301,2,"3:18",198,198,"Isaiah Burke Turnover.",75,62,13,2,0.99781023570243,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
302,2,"3:16",196,196,"Jermaine Head Steal.",75,62,13,1,0.99781023570243,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
303,2,"3:15",195,195,"Dawson Grinnage Turnover.",75,62,13,14,0.99781023570243,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
304,2,"3:01",181,181,"Foul on Ed Henderson II.",75,62,13,0,0.9981474704224,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
305,2,"3:01",181,181,"LaPri McCray-Pace missed Free Throw.",75,62,13,0,0.9981474704224,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
306,2,"3:01",181,181,"Dawson Grinnage Defensive Rebound.",75,62,13,8,0.9981474704224,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
307,2,"2:53",173,173,"Danny Walsh made Three Point Jumper. Assisted by Tyler Norwood.",75,65,10,10,0.993738402788626,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
308,2,"2:43",163,163,"Foul on Ed Henderson II.",75,65,10,0,0.994718670255701,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
309,2,"2:43",163,163,"Martez Cameron missed Free Throw.",75,65,10,0,0.994718670255701,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
310,2,"2:43",163,163,"Morgan State Deadball Team Rebound.",75,65,10,0,0.994718670255701,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
311,2,"2:43",163,163,"Martez Cameron made Free Throw.",76,65,11,16,0.996833913566714,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
312,2,"2:27",147,147,"Jermaine Head Turnover.",76,65,11,1,0.996345185345209,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
313,2,"2:26",146,146,"Stanley Davis Steal.",76,65,11,3,0.996345185345209,"Morgan State","Wilmington (DE)",4,3,0,0,NA,"401090280",2018-12-17
