"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"2:38",1358,1358,"Jaquan Dotson Defensive Rebound.",29,25,4,24,0.45140722817639,"Savannah State","Norfolk State",3,4,0,0,-6,"401090376",2019-01-19
161,1,"2:14",1334,1334,"Zach Sellers made Three Point Jumper. Assisted by Jaquan Dotson.",32,25,7,18,0.544329721695164,"Savannah State","Norfolk State",3,4,0,0,-6,"401090376",2019-01-19
162,1,"1:56",1316,1316,"Steven Whitley Turnover.",32,25,7,17,0.584438844960915,"Savannah State","Norfolk State",3,4,0,0,-6,"401090376",2019-01-19
163,1,"1:39",1299,1299,"Foul on Derrik Jamerson Jr..",32,25,7,10,0.622525972808471,"Savannah State","Norfolk State",3,4,0,0,-6,"401090376",2019-01-19
164,1,"1:29",1289,1289,"Collins Joseph missed Three Point Jumper.",32,25,7,0,0.533246770068563,"Savannah State","Norfolk State",3,4,0,0,-6,"401090376",2019-01-19
165,1,"1:29",1289,1289,"Savannah State Offensive Rebound.",32,25,7,14,0.533246770068563,"Savannah State","Norfolk State",3,4,0,0,-6,"401090376",2019-01-19
166,1,"1:15",1275,1275,"Jaquan Dotson made Layup.",34,25,9,13,0.599948000286395,"Savannah State","Norfolk State",3,4,0,0,-6,"401090376",2019-01-19
167,1,"1:02",1262,1262,"Armani Branch made Three Point Jumper. Assisted by Mastadi Pitt.",34,28,6,12,0.53378969992772,"Savannah State","Norfolk State",3,4,0,0,-6,"401090376",2019-01-19
168,1,"0:50",1250,1250,"Jahlin Smith Turnover.",34,28,6,22,0.528920237404648,"Savannah State","Norfolk State",3,4,0,0,-6,"401090376",2019-01-19
169,1,"0:28",1228,1228,"Mastadi Pitt missed Layup.",34,28,6,0,0.551398630135338,"Savannah State","Norfolk State",3,4,0,0,-6,"401090376",2019-01-19
170,1,"0:28",1228,1228,"Collins Joseph Defensive Rebound.",34,28,6,6,0.551398630135338,"Savannah State","Norfolk State",3,4,0,0,-6,"401090376",2019-01-19
171,1,"0:22",1222,1222,"Savannah State  Timeout",34,28,6,17,0.551398630135338,"Savannah State","Norfolk State",3,3,0,1,-6,"401090376",2019-01-19
172,1,"0:05",1205,1205,"Collins Joseph made Three Point Jumper. Assisted by Zaquavian Smith.",37,28,9,5,0.641781911178868,"Savannah State","Norfolk State",3,3,0,1,-6,"401090376",2019-01-19
173,1,"0:00",1200,1200,"End of 1st half",37,28,9,0,0.641781911178868,"Savannah State","Norfolk State",3,3,0,1,-6,"401090376",2019-01-19
174,2,"20:00",1200,1200,"PLAY",37,28,9,23,0.641781911178868,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
175,2,"19:37",1177,1177,"Alex Long missed Jumper.",37,28,9,0,0.668747578608687,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
176,2,"19:37",1177,1177,"John Grant Jr. Defensive Rebound.",37,28,9,29,0.668747578608687,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
177,2,"19:08",1148,1148,"Jaquan Dotson missed Three Point Jumper.",37,28,9,0,0.690958538822142,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
178,2,"19:08",1148,1148,"Alex Long Defensive Rebound.",37,28,9,9,0.690958538822142,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
179,2,"18:59",1139,1139,"Foul on John Grant Jr..",37,28,9,0,0.655420581038076,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
180,2,"18:59",1139,1139,"Nic Thomas made Free Throw.",37,29,8,0,0.617786577529654,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
181,2,"18:59",1139,1139,"Nic Thomas made Free Throw.",37,30,7,17,0.578684451896259,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
182,2,"18:42",1122,1122,"Mastadi Pitt missed Three Point Jumper.",37,30,7,0,0.61251712592588,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
183,2,"18:42",1122,1122,"Amaru Bryant Defensive Rebound.",37,30,7,35,0.61251712592588,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
184,2,"18:07",1087,1087,"Derrik Jamerson Jr. missed Three Point Jumper.",37,30,7,0,0.58852972874587,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
185,2,"18:07",1087,1087,"Jaquan Dotson Defensive Rebound.",37,30,7,5,0.58852972874587,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
186,2,"18:02",1082,1082,"Zach Sellers Turnover.",37,30,7,17,0.58852972874587,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
187,2,"17:45",1065,1065,"Nic Thomas made Three Point Jumper. Assisted by Derrik Jamerson Jr..",37,33,4,25,0.509987989994426,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
188,2,"17:20",1040,1040,"Foul on Jaquan Dotson.",37,33,4,12,0.495145955055023,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
189,2,"17:08",1028,1028,"Mastadi Pitt made Jumper.",37,35,2,26,0.407306060543865,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
190,2,"16:42",1002,1002,"Zach Sellers made Three Point Jumper. Assisted by Jaquan Dotson.",40,35,5,18,0.530752338343434,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
191,2,"16:24",984,984,"Derrik Jamerson Jr. missed Jumper.",40,35,5,0,0.595907096774778,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
192,2,"16:24",984,984,"Jordan Butler Offensive Rebound.",40,35,5,10,0.595907096774778,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
193,2,"16:14",974,974,"Jordan Butler Turnover.",40,35,5,17,0.540930017163385,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
194,2,"15:57",957,957,"Zach Sellers made Three Point Jumper.",43,35,8,2,0.655242831840471,"Savannah State","Norfolk State",4,4,0,0,-6,"401090376",2019-01-19
195,2,"15:55",955,955,"Savannah State  Timeout",43,35,8,9,0.655242831840471,"Savannah State","Norfolk State",4,3,0,1,-6,"401090376",2019-01-19
196,2,"15:46",946,946,"Alex Long made Layup.",43,37,6,0,0.610865695499401,"Savannah State","Norfolk State",4,3,0,1,-6,"401090376",2019-01-19
197,2,"15:46",946,946,"Foul on Jahlin Smith.",43,37,6,0,0.610865695499401,"Savannah State","Norfolk State",4,3,0,1,-6,"401090376",2019-01-19
198,2,"15:46",946,946,"Official TV Timeout",43,37,6,0,0.610865695499401,"Savannah State","Norfolk State",4,3,0,1,-6,"401090376",2019-01-19
199,2,"15:46",946,946,"Alex Long missed Free Throw.",43,37,6,0,0.610865695499401,"Savannah State","Norfolk State",4,3,0,1,-6,"401090376",2019-01-19
200,2,"15:46",946,946,"Savannah State Defensive Rebound.",43,37,6,16,0.610865695499401,"Savannah State","Norfolk State",4,3,0,1,-6,"401090376",2019-01-19
201,2,"15:30",930,930,"Jahlin Smith missed Three Point Jumper.",43,37,6,0,0.602279771219847,"Savannah State","Norfolk State",4,3,0,1,-6,"401090376",2019-01-19
202,2,"15:30",930,930,"Alex Long Defensive Rebound.",43,37,6,26,0.602279771219847,"Savannah State","Norfolk State",4,3,0,1,-6,"401090376",2019-01-19
203,2,"15:04",904,904,"Steven Whitley missed Three Point Jumper.",43,37,6,0,0.607301633252208,"Savannah State","Norfolk State",4,3,0,1,-6,"401090376",2019-01-19
204,2,"15:04",904,904,"Alex Long Offensive Rebound.",43,37,6,7,0.607301633252208,"Savannah State","Norfolk State",4,3,0,1,-6,"401090376",2019-01-19
205,2,"14:57",897,897,"Nic Thomas missed Three Point Jumper.",43,37,6,0,0.622393721367036,"Savannah State","Norfolk State",4,3,0,1,-6,"401090376",2019-01-19
206,2,"14:57",897,897,"Romani Hansen Defensive Rebound.",43,37,6,10,0.622393721367036,"Savannah State","Norfolk State",4,3,0,1,-6,"401090376",2019-01-19
207,2,"14:47",887,887,"Zach Sellers made Three Point Jumper.",46,37,9,22,0.695128152937627,"Savannah State","Norfolk State",4,3,0,0,-6,"401090376",2019-01-19
208,2,"14:25",865,865,"Kyonze Chavis made Layup. Assisted by Jordan Butler.",46,39,7,13,0.632563177208809,"Savannah State","Norfolk State",4,3,0,0,-6,"401090376",2019-01-19
209,2,"14:12",852,852,"Zach Sellers missed Three Point Jumper.",46,39,7,0,0.690896129284823,"Savannah State","Norfolk State",4,3,0,0,-6,"401090376",2019-01-19
210,2,"14:12",852,852,"Collins Joseph Offensive Rebound.",46,39,7,5,0.690896129284823,"Savannah State","Norfolk State",4,3,0,0,-6,"401090376",2019-01-19
211,2,"14:07",847,847,"Collins Joseph missed Layup.",46,39,7,0,0.687567313485402,"Savannah State","Norfolk State",4,3,0,0,-6,"401090376",2019-01-19
212,2,"14:07",847,847,"Kyonze Chavis Defensive Rebound.",46,39,7,9,0.687567313485402,"Savannah State","Norfolk State",4,3,0,0,-6,"401090376",2019-01-19
213,2,"13:58",838,838,"Steven Whitley missed Dunk.",46,39,7,0,0.651390007686868,"Savannah State","Norfolk State",4,3,0,0,-6,"401090376",2019-01-19
214,2,"13:58",838,838,"Nic Thomas Offensive Rebound.",46,39,7,3,0.651390007686868,"Savannah State","Norfolk State",4,3,0,0,-6,"401090376",2019-01-19
215,2,"13:55",835,835,"Nic Thomas made Layup.",46,41,5,3,0.552963464861,"Savannah State","Norfolk State",4,3,0,0,-6,"401090376",2019-01-19
216,2,"13:52",832,832,"Norfolk State  Timeout",46,41,5,20,0.552963464861,"Savannah State","Norfolk State",3,3,1,0,-6,"401090376",2019-01-19
217,2,"13:32",812,812,"Romani Hansen made Layup.",48,41,7,0,0.624018567046032,"Savannah State","Norfolk State",3,3,1,0,-6,"401090376",2019-01-19
218,2,"13:32",812,812,"Foul on Derrik Jamerson Jr..",48,41,7,0,0.624018567046032,"Savannah State","Norfolk State",3,3,1,0,-6,"401090376",2019-01-19
219,2,"13:32",812,812,"Romani Hansen made Free Throw.",49,41,8,10,0.668799305116035,"Savannah State","Norfolk State",3,3,1,0,-6,"401090376",2019-01-19
220,2,"13:22",802,802,"Jordan Butler missed Dunk.",49,41,8,0,0.721398618493689,"Savannah State","Norfolk State",3,3,1,0,-6,"401090376",2019-01-19
221,2,"13:22",802,802,"Jaquan Dotson Defensive Rebound.",49,41,8,6,0.721398618493689,"Savannah State","Norfolk State",3,3,1,0,-6,"401090376",2019-01-19
222,2,"13:16",796,796,"Jahlin Smith missed Three Point Jumper.",49,41,8,0,0.734881530101862,"Savannah State","Norfolk State",3,3,1,0,-6,"401090376",2019-01-19
223,2,"13:16",796,796,"Jaquan Dotson Offensive Rebound.",49,41,8,2,0.734881530101862,"Savannah State","Norfolk State",3,3,1,0,-6,"401090376",2019-01-19
224,2,"13:14",794,794,"Jaquan Dotson made Layup.",51,41,10,13,0.811389407273294,"Savannah State","Norfolk State",3,3,1,0,-6,"401090376",2019-01-19
225,2,"13:01",781,781,"Derrik Jamerson Jr. missed Three Point Jumper.",51,41,10,0,0.792424773397814,"Savannah State","Norfolk State",3,3,1,0,-6,"401090376",2019-01-19
226,2,"13:01",781,781,"Romani Hansen Defensive Rebound.",51,41,10,11,0.792424773397814,"Savannah State","Norfolk State",3,3,1,0,-6,"401090376",2019-01-19
227,2,"12:50",770,770,"Jaquan Dotson missed Layup.",51,41,10,0,0.802289606441177,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
228,2,"12:50",770,770,"Steven Whitley Defensive Rebound.",51,41,10,8,0.802289606441177,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
229,2,"12:42",762,762,"Steven Whitley made Dunk.",51,43,8,0,0.741146033733064,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
230,2,"12:42",762,762,"Foul on Zaquavian Smith.",51,43,8,0,0.741146033733064,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
231,2,"12:42",762,762,"Steven Whitley missed Free Throw.",51,43,8,0,0.741146033733064,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
232,2,"12:42",762,762,"Kyonze Chavis Offensive Rebound.",51,43,8,6,0.741146033733064,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
233,2,"12:36",756,756,"Armani Branch made Three Point Jumper. Assisted by Steven Whitley.",51,46,5,7,0.585060404923306,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
234,2,"12:29",749,749,"Jahlin Smith Turnover.",51,46,5,2,0.589416986641567,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
235,2,"12:27",747,747,"Steven Whitley Steal.",51,46,5,4,0.589416986641567,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
236,2,"12:23",743,743,"Derrik Jamerson Jr. missed Three Point Jumper.",51,46,5,0,0.589416986641567,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
237,2,"12:23",743,743,"Norfolk State Offensive Rebound.",51,46,5,12,0.589416986641567,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
238,2,"12:11",731,731,"Mastadi Pitt made Three Point Jumper. Assisted by Kyonze Chavis.",51,49,2,11,0.464969008365118,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
239,2,"12:00",720,720,"Collins Joseph missed Jumper.",51,49,2,0,0.471942115939938,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
240,2,"12:00",720,720,"Steven Whitley Defensive Rebound.",51,49,2,15,0.471942115939938,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
241,2,"11:45",705,705,"Steven Whitley made Layup.",51,51,0,23,0.368748652628262,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
242,2,"11:22",682,682,"Romani Hansen made Layup.",53,51,2,0,0.432825801402403,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
243,2,"11:22",682,682,"Foul on Mastadi Pitt.",53,51,2,0,0.432825801402403,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
244,2,"11:22",682,682,"Official TV Timeout",53,51,2,0,0.432825801402403,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
245,2,"11:22",682,682,"Romani Hansen missed Free Throw.",53,51,2,0,0.432825801402403,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
246,2,"11:22",682,682,"Armani Branch Defensive Rebound.",53,51,2,2,0.432825801402403,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
247,2,"11:20",680,680,"Armani Branch Turnover.",53,51,2,0,0.432825801402403,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
248,2,"11:20",680,680,"Technical Foul on Armani Branch.",53,51,2,0,0.432825801402403,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
249,2,"11:20",680,680,"Foul on Armani Branch.",53,51,2,0,0.432825801402403,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
250,2,"11:20",680,680,"Zach Sellers missed Free Throw.",53,51,2,0,0.432825801402403,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
251,2,"11:20",680,680,"Savannah State Deadball Team Rebound.",53,51,2,0,0.432825801402403,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
252,2,"11:20",680,680,"Zach Sellers made Free Throw.",54,51,3,15,0.488307330041162,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
253,2,"11:05",665,665,"Foul on Derrik Jamerson Jr..",54,51,3,0,0.540808208642429,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
254,2,"11:05",665,665,"Romani Hansen made Free Throw.",55,51,4,0,0.596235334972181,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
255,2,"11:05",665,665,"Romani Hansen made Free Throw.",56,51,5,15,0.649310489201018,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
256,2,"10:50",650,650,"Alex Long made Layup. Assisted by Jordan Butler.",56,53,3,30,0.539732783732524,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
257,2,"10:20",620,620,"Romani Hansen made Layup. Assisted by Collins Joseph.",58,53,5,20,0.630722623092877,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
258,2,"10:00",600,600,"Jordan Butler made Layup. Assisted by Nic Thomas.",58,55,3,17,0.524093411774087,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
259,2,"9:43",583,583,"Jaquan Dotson Turnover.",58,55,3,5,0.534394055069568,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
260,2,"9:38",578,578,"Steven Whitley Steal.",58,55,3,2,0.567934123381752,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
261,2,"9:36",576,576,"Alex Long made Layup. Assisted by Steven Whitley.",58,57,1,12,0.442002520997496,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
262,2,"9:24",564,564,"Foul on Collins Joseph.",58,57,1,0,0.405290234164328,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
263,2,"9:24",564,564,"Collins Joseph Turnover.",58,57,1,8,0.405290234164328,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
264,2,"9:16",556,556,"Steven Whitley missed Three Point Jumper.",58,57,1,0,0.402552759349401,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
265,2,"9:16",556,556,"Jahlin Smith Defensive Rebound.",58,57,1,12,0.402552759349401,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
266,2,"9:04",544,544,"Foul on Mastadi Pitt.",58,57,1,0,0.406294253277688,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
267,2,"9:04",544,544,"Collins Joseph made Free Throw.",59,57,2,0,0.472206197876909,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
268,2,"9:04",544,544,"Collins Joseph missed Free Throw.",59,57,2,0,0.472206197876909,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
269,2,"9:04",544,544,"Savannah State Deadball Team Rebound.",59,57,2,0,0.472206197876909,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
270,2,"9:04",544,544,"Collins Joseph made Free Throw.",60,57,3,17,0.539101569603802,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
271,2,"8:47",527,527,"Nic Thomas made Layup.",60,59,1,25,0.463388291051202,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
272,2,"8:22",502,502,"Foul on Alex Long.",60,59,1,0,0.4558681152529,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
273,2,"8:22",502,502,"Romani Hansen made Free Throw.",61,59,2,0,0.523454812372682,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
274,2,"8:22",502,502,"Romani Hansen made Free Throw.",62,59,3,38,0.590193274678207,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
275,2,"7:44",464,464,"Nic Thomas made Jumper. Assisted by Kyonze Chavis.",62,61,1,0,0.420111141761532,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
276,2,"7:44",464,464,"Zaquavian Smith missed Three Point Jumper.",62,61,1,0,0.420111141761532,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
277,2,"7:44",464,464,"Norfolk State Defensive Rebound.",62,61,1,0,0.420111141761532,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
278,2,"7:44",464,464,"Official TV Timeout",62,61,1,9,0.420111141761532,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
279,2,"7:35",455,455,"Mastadi Pitt Turnover.",62,61,1,1,0.448202498342701,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
280,2,"7:34",454,454,"Romani Hansen Steal.",62,61,1,2,0.448202498342701,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
281,2,"7:32",452,452,"Romani Hansen missed Jumper.",62,61,1,0,0.448202498342701,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
282,2,"7:32",452,452,"Romani Hansen Offensive Rebound.",62,61,1,6,0.448202498342701,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
283,2,"7:26",446,446,"Romani Hansen made Layup.",64,61,3,6,0.601219839916274,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
284,2,"7:20",440,440,"Foul on Romani Hansen.",64,61,3,10,0.601219839916274,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
285,2,"7:10",430,430,"Mastadi Pitt made Three Point Jumper. Assisted by Nic Thomas.",64,64,0,16,0.37208698635586,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
286,2,"6:54",414,414,"Jahlin Smith made Three Point Jumper. Assisted by Romani Hansen.",67,64,3,15,0.5772791108712,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
287,2,"6:39",399,399,"Jordan Butler missed Layup.",67,64,3,0,0.622098878422386,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
288,2,"6:39",399,399,"Romani Hansen Block.",67,64,3,2,0.622098878422386,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
289,2,"6:37",397,397,"Jordan Butler Offensive Rebound.",67,64,3,2,0.622098878422386,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
290,2,"6:35",395,395,"Jordan Butler missed Layup.",67,64,3,0,0.622098878422386,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
291,2,"6:35",395,395,"Romani Hansen Defensive Rebound.",67,64,3,28,0.622098878422386,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
292,2,"6:07",367,367,"Jaquan Dotson missed Three Point Jumper.",67,64,3,0,0.624803459043377,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
293,2,"6:07",367,367,"Steven Whitley Defensive Rebound.",67,64,3,6,0.624803459043377,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
294,2,"6:01",361,361,"Steven Whitley Turnover.",67,64,3,1,0.624803459043377,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
295,2,"6:00",360,360,"Romani Hansen Steal.",67,64,3,3,0.624803459043377,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
296,2,"5:57",357,357,"Zach Sellers missed Three Point Jumper.",67,64,3,0,0.57079429523956,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
297,2,"5:57",357,357,"Jaquan Dotson Offensive Rebound.",67,64,3,30,0.57079429523956,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
298,2,"5:27",327,327,"Zach Sellers missed Layup.",67,64,3,0,0.571096752602787,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
299,2,"5:27",327,327,"Norfolk State Defensive Rebound.",67,64,3,1,0.571096752602787,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
300,2,"5:26",326,326,"Foul on Jaquan Dotson.",67,64,3,0,0.571096752602787,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
301,2,"5:26",326,326,"Jordan Butler made Free Throw.",67,65,2,0,0.493103876856322,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
302,2,"5:26",326,326,"Jordan Butler made Free Throw.",67,66,1,14,0.415445213435577,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
303,2,"5:12",312,312,"Collins Joseph missed Three Point Jumper.",67,66,1,0,0.492834662264074,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
304,2,"5:12",312,312,"Steven Whitley Defensive Rebound.",67,66,1,30,0.492834662264074,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
305,2,"4:42",282,282,"Jordan Butler Turnover.",67,66,1,17,0.451273525196161,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
306,2,"4:25",265,265,"Romani Hansen made Layup. Assisted by Zach Sellers.",69,66,3,9,0.663569819613087,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
307,2,"4:16",256,256,"Derrik Jamerson Jr. Turnover.",69,66,3,1,0.719773781838424,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
308,2,"4:15",255,255,"Zach Sellers Steal.",69,66,3,3,0.719773781838424,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
309,2,"4:12",252,252,"Jaquan Dotson missed Layup.",69,66,3,0,0.719773781838424,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
310,2,"4:12",252,252,"Nic Thomas Defensive Rebound.",69,66,3,6,0.719773781838424,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
311,2,"4:06",246,246,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Nic Thomas.",69,69,0,27,0.390849649130575,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
312,2,"3:39",219,219,"Foul on Jordan Butler.",69,69,0,0,0.378056293481703,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
313,2,"3:39",219,219,"Official TV Timeout",69,69,0,0,0.378056293481703,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
314,2,"3:39",219,219,"Romani Hansen missed Free Throw.",69,69,0,0,0.378056293481703,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
315,2,"3:39",219,219,"Jordan Butler Defensive Rebound.",69,69,0,15,0.378056293481703,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
316,2,"3:24",204,204,"Jordan Butler made Jumper. Assisted by Derrik Jamerson Jr..",69,71,-2,20,0.208045405364952,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
317,2,"3:04",184,184,"Zach Sellers Turnover.",69,71,-2,13,0.190835952866337,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
318,2,"2:51",171,171,"Nic Thomas missed Layup.",69,71,-2,0,0.222098954004788,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
319,2,"2:51",171,171,"Romani Hansen Block.",69,71,-2,3,0.222098954004788,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
320,2,"2:48",168,168,"Nic Thomas Offensive Rebound.",69,71,-2,16,0.179244617572085,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
321,2,"2:32",152,152,"Foul on Romani Hansen.",69,71,-2,0,0.205730146349204,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
322,2,"2:32",152,152,"Steven Whitley made Free Throw.",69,72,-3,0,0.131090737545175,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
323,2,"2:32",152,152,"Steven Whitley made Free Throw.",69,73,-4,22,0.0807767379283475,"Savannah State","Norfolk State",3,3,0,0,-6,"401090376",2019-01-19
