"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,1,"1:29",1289,1289,"Connor McCaffery missed Three Point Jumper.",40,24,16,0,0.960447547609981,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
170,1,"1:29",1289,1289,"Jalen Adams Defensive Rebound.",40,24,16,12,0.960447547609981,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
171,1,"1:17",1277,1277,"Foul on Tyler Cook.",40,24,16,0,0.957070790553581,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
172,1,"1:17",1277,1277,"Tarin Smith missed Free Throw.",40,24,16,0,0.957070790553581,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
173,1,"1:17",1277,1277,"Nicholas Baer Defensive Rebound.",40,24,16,13,0.957070790553581,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
174,1,"1:04",1264,1264,"Foul on Alterique Gilbert.",40,24,16,0,0.966929567364069,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
175,1,"1:04",1264,1264,"Connor McCaffery missed Free Throw.",40,24,16,0,0.966929567364069,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
176,1,"1:04",1264,1264,"Iowa Deadball Team Rebound.",40,24,16,0,0.966929567364069,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
177,1,"1:04",1264,1264,"Connor McCaffery made Free Throw.",41,24,17,11,0.971630993696099,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
178,1,"0:53",1253,1253,"Eric Cobb made Layup. Assisted by Jalen Adams.",41,26,15,0,0.952203264322375,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
179,1,"0:53",1253,1253,"Foul on Isaiah Moss.",41,26,15,0,0.952203264322375,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
180,1,"0:53",1253,1253,"Eric Cobb made Free Throw.",41,27,14,19,0.944815183634158,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
181,1,"0:34",1234,1234,"Connor McCaffery missed Layup.",41,27,14,0,0.950824685580967,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
182,1,"0:34",1234,1234,"Luka Garza Offensive Rebound.",41,27,14,4,0.950824685580967,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
183,1,"0:30",1230,1230,"Luka Garza made Layup.",43,27,16,25,0.963874173963909,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
184,1,"0:05",1205,1205,"Jalen Adams missed Jumper.",43,27,16,0,0.964365254003119,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
185,1,"0:05",1205,1205,"Iowa Defensive Rebound.",43,27,16,5,0.964365254003119,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
186,1,"0:00",1200,1200,"End of 1st half",43,27,16,0,0.964365254003119,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
187,2,"20:00",1200,1200,"PLAY",43,27,16,0,0.964365254003119,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
188,2,"20:00",1200,1200,"Jump Ball won by Iowa",43,27,16,10,0.964365254003119,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
189,2,"19:50",1190,1190,"Foul on Tyler Polley.",43,27,16,2,0.965426667115148,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
190,2,"19:48",1188,1188,"Luka Garza made Jumper. Assisted by Joe Wieskamp.",45,27,18,7,0.976608926881229,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
191,2,"19:41",1181,1181,"Alterique Gilbert made Layup.",45,29,16,20,0.967724564760528,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
192,2,"19:21",1161,1161,"Foul on Christian Vital.",45,29,16,10,0.965529245822552,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
193,2,"19:11",1151,1151,"Isaiah Moss missed Layup.",45,29,16,0,0.965034916964699,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
194,2,"19:11",1151,1151,"Tyler Polley Defensive Rebound.",45,29,16,7,0.965034916964699,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
195,2,"19:04",1144,1144,"Jalen Adams missed Layup.",45,29,16,0,0.969550075588449,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
196,2,"19:04",1144,1144,"Eric Cobb Offensive Rebound.",45,29,16,4,0.969550075588449,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
197,2,"19:00",1140,1140,"Eric Cobb made Layup.",45,31,14,14,0.957561169021727,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
198,2,"18:46",1126,1126,"Tyler Cook made Jumper.",47,31,16,27,0.975673640549581,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
199,2,"18:19",1099,1099,"Alterique Gilbert missed Three Point Jumper.",47,31,16,0,0.971161336066767,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
200,2,"18:19",1099,1099,"Iowa Defensive Rebound.",47,31,16,18,0.971161336066767,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
201,2,"18:01",1081,1081,"Foul on Tyler Polley.",47,31,16,0,0.972734122939028,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
202,2,"18:01",1081,1081,"Tyler Cook made Free Throw.",48,31,17,0,0.977056803759819,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
203,2,"18:01",1081,1081,"Tyler Cook made Free Throw.",49,31,18,12,0.980707766645912,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
204,2,"17:49",1069,1069,"Jalen Adams missed Jumper.",49,31,18,0,0.979264143287599,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
205,2,"17:49",1069,1069,"Joe Wieskamp Defensive Rebound.",49,31,18,17,0.979264143287599,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
206,2,"17:32",1052,1052,"Tyler Cook made Jumper.",51,31,20,18,0.987226416084888,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
207,2,"17:14",1034,1034,"Foul on Tyler Cook.",51,31,20,0,0.984159277454912,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
208,2,"17:14",1034,1034,"Christian Vital missed Free Throw.",51,31,20,0,0.984159277454912,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
209,2,"17:14",1034,1034,"UConn Deadball Team Rebound.",51,31,20,0,0.984159277454912,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
210,2,"17:14",1034,1034,"Christian Vital made Free Throw.",51,32,19,23,0.981250567826733,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
211,2,"16:51",1011,1011,"Tyler Cook Turnover.",51,32,19,0,0.983040768480267,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
212,2,"16:51",1011,1011,"Tarin Smith Steal.",51,32,19,15,0.983040768480267,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
213,2,"16:36",996,996,"Jalen Adams missed Layup.",51,32,19,0,0.982674053143549,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
214,2,"16:36",996,996,"Eric Cobb Offensive Rebound.",51,32,19,0,0.982674053143549,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
215,2,"16:36",996,996,"Eric Cobb made Two Point Tip Shot.",51,34,17,25,0.975423442108058,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
216,2,"16:11",971,971,"Foul on Isaiah Moss.",51,34,17,0,0.978109780798041,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
217,2,"16:11",971,971,"Isaiah Moss Turnover.",51,34,17,13,0.978109780798041,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
218,2,"15:58",958,958,"Alterique Gilbert Turnover.",51,34,17,0,0.980772105149861,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
219,2,"15:58",958,958,"Joe Wieskamp Steal.",51,34,17,9,0.980772105149861,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
220,2,"15:49",949,949,"Foul on Christian Vital.",51,34,17,0,0.982544363901719,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
221,2,"15:49",949,949,"Official TV Timeout",51,34,17,0,0.982544363901719,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
222,2,"15:49",949,949,"Joe Wieskamp missed Free Throw.",51,34,17,0,0.982544363901719,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
223,2,"15:49",949,949,"Iowa Deadball Team Rebound.",51,34,17,0,0.982544363901719,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
224,2,"15:49",949,949,"Joe Wieskamp made Free Throw.",52,34,18,24,0.985546438510836,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
225,2,"15:25",925,925,"Tarin Smith Turnover.",52,34,18,10,0.982950867084919,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
226,2,"15:15",915,915,"Iowa  Turnover.",52,34,18,14,0.985719378858423,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
227,2,"15:01",901,901,"Eric Cobb Turnover.",52,34,18,0,0.983665212901932,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
228,2,"15:01",901,901,"Joe Wieskamp Steal.",52,34,18,3,0.983665212901932,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
229,2,"14:58",898,898,"Joe Wieskamp Turnover.",52,34,18,0,0.985199210520212,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
230,2,"14:58",898,898,"Alterique Gilbert Steal.",52,34,18,3,0.985199210520212,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
231,2,"14:55",895,895,"Alterique Gilbert missed Three Point Jumper.",52,34,18,0,0.985199210520212,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
232,2,"14:55",895,895,"UConn Offensive Rebound.",52,34,18,11,0.985199210520212,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
233,2,"14:44",884,884,"Brendan Adams missed Three Point Jumper.",52,34,18,0,0.977249190412946,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
234,2,"14:44",884,884,"Luka Garza Defensive Rebound.",52,34,18,22,0.977249190412946,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
235,2,"14:22",862,862,"Nicholas Baer Turnover.",52,34,18,0,0.983346806926346,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
236,2,"14:22",862,862,"Eric Cobb Steal.",52,34,18,5,0.983346806926346,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
237,2,"14:17",857,857,"Jalen Adams made Layup. Assisted by Brendan Adams.",52,36,16,25,0.981887688980601,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
238,2,"13:52",832,832,"Tyler Cook made Dunk. Assisted by Nicholas Baer.",54,36,18,13,0.98815617637171,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
239,2,"13:39",819,819,"Tarin Smith missed Three Point Jumper.",54,36,18,0,0.984631752694341,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
240,2,"13:39",819,819,"Iowa Defensive Rebound.",54,36,18,20,0.984631752694341,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
241,2,"13:19",799,799,"Connor McCaffery made Jumper.",56,36,20,16,0.993449107964095,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
242,2,"13:03",783,783,"Eric Cobb made Jumper.",56,38,18,17,0.987279460783354,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
243,2,"12:46",766,766,"Luka Garza missed Jumper.",56,38,18,0,0.990351379304789,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
244,2,"12:46",766,766,"Ryan Kriener Offensive Rebound.",56,38,18,4,0.990351379304789,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
245,2,"12:42",762,762,"Ryan Kriener made Layup.",58,38,20,21,0.993713577580746,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
246,2,"12:21",741,741,"Christian Vital missed Three Point Jumper.",58,38,20,0,0.993709609771696,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
247,2,"12:21",741,741,"Nicholas Baer Defensive Rebound.",58,38,20,10,0.993709609771696,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
248,2,"12:11",731,731,"Ryan Kriener Turnover.",58,38,20,16,0.992385813159156,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
249,2,"11:55",715,715,"Jalen Adams made Jumper.",58,40,18,12,0.98908674917442,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
250,2,"11:43",703,703,"Connor McCaffery made Layup.",60,40,20,0,0.992510893225916,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
251,2,"11:43",703,703,"Foul on Kassoum Yakwe.",60,40,20,0,0.992510893225916,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
252,2,"11:43",703,703,"Official TV Timeout",60,40,20,0,0.992510893225916,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
253,2,"11:43",703,703,"Connor McCaffery made Free Throw.",61,40,21,18,0.993937069150984,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
254,2,"11:25",685,685,"Christian Vital made Layup.",61,42,19,8,0.992167782312586,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
255,2,"11:17",677,677,"Foul on Christian Vital.",61,42,19,9,0.993389972078025,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
256,2,"11:08",668,668,"Ryan Kriener missed Jumper.",61,42,19,0,0.992992061074692,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
257,2,"11:08",668,668,"Ryan Kriener Offensive Rebound.",61,42,19,3,0.992992061074692,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
258,2,"11:05",665,665,"Ryan Kriener made Jumper.",63,42,21,17,0.995530913107562,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
259,2,"10:48",648,648,"Jalen Adams Turnover.",63,42,21,15,0.996493646936748,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
260,2,"10:33",633,633,"Maishe Dailey Turnover.",63,42,21,0,0.995904414718717,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
261,2,"10:33",633,633,"Tarin Smith Steal.",63,42,21,7,0.995904414718717,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
262,2,"10:26",626,626,"Tyler Polley missed Layup.",63,42,21,0,0.997335349642418,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
263,2,"10:26",626,626,"Tyler Cook Defensive Rebound.",63,42,21,6,0.997335349642418,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
264,2,"10:20",620,620,"Technical Foul on UConn.",63,42,21,0,0.997335349642418,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
265,2,"10:20",620,620,"Foul on UConn.",63,42,21,0,0.997335349642418,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
266,2,"10:20",620,620,"Jordan Bohannon missed Free Throw.",63,42,21,0,0.997335349642418,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
267,2,"10:20",620,620,"Iowa Deadball Team Rebound.",63,42,21,0,0.997335349642418,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
268,2,"10:20",620,620,"Jordan Bohannon made Free Throw.",64,42,22,9,0.997926542713083,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
269,2,"10:11",611,611,"Jordan Bohannon made Jumper.",66,42,24,20,0.998587668138739,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
270,2,"9:51",591,591,"Alterique Gilbert made Three Point Jumper. Assisted by Tarin Smith.",66,45,21,3,0.996377590750424,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
271,2,"9:48",588,588,"UConn  Timeout",66,45,21,16,0.996399976710822,"Iowa","UConn",3,4,1,0,4.5,"401096916",2018-11-16
272,2,"9:32",572,572,"Foul on Jalen Adams.",66,45,21,0,0.997532043825343,"Iowa","UConn",3,4,1,0,4.5,"401096916",2018-11-16
273,2,"9:32",572,572,"Connor McCaffery made Free Throw.",67,45,22,0,0.998083099604776,"Iowa","UConn",3,4,1,0,4.5,"401096916",2018-11-16
274,2,"9:32",572,572,"Connor McCaffery made Free Throw.",68,45,23,14,0.998511296926076,"Iowa","UConn",3,4,1,0,4.5,"401096916",2018-11-16
275,2,"9:18",558,558,"Tarin Smith made Jumper.",68,47,21,29,0.997554755613738,"Iowa","UConn",3,4,1,0,4.5,"401096916",2018-11-16
276,2,"8:49",529,529,"Tyler Cook missed Jumper.",68,47,21,0,0.998115158325169,"Iowa","UConn",3,4,1,0,4.5,"401096916",2018-11-16
277,2,"8:49",529,529,"Alterique Gilbert Defensive Rebound.",68,47,21,8,0.998115158325169,"Iowa","UConn",3,4,1,0,4.5,"401096916",2018-11-16
278,2,"8:41",521,521,"Tyler Polley missed Layup.",68,47,21,0,0.998115158325169,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
279,2,"8:41",521,521,"Jordan Bohannon Defensive Rebound.",68,47,21,4,0.998115158325169,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
280,2,"8:37",517,517,"Jordan Bohannon Turnover.",68,47,21,0,0.997959037704232,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
281,2,"8:37",517,517,"Eric Cobb Steal.",68,47,21,3,0.997959037704232,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
282,2,"8:34",514,514,"Alterique Gilbert missed Three Point Jumper.",68,47,21,0,0.997959037704232,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
283,2,"8:34",514,514,"Tyler Cook Defensive Rebound.",68,47,21,8,0.997959037704232,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
284,2,"8:26",506,506,"Tyler Cook made Dunk. Assisted by Connor McCaffery.",70,47,23,16,0.998948314783845,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
285,2,"8:10",490,490,"Tarin Smith missed Jumper.",70,47,23,0,0.998969728740503,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
286,2,"8:10",490,490,"Tyler Cook Defensive Rebound.",70,47,23,15,0.998969728740503,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
287,2,"7:55",475,475,"Isaiah Moss missed Jumper.",70,47,23,0,0.999290126208024,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
288,2,"7:55",475,475,"Tarin Smith Defensive Rebound.",70,47,23,5,0.999290126208024,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
289,2,"7:50",470,470,"Foul on Connor McCaffery.",70,47,23,0,0.999290126208024,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
290,2,"7:50",470,470,"Official TV Timeout",70,47,23,10,0.999290126208024,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
291,2,"7:40",460,460,"Jalen Adams missed Three Point Jumper.",70,47,23,0,0.999103447958444,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
292,2,"7:40",460,460,"Joe Wieskamp Defensive Rebound.",70,47,23,21,0.999103447958444,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
293,2,"7:19",439,439,"Joe Wieskamp Turnover.",70,47,23,0,0.999533155305514,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
294,2,"7:19",439,439,"Tarin Smith Steal.",70,47,23,5,0.999533155305514,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
295,2,"7:14",434,434,"Christian Vital missed Layup.",70,47,23,0,0.999533155305514,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
296,2,"7:14",434,434,"Isaiah Moss Defensive Rebound.",70,47,23,7,0.999533155305514,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
297,2,"7:07",427,427,"Tyler Cook made Dunk. Assisted by Connor McCaffery.",72,47,25,16,0.9996254260815,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
298,2,"6:51",411,411,"Christian Vital made Three Point Jumper. Assisted by Brendan Adams.",72,50,22,4,0.999217103076658,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
299,2,"6:47",407,407,"UConn  Timeout",72,50,22,19,0.999557720609898,"Iowa","UConn",2,4,1,0,4.5,"401096916",2018-11-16
300,2,"6:28",388,388,"Jordan Bohannon missed Three Point Jumper.",72,50,22,0,0.999176137035453,"Iowa","UConn",2,4,1,0,4.5,"401096916",2018-11-16
301,2,"6:28",388,388,"Joe Wieskamp Offensive Rebound.",72,50,22,16,0.999176137035453,"Iowa","UConn",2,4,1,0,4.5,"401096916",2018-11-16
302,2,"6:12",372,372,"Joe Wieskamp Turnover.",72,50,22,10,0.999311926480956,"Iowa","UConn",2,4,1,0,4.5,"401096916",2018-11-16
303,2,"6:02",362,362,"Alterique Gilbert missed Three Point Jumper.",72,50,22,0,0.999490778992134,"Iowa","UConn",2,4,1,0,4.5,"401096916",2018-11-16
304,2,"6:02",362,362,"Jalen Adams Offensive Rebound.",72,50,22,4,0.999490778992134,"Iowa","UConn",2,4,1,0,4.5,"401096916",2018-11-16
305,2,"5:58",358,358,"Foul on Joe Wieskamp.",72,50,22,0,0.999614360888843,"Iowa","UConn",2,4,1,0,4.5,"401096916",2018-11-16
306,2,"5:58",358,358,"Jalen Adams made Free Throw.",72,51,21,0,0.999458135143278,"Iowa","UConn",2,4,1,0,4.5,"401096916",2018-11-16
307,2,"5:58",358,358,"Jalen Adams made Free Throw.",72,52,20,12,0.999238669196459,"Iowa","UConn",2,4,1,0,4.5,"401096916",2018-11-16
308,2,"5:46",346,346,"Luka Garza missed Three Point Jumper.",72,52,20,0,0.999140683019579,"Iowa","UConn",2,4,0,0,4.5,"401096916",2018-11-16
309,2,"5:46",346,346,"Tyler Cook Offensive Rebound.",72,52,20,5,0.999140683019579,"Iowa","UConn",2,4,0,0,4.5,"401096916",2018-11-16
310,2,"5:41",341,341,"Tyler Cook Turnover.",72,52,20,0,0.999140683019579,"Iowa","UConn",2,4,0,0,4.5,"401096916",2018-11-16
311,2,"5:41",341,341,"Brendan Adams Steal.",72,52,20,6,0.999140683019579,"Iowa","UConn",2,4,0,0,4.5,"401096916",2018-11-16
312,2,"5:35",335,335,"Jalen Adams made Three Point Jumper. Assisted by Eric Cobb.",72,55,17,21,0.998582786566257,"Iowa","UConn",2,4,0,0,4.5,"401096916",2018-11-16
313,2,"5:14",314,314,"Foul on Jalen Adams.",72,55,17,0,0.998771405168584,"Iowa","UConn",2,4,0,0,4.5,"401096916",2018-11-16
314,2,"5:14",314,314,"Jordan Bohannon made Free Throw.",73,55,18,0,0.999148171623816,"Iowa","UConn",2,4,0,0,4.5,"401096916",2018-11-16
315,2,"5:14",314,314,"Jordan Bohannon made Free Throw.",74,55,19,10,0.999409465486359,"Iowa","UConn",2,4,0,0,4.5,"401096916",2018-11-16
316,2,"5:04",304,304,"Jalen Adams made Three Point Jumper. Assisted by Alterique Gilbert.",74,58,16,15,0.997184440743408,"Iowa","UConn",2,4,0,0,4.5,"401096916",2018-11-16
317,2,"4:49",289,289,"Nicholas Baer Turnover.",74,58,16,4,0.997720463406346,"Iowa","UConn",2,4,0,0,4.5,"401096916",2018-11-16
318,2,"4:45",285,285,"Foul on Luka Garza.",74,58,16,0,0.997720463406346,"Iowa","UConn",2,4,0,0,4.5,"401096916",2018-11-16
319,2,"4:45",285,285,"Alterique Gilbert made Free Throw.",74,59,15,0,0.996759251900895,"Iowa","UConn",2,4,0,0,4.5,"401096916",2018-11-16
320,2,"4:45",285,285,"Alterique Gilbert missed Free Throw.",74,59,15,0,0.996759251900895,"Iowa","UConn",2,4,0,0,4.5,"401096916",2018-11-16
321,2,"4:45",285,285,"Tyler Cook Defensive Rebound.",74,59,15,15,0.996759251900895,"Iowa","UConn",2,4,0,0,4.5,"401096916",2018-11-16
322,2,"4:30",270,270,"Jordan Bohannon Turnover.",74,59,15,0,0.998029536533021,"Iowa","UConn",2,4,0,0,4.5,"401096916",2018-11-16
323,2,"4:30",270,270,"Jalen Adams Steal.",74,59,15,4,0.998029536533021,"Iowa","UConn",2,4,0,0,4.5,"401096916",2018-11-16
324,2,"4:26",266,266,"Jalen Adams made Layup.",74,61,13,2,0.995148331376352,"Iowa","UConn",2,4,0,0,4.5,"401096916",2018-11-16
325,2,"4:24",264,264,"Iowa  Timeout",74,61,13,21,0.995148331376352,"Iowa","UConn",2,3,0,1,4.5,"401096916",2018-11-16
326,2,"4:03",243,243,"Foul on Tarin Smith.",74,61,13,0,0.996562862998303,"Iowa","UConn",2,3,0,1,4.5,"401096916",2018-11-16
327,2,"4:03",243,243,"Connor McCaffery made Free Throw.",75,61,14,0,0.997703678483432,"Iowa","UConn",2,3,0,1,4.5,"401096916",2018-11-16
328,2,"4:03",243,243,"Connor McCaffery made Free Throw.",76,61,15,10,0.998466430130286,"Iowa","UConn",2,3,0,1,4.5,"401096916",2018-11-16
329,2,"3:53",233,233,"Alterique Gilbert made Layup.",76,63,13,26,0.996718417726758,"Iowa","UConn",2,3,0,1,4.5,"401096916",2018-11-16
330,2,"3:27",207,207,"Foul on Eric Cobb.",76,63,13,0,0.998355527931399,"Iowa","UConn",2,3,0,1,4.5,"401096916",2018-11-16
331,2,"3:27",207,207,"Luka Garza made Free Throw.",77,63,14,0,0.998952943347755,"Iowa","UConn",2,3,0,1,4.5,"401096916",2018-11-16
332,2,"3:27",207,207,"Luka Garza made Free Throw.",78,63,15,9,0.999333470373734,"Iowa","UConn",2,3,0,1,4.5,"401096916",2018-11-16
333,2,"3:18",198,198,"Alterique Gilbert missed Three Point Jumper.",78,63,15,0,0.999346847829208,"Iowa","UConn",2,3,0,0,4.5,"401096916",2018-11-16
334,2,"3:18",198,198,"Luka Garza Defensive Rebound.",78,63,15,14,0.999346847829208,"Iowa","UConn",2,3,0,0,4.5,"401096916",2018-11-16
335,2,"3:04",184,184,"Luka Garza missed Jumper.",78,63,15,0,0.999504763865139,"Iowa","UConn",2,3,0,0,4.5,"401096916",2018-11-16
336,2,"3:04",184,184,"Tyler Cook Offensive Rebound.",78,63,15,0,0.999504763865139,"Iowa","UConn",2,3,0,0,4.5,"401096916",2018-11-16
337,2,"3:04",184,184,"Tyler Cook made Two Point Tip Shot.",80,63,17,4,0.999812470307513,"Iowa","UConn",2,3,0,0,4.5,"401096916",2018-11-16
338,2,"3:00",180,180,"Foul on Eric Cobb.",80,63,17,0,0.999812470307513,"Iowa","UConn",2,3,0,0,4.5,"401096916",2018-11-16
339,2,"3:00",180,180,"Tyler Cook made Free Throw.",81,63,18,13,0.999884611269785,"Iowa","UConn",2,3,0,0,4.5,"401096916",2018-11-16
340,2,"2:47",167,167,"Jalen Adams made Layup.",81,65,16,5,0.999846830250391,"Iowa","UConn",2,3,0,0,4.5,"401096916",2018-11-16
341,2,"2:42",162,162,"Connor McCaffery Turnover.",81,65,16,0,0.999846830250391,"Iowa","UConn",2,3,0,0,4.5,"401096916",2018-11-16
