"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"19:39",1179,1179,"Courtney Alexander II missed Two Point Tip Shot.",31,30,1,0,0.195787220048012,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
156,2,"19:39",1179,1179,"Darnell Cowart Defensive Rebound.",31,30,1,7,0.195787220048012,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
157,2,"19:32",1172,1172,"KJ Williams made Dunk. Assisted by Shaq Buchanan.",31,32,-1,19,0.149064890035642,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
158,2,"19:13",1153,1153,"Jr. Clay missed Layup.",31,32,-1,0,0.151518958382116,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
159,2,"19:13",1153,1153,"Darnell Cowart Defensive Rebound.",31,32,-1,11,0.151518958382116,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
160,2,"19:02",1142,1142,"Shaq Buchanan missed Three Point Jumper.",31,32,-1,0,0.155589430895354,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
161,2,"19:02",1142,1142,"Malik Martin Defensive Rebound.",31,32,-1,24,0.155589430895354,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
162,2,"18:38",1118,1118,"Foul on KJ Williams.",31,32,-1,0,0.159238450470976,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
163,2,"18:38",1118,1118,"Micaiah Henry missed Free Throw.",31,32,-1,0,0.159238450470976,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
164,2,"18:38",1118,1118,"Tennessee Tech Deadball Team Rebound.",31,32,-1,0,0.159238450470976,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
165,2,"18:38",1118,1118,"Micaiah Henry made Free Throw.",32,32,0,3,0.183780768721037,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
166,2,"18:35",1115,1115,"Shaq Buchanan made Dunk. Assisted by Ja Morant.",32,34,-2,22,0.137421747179354,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
167,2,"18:13",1093,1093,"Jr. Clay Turnover.",32,34,-2,21,0.122530816447674,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
168,2,"17:52",1072,1072,"Foul on Micaiah Henry.",32,34,-2,2,0.143730387464476,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
169,2,"17:50",1070,1070,"Ja Morant made Jumper.",32,36,-4,1,0.10702675451571,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
170,2,"17:49",1069,1069,"Foul on Hunter Vick.",32,36,-4,0,0.110379633810663,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
171,2,"17:49",1069,1069,"Ja Morant made Free Throw.",32,37,-5,21,0.0945512191424835,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
172,2,"17:28",1048,1048,"Courtney Alexander II Turnover.",32,37,-5,0,0.0832670419428949,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
173,2,"17:28",1048,1048,"Tevin Brown Steal.",32,37,-5,0,0.0832670419428949,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
174,2,"17:28",1048,1048,"Foul on Courtney Alexander II.",32,37,-5,11,0.0832670419428949,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
175,2,"17:17",1037,1037,"Foul on Garrett Golday.",32,37,-5,0,0.0754438879258433,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
176,2,"17:17",1037,1037,"Darnell Cowart missed Free Throw.",32,37,-5,0,0.0754438879258433,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
177,2,"17:17",1037,1037,"Murray State Deadball Team Rebound.",32,37,-5,0,0.0754438879258433,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
178,2,"17:17",1037,1037,"Darnell Cowart missed Free Throw.",32,37,-5,0,0.0754438879258433,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
179,2,"17:17",1037,1037,"Malik Martin Defensive Rebound.",32,37,-5,19,0.0754438879258433,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
180,2,"16:58",1018,1018,"Hunter Vick made Three Point Jumper. Assisted by Jr. Clay.",35,37,-2,21,0.120416607117567,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
181,2,"16:37",997,997,"Shaq Buchanan made Jumper.",35,39,-4,20,0.0881096907689356,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
182,2,"16:17",977,977,"Foul on Courtney Alexander II.",35,39,-4,0,0.0959865951692956,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
183,2,"16:17",977,977,"Courtney Alexander II Turnover.",35,39,-4,11,0.0959865951692956,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
184,2,"16:06",966,966,"Darnell Cowart missed Layup.",35,39,-4,0,0.100055691475961,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
185,2,"16:06",966,966,"Micaiah Henry Block.",35,39,-4,2,0.100055691475961,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
186,2,"16:04",964,964,"Malik Martin Defensive Rebound.",35,39,-4,11,0.100055691475961,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
187,2,"15:53",953,953,"Micaiah Henry made Jumper. Assisted by Hunter Vick.",37,39,-2,18,0.108414132758947,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
188,2,"15:35",935,935,"KJ Williams Turnover.",37,39,-2,0,0.134270266628041,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
189,2,"15:35",935,935,"Official TV Timeout",37,39,-2,12,0.134270266628041,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
190,2,"15:23",923,923,"Foul on Darnell Cowart.",37,39,-2,8,0.125132691145891,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
191,2,"15:15",915,915,"Malik Martin Turnover.",37,39,-2,1,0.114718226070672,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
192,2,"15:14",914,914,"Ja Morant Steal.",37,39,-2,3,0.114718226070672,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
193,2,"15:11",911,911,"Ja Morant missed Layup.",37,39,-2,0,0.114718226070672,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
194,2,"15:11",911,911,"Malik Martin Defensive Rebound.",37,39,-2,6,0.114718226070672,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
195,2,"15:05",905,905,"Foul on Tevin Brown.",37,39,-2,0,0.139025598238911,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
196,2,"15:05",905,905,"Hunter Vick made Free Throw.",38,39,-1,0,0.163544810536095,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
197,2,"15:05",905,905,"Hunter Vick made Free Throw.",39,39,0,12,0.191426887714877,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
198,2,"14:53",893,893,"Darnell Cowart missed Three Point Jumper.",39,39,0,0,0.198567317072672,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
199,2,"14:53",893,893,"Micaiah Henry Defensive Rebound.",39,39,0,6,0.198567317072672,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
200,2,"14:47",887,887,"Jr. Clay Turnover.",39,39,0,2,0.186635003992166,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
201,2,"14:45",885,885,"Ja Morant Steal.",39,39,0,3,0.186635003992166,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
202,2,"14:42",882,882,"KJ Williams made Dunk. Assisted by Shaq Buchanan.",39,41,-2,20,0.13946581365609,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
203,2,"14:22",862,862,"Malik Martin missed Three Point Jumper.",39,41,-2,0,0.125350413280834,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
204,2,"14:22",862,862,"Tevin Brown Defensive Rebound.",39,41,-2,11,0.125350413280834,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
205,2,"14:11",851,851,"Foul on Hunter Vick.",39,41,-2,0,0.147044281683769,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
206,2,"14:11",851,851,"Ja Morant made Free Throw.",39,42,-3,0,0.123132474351359,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
207,2,"14:11",851,851,"Ja Morant made Free Throw.",39,43,-4,13,0.102641198023683,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
208,2,"13:58",838,838,"Courtney Alexander II missed Layup.",39,43,-4,0,0.0787171992417686,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
209,2,"13:58",838,838,"Courtney Alexander II Offensive Rebound.",39,43,-4,2,0.0787171992417686,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
210,2,"13:56",836,836,"Courtney Alexander II missed Jumper.",39,43,-4,0,0.0787171992417686,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
211,2,"13:56",836,836,"Malik Martin Offensive Rebound.",39,43,-4,5,0.0787171992417686,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
212,2,"13:51",831,831,"Micaiah Henry made Dunk. Assisted by Malik Martin.",41,43,-2,12,0.114315135303803,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
213,2,"13:39",819,819,"Shaq Buchanan missed Three Point Jumper.",41,43,-2,0,0.113393874526903,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
214,2,"13:39",819,819,"KJ Williams Offensive Rebound.",41,43,-2,3,0.113393874526903,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
215,2,"13:36",816,816,"KJ Williams missed Layup.",41,43,-2,0,0.113393874526903,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
216,2,"13:36",816,816,"KJ Williams Offensive Rebound.",41,43,-2,15,0.113393874526903,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
217,2,"13:21",801,801,"Jaiveon Eaves missed Three Point Jumper.",41,43,-2,0,0.138029562480331,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
218,2,"13:21",801,801,"Ja Morant Offensive Rebound.",41,43,-2,3,0.138029562480331,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
219,2,"13:18",798,798,"Foul on Courtney Alexander II.",41,43,-2,0,0.129401902339587,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
220,2,"13:18",798,798,"Devin Gilmore made Free Throw.",41,44,-3,0,0.106593144643695,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
221,2,"13:18",798,798,"Devin Gilmore made Free Throw.",41,45,-4,16,0.0874011153263036,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
222,2,"13:02",782,782,"Malik Martin Turnover.",41,45,-4,12,0.0933045267524965,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
223,2,"12:50",770,770,"Shaq Buchanan made Jumper.",41,47,-6,19,0.0639823845244229,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
224,2,"12:31",751,751,"Malik Martin made Layup. Assisted by Jr. Clay.",43,47,-4,14,0.0866556194853158,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
225,2,"12:17",737,737,"Foul on Garrett Golday.",43,47,-4,0,0.114323114248083,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
226,2,"12:17",737,737,"Shaq Buchanan missed Free Throw.",43,47,-4,0,0.114323114248083,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
227,2,"12:17",737,737,"Jr. Clay Defensive Rebound.",43,47,-4,8,0.114323114248083,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
228,2,"12:09",729,729,"Jr. Clay missed Three Point Jumper.",43,47,-4,0,0.109429727113575,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
229,2,"12:09",729,729,"Darnell Cowart Defensive Rebound.",43,47,-4,5,0.109429727113575,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
230,2,"12:04",724,724,"Foul on Jr. Clay.",43,47,-4,0,0.109429727113575,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
231,2,"12:04",724,724,"Darnell Cowart made Free Throw.",43,48,-5,0,0.0897525101889329,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
232,2,"12:04",724,724,"Darnell Cowart made Free Throw.",43,49,-6,17,0.0733222590322787,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
233,2,"11:47",707,707,"Micaiah Henry missed Layup.",43,49,-6,0,0.080305376447717,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
234,2,"11:47",707,707,"Devin Gilmore Block.",43,49,-6,2,0.080305376447717,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
235,2,"11:45",705,705,"Shaq Buchanan Defensive Rebound.",43,49,-6,3,0.080305376447717,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
236,2,"11:42",702,702,"Shaq Buchanan Turnover.",43,49,-6,2,0.080305376447717,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
237,2,"11:40",700,700,"Official TV Timeout",43,49,-6,15,0.080305376447717,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
238,2,"11:25",685,685,"Hunter Vick made Three Point Jumper. Assisted by Jr. Clay.",46,49,-3,20,0.110287503672412,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
239,2,"11:05",665,665,"Darnell Cowart missed Jumper.",46,49,-3,0,0.139645722939449,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
240,2,"11:05",665,665,"Malik Martin Defensive Rebound.",46,49,-3,27,0.139645722939449,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
241,2,"10:38",638,638,"Foul on Jaiveon Eaves.",46,49,-3,0,0.135953998074807,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
242,2,"10:38",638,638,"Hunter Vick made Free Throw.",47,49,-2,0,0.166179063050914,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
243,2,"10:38",638,638,"Hunter Vick made Free Throw.",48,49,-1,9,0.201556234297991,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
244,2,"10:29",629,629,"Ja Morant missed Layup.",48,49,-1,0,0.154153006766288,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
245,2,"10:29",629,629,"Micaiah Henry Block.",48,49,-1,1,0.154153006766288,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
246,2,"10:28",628,628,"Micaiah Henry Defensive Rebound.",48,49,-1,21,0.154153006766288,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
247,2,"10:07",607,607,"Corey Tillery missed Three Point Jumper.",48,49,-1,0,0.174541389507659,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
248,2,"10:07",607,607,"Tennessee Tech Offensive Rebound.",48,49,-1,4,0.174541389507659,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
249,2,"10:03",603,603,"Foul on Devin Gilmore.",48,49,-1,3,0.174541389507659,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
250,2,"10:00",600,600,"Malik Martin made Dunk. Assisted by Jr. Clay.",50,49,1,23,0.256439556662759,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
251,2,"9:37",577,577,"Ja Morant made Layup.",50,51,-1,34,0.20361892490703,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
252,2,"9:03",543,543,"Jr. Clay made Layup.",52,51,1,15,0.27136972377953,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
253,2,"8:48",528,528,"Ja Morant missed Jumper.",52,51,1,0,0.339565626369607,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
254,2,"8:48",528,528,"Micaiah Henry Defensive Rebound.",52,51,1,9,0.339565626369607,"Tennessee Tech","Murray State",4,4,0,0,-20.9,"401090157",2019-02-02
255,2,"8:39",519,519,"Tennessee Tech  Timeout",52,51,1,0,0.309198539056934,"Tennessee Tech","Murray State",4,3,0,1,-20.9,"401090157",2019-02-02
256,2,"8:39",519,519,"Official TV Timeout",52,51,1,22,0.309198539056934,"Tennessee Tech","Murray State",4,3,0,1,-20.9,"401090157",2019-02-02
257,2,"8:17",497,497,"Corey Tillery missed Three Point Jumper.",52,51,1,0,0.339088042101452,"Tennessee Tech","Murray State",4,3,0,1,-20.9,"401090157",2019-02-02
258,2,"8:17",497,497,"Darnell Cowart Defensive Rebound.",52,51,1,10,0.339088042101452,"Tennessee Tech","Murray State",4,3,0,1,-20.9,"401090157",2019-02-02
259,2,"8:07",487,487,"Foul on Shaq Buchanan.",52,51,1,0,0.295566555768428,"Tennessee Tech","Murray State",4,3,0,1,-20.9,"401090157",2019-02-02
260,2,"8:07",487,487,"Shaq Buchanan Turnover.",52,51,1,19,0.295566555768428,"Tennessee Tech","Murray State",4,3,0,1,-20.9,"401090157",2019-02-02
261,2,"7:48",468,468,"Malik Martin missed Three Point Jumper.",52,51,1,0,0.28319469969595,"Tennessee Tech","Murray State",4,3,0,1,-20.9,"401090157",2019-02-02
262,2,"7:48",468,468,"Tevin Brown Defensive Rebound.",52,51,1,17,0.28319469969595,"Tennessee Tech","Murray State",4,3,0,1,-20.9,"401090157",2019-02-02
263,2,"7:31",451,451,"Ja Morant Turnover.",52,51,1,1,0.322513970844603,"Tennessee Tech","Murray State",4,3,0,0,-20.9,"401090157",2019-02-02
264,2,"7:30",450,450,"Malik Martin Steal.",52,51,1,20,0.322513970844603,"Tennessee Tech","Murray State",4,3,0,0,-20.9,"401090157",2019-02-02
265,2,"7:10",430,430,"Hunter Vick missed Jumper.",52,51,1,0,0.307525990929229,"Tennessee Tech","Murray State",4,3,0,0,-20.9,"401090157",2019-02-02
266,2,"7:10",430,430,"Tevin Brown Block.",52,51,1,1,0.307525990929229,"Tennessee Tech","Murray State",4,3,0,0,-20.9,"401090157",2019-02-02
267,2,"7:09",429,429,"KJ Williams Defensive Rebound.",52,51,1,4,0.306286778314324,"Tennessee Tech","Murray State",4,3,0,0,-20.9,"401090157",2019-02-02
268,2,"7:05",425,425,"Darnell Cowart made Layup. Assisted by Shaq Buchanan.",52,53,-1,24,0.195904570101498,"Tennessee Tech","Murray State",4,3,0,0,-20.9,"401090157",2019-02-02
269,2,"6:41",401,401,"Jr. Clay made Layup.",54,53,1,5,0.30989399060758,"Tennessee Tech","Murray State",4,3,0,0,-20.9,"401090157",2019-02-02
270,2,"6:36",396,396,"KJ Williams Turnover.",54,53,1,1,0.341763585786595,"Tennessee Tech","Murray State",4,3,0,0,-20.9,"401090157",2019-02-02
271,2,"6:35",395,395,"Official TV Timeout",54,53,1,14,0.341763585786595,"Tennessee Tech","Murray State",4,3,0,0,-20.9,"401090157",2019-02-02
272,2,"6:21",381,381,"Hunter Vick Turnover.",54,53,1,11,0.289985520155294,"Tennessee Tech","Murray State",4,3,0,0,-20.9,"401090157",2019-02-02
273,2,"6:10",370,370,"Ja Morant missed Jumper.",54,53,1,0,0.29570221134721,"Tennessee Tech","Murray State",4,3,0,0,-20.9,"401090157",2019-02-02
274,2,"6:10",370,370,"Malik Martin Defensive Rebound.",54,53,1,31,0.29570221134721,"Tennessee Tech","Murray State",4,3,0,0,-20.9,"401090157",2019-02-02
275,2,"5:39",339,339,"Jr. Clay Turnover.",54,53,1,1,0.361146116261933,"Tennessee Tech","Murray State",4,3,0,0,-20.9,"401090157",2019-02-02
276,2,"5:38",338,338,"Ja Morant Steal.",54,53,1,3,0.361146116261933,"Tennessee Tech","Murray State",4,3,0,0,-20.9,"401090157",2019-02-02
277,2,"5:35",335,335,"Ja Morant Turnover.",54,53,1,1,0.361146116261933,"Tennessee Tech","Murray State",4,3,0,0,-20.9,"401090157",2019-02-02
278,2,"5:34",334,334,"Corey Tillery Steal.",54,53,1,6,0.361146116261933,"Tennessee Tech","Murray State",4,3,0,0,-20.9,"401090157",2019-02-02
279,2,"5:28",328,328,"Malik Martin made Layup. Assisted by Jr. Clay.",56,53,3,10,0.420486198159333,"Tennessee Tech","Murray State",4,3,0,0,-20.9,"401090157",2019-02-02
280,2,"5:18",318,318,"Murray State  Timeout",56,53,3,15,0.560686857393905,"Tennessee Tech","Murray State",3,3,1,0,-20.9,"401090157",2019-02-02
281,2,"5:03",303,303,"Tevin Brown missed Three Point Jumper.",56,53,3,0,0.541669241685858,"Tennessee Tech","Murray State",3,3,1,0,-20.9,"401090157",2019-02-02
282,2,"5:03",303,303,"Micaiah Henry Defensive Rebound.",56,53,3,34,0.541669241685858,"Tennessee Tech","Murray State",3,3,1,0,-20.9,"401090157",2019-02-02
283,2,"4:29",269,269,"Jr. Clay made Three Point Jumper.",59,53,6,13,0.787942934907976,"Tennessee Tech","Murray State",3,3,1,0,-20.9,"401090157",2019-02-02
284,2,"4:16",256,256,"Ja Morant missed Layup.",59,53,6,0,0.857046824771405,"Tennessee Tech","Murray State",3,3,0,0,-20.9,"401090157",2019-02-02
285,2,"4:16",256,256,"Darnell Cowart Offensive Rebound.",59,53,6,2,0.857046824771405,"Tennessee Tech","Murray State",3,3,0,0,-20.9,"401090157",2019-02-02
286,2,"4:14",254,254,"Darnell Cowart made Layup.",59,55,4,0,0.720759296555202,"Tennessee Tech","Murray State",3,3,0,0,-20.9,"401090157",2019-02-02
287,2,"4:14",254,254,"Foul on Corey Tillery.",59,55,4,0,0.720759296555202,"Tennessee Tech","Murray State",3,3,0,0,-20.9,"401090157",2019-02-02
288,2,"4:14",254,254,"Darnell Cowart missed Free Throw.",59,55,4,0,0.720759296555202,"Tennessee Tech","Murray State",3,3,0,0,-20.9,"401090157",2019-02-02
289,2,"4:14",254,254,"Malik Martin Defensive Rebound.",59,55,4,22,0.720759296555202,"Tennessee Tech","Murray State",3,3,0,0,-20.9,"401090157",2019-02-02
290,2,"3:52",232,232,"Malik Martin missed Layup.",59,55,4,0,0.708545304935843,"Tennessee Tech","Murray State",3,3,0,0,-20.9,"401090157",2019-02-02
291,2,"3:52",232,232,"Devin Gilmore Defensive Rebound.",59,55,4,9,0.708545304935843,"Tennessee Tech","Murray State",3,3,0,0,-20.9,"401090157",2019-02-02
292,2,"3:43",223,223,"Foul on Ja Morant.",59,55,4,0,0.659199454424871,"Tennessee Tech","Murray State",3,3,0,0,-20.9,"401090157",2019-02-02
293,2,"3:43",223,223,"Ja Morant Turnover.",59,55,4,0,0.659199454424871,"Tennessee Tech","Murray State",3,3,0,0,-20.9,"401090157",2019-02-02
294,2,"3:43",223,223,"Official TV Timeout",59,55,4,29,0.659199454424871,"Tennessee Tech","Murray State",3,3,0,0,-20.9,"401090157",2019-02-02
295,2,"3:14",194,194,"Foul on Darnell Cowart.",59,55,4,0,0.772253034587808,"Tennessee Tech","Murray State",3,3,0,0,-20.9,"401090157",2019-02-02
296,2,"3:14",194,194,"Micaiah Henry made Free Throw.",60,55,5,0,0.844097024238556,"Tennessee Tech","Murray State",3,3,0,0,-20.9,"401090157",2019-02-02
297,2,"3:14",194,194,"Micaiah Henry missed Free Throw.",60,55,5,0,0.844097024238556,"Tennessee Tech","Murray State",3,3,0,0,-20.9,"401090157",2019-02-02
298,2,"3:14",194,194,"Devin Gilmore Defensive Rebound.",60,55,5,7,0.844097024238556,"Tennessee Tech","Murray State",3,3,0,0,-20.9,"401090157",2019-02-02
299,2,"3:07",187,187,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",60,58,2,21,0.518167694159321,"Tennessee Tech","Murray State",3,3,0,0,-20.9,"401090157",2019-02-02
300,2,"2:46",166,166,"Tennessee Tech  Timeout",60,58,2,13,0.492493963283729,"Tennessee Tech","Murray State",3,2,0,1,-20.9,"401090157",2019-02-02
301,2,"2:33",153,153,"Micaiah Henry missed Layup.",60,58,2,0,0.611966945748677,"Tennessee Tech","Murray State",3,2,0,1,-20.9,"401090157",2019-02-02
302,2,"2:33",153,153,"Devin Gilmore Defensive Rebound.",60,58,2,30,0.611966945748677,"Tennessee Tech","Murray State",3,2,0,1,-20.9,"401090157",2019-02-02
303,2,"2:03",123,123,"Foul on Malik Martin.",60,58,2,0,0.566191506891937,"Tennessee Tech","Murray State",3,2,0,1,-20.9,"401090157",2019-02-02
304,2,"2:03",123,123,"Devin Gilmore made Free Throw.",60,59,1,0,0.425513322536014,"Tennessee Tech","Murray State",3,2,0,1,-20.9,"401090157",2019-02-02
305,2,"2:03",123,123,"Devin Gilmore missed Free Throw.",60,59,1,0,0.425513322536014,"Tennessee Tech","Murray State",3,2,0,1,-20.9,"401090157",2019-02-02
306,2,"2:03",123,123,"Hunter Vick Defensive Rebound.",60,59,1,23,0.425513322536014,"Tennessee Tech","Murray State",3,2,0,1,-20.9,"401090157",2019-02-02
307,2,"1:40",100,100,"Foul on Darnell Cowart.",60,59,1,0,0.425951289240285,"Tennessee Tech","Murray State",3,2,0,0,-20.9,"401090157",2019-02-02
308,2,"1:40",100,100,"Malik Martin missed Free Throw.",60,59,1,0,0.425951289240285,"Tennessee Tech","Murray State",3,2,0,0,-20.9,"401090157",2019-02-02
309,2,"1:40",100,100,"Micaiah Henry Offensive Rebound.",60,59,1,2,0.425951289240285,"Tennessee Tech","Murray State",3,2,0,0,-20.9,"401090157",2019-02-02
310,2,"1:38",98,98,"Corey Tillery missed Three Point Jumper.",60,59,1,0,0.528097556834715,"Tennessee Tech","Murray State",3,2,0,0,-20.9,"401090157",2019-02-02
311,2,"1:38",98,98,"Devin Gilmore Defensive Rebound.",60,59,1,7,0.528097556834715,"Tennessee Tech","Murray State",3,2,0,0,-20.9,"401090157",2019-02-02
312,2,"1:31",91,91,"Shaq Buchanan made Dunk. Assisted by Ja Morant.",60,61,-1,24,0.241368671959673,"Tennessee Tech","Murray State",3,2,0,0,-20.9,"401090157",2019-02-02
313,2,"1:07",67,67,"Malik Martin Turnover.",60,61,-1,1,0.222412613970899,"Tennessee Tech","Murray State",3,2,0,0,-20.9,"401090157",2019-02-02
