"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"2:01",1321,1321,"Nick Rogers Steal.",31,27,4,0,0.730683152179227,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
158,1,"2:01",1321,1321,"Terrell Lewis Turnover.",31,27,4,1,0.730683152179227,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
159,1,"2:00",1320,1320,"Nick Rogers missed Free Throw.",31,27,4,0,0.730683152179227,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
160,1,"2:00",1320,1320,"IUPUI Deadball Team Rebound.",31,27,4,0,0.730683152179227,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
161,1,"2:00",1320,1320,"Nick Rogers made Free Throw.",32,27,5,0,0.760549888587274,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
162,1,"2:00",1320,1320,"Foul on Terrell Lewis.",31,27,4,20,0.730683152179227,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
163,1,"1:40",1300,1300,"Ben Harvey made Layup. Assisted by Rade Kukobat.",32,29,3,10,0.694118382493424,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
164,1,"1:30",1290,1290,"Jaylen Minnett missed Three Point Jumper.",32,29,3,6,0.7209032566566,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
165,1,"1:24",1284,1284,"Eastern Illinois Defensive Rebound.",32,29,3,18,0.695069881961857,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
166,1,"1:06",1266,1266,"Ben Harvey missed Three Point Jumper.",32,29,3,2,0.713554700956886,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
167,1,"1:04",1264,1264,"Foul on D.J. McCall.",32,29,3,0,0.713554700956886,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
168,1,"1:04",1264,1264,"Rade Kukobat Offensive Rebound.",32,29,3,0,0.713554700956886,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
169,1,"1:04",1264,1264,"Rade Kukobat made Free Throw.",32,30,2,0,0.680162499347281,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
170,1,"1:04",1264,1264,"Rade Kukobat made Free Throw.",32,31,1,11,0.644815270784635,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
171,1,"0:53",1253,1253,"Camron Justice missed Three Point Jumper.",32,31,1,6,0.622462635014198,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
172,1,"0:47",1247,1247,"Elyjah Goss Offensive Rebound.",32,31,1,2,0.627641853174,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
173,1,"0:45",1245,1245,"Camron Justice missed Layup.",32,31,1,1,0.627641853174,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
174,1,"0:44",1244,1244,"D.J. McCall Offensive Rebound.",32,31,1,7,0.627641853174,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
175,1,"0:37",1237,1237,"Elyjah Goss made Jumper. Assisted by Camron Justice.",34,31,3,30,0.69238237872454,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
176,1,"0:07",1207,1207,"Rade Kukobat missed Jumper.",34,31,3,2,0.697582161634103,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
177,1,"0:05",1205,1205,"Ben Harvey Offensive Rebound.",34,31,3,0,0.697582161634103,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
178,1,"0:05",1205,1205,"Ben Harvey Turnover.",34,31,3,4,0.697582161634103,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
179,1,"0:01",1201,1201,"Nick Rogers made Free Throw.",35,31,4,0,0.730086451862671,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
180,1,"0:01",1201,1201,"Nick Rogers missed Free Throw.",35,31,4,0,0.730086451862671,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
181,1,"0:01",1201,1201,"Foul on Shawn Wilson.",34,31,3,1,0.697582161634103,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
182,1,"0:00",1200,1200,"JaQualis Matlock Defensive Rebound.",35,31,4,0,0.730086451862671,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
183,1,"0:00",1200,1200,"End of 1st half",35,31,4,0,0.730086451862671,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
184,2,"20:00",1200,1200,"PLAY",35,31,4,17,0.730086451862671,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
185,2,"19:43",1183,1183,"Josiah Wallace missed Jumper.",35,31,4,4,0.73482730796688,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
186,2,"19:39",1179,1179,"D.J. McCall Defensive Rebound.",35,31,4,4,0.733082867988971,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
187,2,"19:35",1175,1175,"D.J. McCall Turnover.",35,31,4,0,0.733082867988971,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
188,2,"19:35",1175,1175,"Mack Smith Steal.",35,31,4,9,0.733082867988971,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
189,2,"19:26",1166,1166,"Mack Smith made Three Point Jumper.",35,34,1,16,0.611166899604539,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
190,2,"19:10",1150,1150,"Grant Weatherford Turnover.",35,34,1,0,0.628432844340404,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
191,2,"19:10",1150,1150,"Rade Kukobat Steal.",35,34,1,7,0.628432844340404,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
192,2,"19:03",1143,1143,"Foul on Josiah Wallace.",35,34,1,0,0.627651706270191,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
193,2,"19:03",1143,1143,"Josiah Wallace Turnover.",35,34,1,25,0.627651706270191,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
194,2,"18:38",1118,1118,"Camron Justice missed Three Point Jumper.",35,34,1,2,0.632050383489699,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
195,2,"18:36",1116,1116,"Elyjah Goss Offensive Rebound.",35,34,1,0,0.632050383489699,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
196,2,"18:36",1116,1116,"Grant Weatherford missed Free Throw.",35,34,1,0,0.632050383489699,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
197,2,"18:36",1116,1116,"IUPUI Deadball Team Rebound.",35,34,1,0,0.632050383489699,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
198,2,"18:36",1116,1116,"Grant Weatherford made Free Throw.",36,34,2,0,0.671281983798956,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
199,2,"18:36",1116,1116,"Foul on Shareef Smith.",35,34,1,14,0.632050383489699,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
200,2,"18:22",1102,1102,"Elyjah Goss made Dunk. Assisted by Camron Justice.",38,34,4,26,0.733333915451492,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
201,2,"17:56",1076,1076,"Elyjah Goss Block.",38,34,4,0,0.742648694738992,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
202,2,"17:56",1076,1076,"Ben Harvey missed Layup.",38,34,4,8,0.742648694738992,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
203,2,"17:48",1068,1068,"Elyjah Goss Defensive Rebound.",38,34,4,1,0.74984396215422,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
204,2,"17:47",1067,1067,"Grant Weatherford made Layup. Assisted by D.J. McCall.",40,34,6,24,0.808860038046262,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
205,2,"17:23",1043,1043,"Mack Smith missed Layup.",40,34,6,5,0.812580959965945,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
206,2,"17:18",1038,1038,"Mack Smith Offensive Rebound.",40,34,6,4,0.794575120533908,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
207,2,"17:14",1034,1034,"Camron Justice made Layup. Assisted by D.J. McCall.",42,34,8,4,0.844986161506416,"IUPUI","Eastern Illinois",4,4,0,0,1.9,"401089891",2018-11-10
208,2,"17:10",1030,1030,"Official TV Timeout",42,34,8,0,0.844986161506416,"IUPUI","Eastern Illinois",4,4,1,0,1.9,"401089891",2018-11-10
209,2,"17:10",1030,1030,"Eastern Illinois  Timeout",42,34,8,0,0.844986161506416,"IUPUI","Eastern Illinois",3,4,1,0,1.9,"401089891",2018-11-10
210,2,"17:10",1030,1030,"Official TV Timeout",42,34,8,11,0.844986161506416,"IUPUI","Eastern Illinois",3,4,1,0,1.9,"401089891",2018-11-10
211,2,"16:59",1019,1019,"JaQualis Matlock missed Three Point Jumper.",42,34,8,4,0.845157967799985,"IUPUI","Eastern Illinois",3,4,1,0,1.9,"401089891",2018-11-10
212,2,"16:55",1015,1015,"Camron Justice Defensive Rebound.",42,34,8,2,0.845157967799985,"IUPUI","Eastern Illinois",3,4,1,0,1.9,"401089891",2018-11-10
213,2,"16:53",1013,1013,"Grant Weatherford made Free Throw.",43,34,9,0,0.867585215636479,"IUPUI","Eastern Illinois",3,4,1,0,1.9,"401089891",2018-11-10
214,2,"16:53",1013,1013,"Grant Weatherford made Free Throw.",44,34,10,0,0.887197665442626,"IUPUI","Eastern Illinois",3,4,1,0,1.9,"401089891",2018-11-10
215,2,"16:53",1013,1013,"Foul on Mack Smith.",42,34,8,19,0.845157967799985,"IUPUI","Eastern Illinois",3,4,1,0,1.9,"401089891",2018-11-10
216,2,"16:34",994,994,"D.J. McCall Steal.",44,34,10,0,0.887852192413012,"IUPUI","Eastern Illinois",3,4,1,0,1.9,"401089891",2018-11-10
217,2,"16:34",994,994,"Josiah Wallace Turnover.",44,34,10,5,0.887852192413012,"IUPUI","Eastern Illinois",3,4,1,0,1.9,"401089891",2018-11-10
218,2,"16:29",989,989,"Grant Weatherford made Layup. Assisted by D.J. McCall.",46,34,12,17,0.941986355857649,"IUPUI","Eastern Illinois",3,4,1,0,1.9,"401089891",2018-11-10
219,2,"16:12",972,972,"Terrell Lewis Turnover.",46,34,12,13,0.92679163755619,"IUPUI","Eastern Illinois",3,4,1,0,1.9,"401089891",2018-11-10
220,2,"15:59",959,959,"Camron Justice Turnover.",46,34,12,0,0.930310721898272,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
221,2,"15:59",959,959,"Official TV Timeout",46,34,12,0,0.930310721898272,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
222,2,"15:59",959,959,"Official TV Timeout",46,34,12,15,0.930310721898272,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
223,2,"15:44",944,944,"Foul on Grant Weatherford.",46,34,12,13,0.937699088377225,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
224,2,"15:31",931,931,"Mack Smith missed Jumper.",46,34,12,4,0.932220419356943,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
225,2,"15:27",927,927,"Elyjah Goss Defensive Rebound.",46,34,12,4,0.927798458382537,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
226,2,"15:23",923,923,"Camron Justice made Layup.",48,34,14,31,0.949803160181997,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
227,2,"14:52",892,892,"Rade Kukobat missed Layup.",48,34,14,6,0.95631512921106,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
228,2,"14:46",886,886,"Elyjah Goss Defensive Rebound.",48,34,14,23,0.93870248157686,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
229,2,"14:23",863,863,"Camron Justice missed Three Point Jumper.",48,34,14,0,0.950837754248642,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
230,2,"14:23",863,863,"Foul on Ahmed Ismail.",48,34,14,0,0.950837754248642,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
231,2,"14:23",863,863,"Ben Harvey Defensive Rebound.",48,34,14,7,0.950837754248642,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
232,2,"14:16",856,856,"Josiah Wallace Turnover.",48,34,14,22,0.962806769919216,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
233,2,"13:54",834,834,"Foul on Rade Kukobat.",48,34,14,19,0.961732695833763,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
234,2,"13:35",815,815,"D.J. McCall missed Three Point Jumper.",48,34,14,0,0.95297704055303,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
235,2,"13:35",815,815,"Cam Burrell Block.",48,34,14,9,0.95297704055303,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
236,2,"13:26",806,806,"Ahmed Ismail Offensive Rebound.",48,34,14,2,0.962065119478732,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
237,2,"13:24",804,804,"Ahmed Ismail missed Jumper.",48,34,14,5,0.962065119478732,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
238,2,"13:19",799,799,"Josiah Wallace Defensive Rebound.",48,34,14,2,0.966708290219443,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
239,2,"13:17",797,797,"Rade Kukobat made Layup.",48,36,12,5,0.949264293946156,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
240,2,"13:12",792,792,"Nick Rogers Turnover.",48,36,12,16,0.949264293946156,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
241,2,"12:56",776,776,"Ahmed Ismail Block.",48,36,12,0,0.944893017364992,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
242,2,"12:56",776,776,"Cam Burrell missed Layup.",48,36,12,11,0.944893017364992,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
243,2,"12:45",765,765,"Ahmed Ismail Defensive Rebound.",48,36,12,2,0.952021661015649,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
244,2,"12:43",763,763,"Camron Justice missed Three Point Jumper.",48,36,12,5,0.952021661015649,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
245,2,"12:38",758,758,"JaQualis Matlock Defensive Rebound.",48,36,12,1,0.948664994179235,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
246,2,"12:37",757,757,"Josiah Wallace missed Three Point Jumper.",48,36,12,5,0.948664994179235,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
247,2,"12:32",752,752,"Jaylen Minnett Defensive Rebound.",48,36,12,2,0.948664994179235,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
248,2,"12:30",750,750,"Camron Justice missed Layup.",48,36,12,0,0.948664994179235,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
249,2,"12:30",750,750,"Josiah Wallace Block.",48,36,12,0,0.948664994179235,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
250,2,"12:30",750,750,"Josiah Wallace Defensive Rebound.",48,36,12,3,0.948664994179235,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
251,2,"12:27",747,747,"Foul on Jaylen Minnett.",48,36,12,0,0.95009284827244,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
252,2,"12:27",747,747,"Jaylen Minnett Turnover.",48,36,12,14,0.95009284827244,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
253,2,"12:13",733,733,"Braxton Shaw missed Jumper.",48,36,12,5,0.946808813266413,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
254,2,"12:08",728,728,"Shareef Smith Offensive Rebound.",48,36,12,4,0.953814216349239,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
255,2,"12:04",724,724,"Foul on Ahmed Ismail.",48,36,12,4,0.953814216349239,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
256,2,"12:00",720,720,"Ben Harvey made Layup. Assisted by Josiah Wallace.",48,38,10,2,0.930061515672352,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
257,2,"11:58",718,718,"Foul on Grant Weatherford.",48,38,10,0,0.91765683566903,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
258,2,"11:58",718,718,"Ben Harvey made Free Throw.",48,39,9,13,0.89952552367421,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
259,2,"11:45",705,705,"Jaylen Minnett missed Three Point Jumper.",48,39,9,5,0.905542705359264,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
260,2,"11:40",700,700,"Braxton Shaw Defensive Rebound.",48,39,9,7,0.905542705359264,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
261,2,"11:33",693,693,"Shareef Smith made Layup.",48,41,7,14,0.879912968624591,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
262,2,"11:19",679,679,"Foul on Braxton Shaw.",48,41,7,9,0.869901179563157,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
263,2,"11:10",670,670,"Nick Rogers made Three Point Jumper. Assisted by Grant Weatherford.",51,41,10,14,0.930699677494943,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
264,2,"10:56",656,656,"Ben Harvey made Layup.",51,43,8,27,0.905014420641906,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
265,2,"10:29",629,629,"Jaylen Minnett made Jumper. Assisted by Nick Rogers.",53,43,10,13,0.943973736949161,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
266,2,"10:16",616,616,"Shareef Smith made Jumper.",53,45,8,18,0.904621397986848,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
267,2,"9:58",598,598,"Nick Rogers Turnover.",53,45,8,11,0.901261298332055,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
268,2,"9:47",587,587,"Ben Harvey missed Three Point Jumper.",53,45,8,6,0.900270004056821,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
269,2,"9:41",581,581,"Grant Weatherford Defensive Rebound.",53,45,8,2,0.900270004056821,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
270,2,"9:39",579,579,"Jaylen Minnett missed Jumper.",53,45,8,5,0.918574889168853,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
271,2,"9:34",574,574,"Rade Kukobat Defensive Rebound.",53,45,8,3,0.918574889168853,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
272,2,"9:31",571,571,"Shareef Smith made Three Point Jumper. Assisted by Josiah Wallace.",53,48,5,8,0.840699294084547,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
273,2,"9:23",563,563,"IUPUI  Timeout",53,48,5,13,0.837314876063991,"IUPUI","Eastern Illinois",3,3,0,1,1.9,"401089891",2018-11-10
274,2,"9:10",550,550,"Evan Hall Turnover.",53,48,5,6,0.825233225692914,"IUPUI","Eastern Illinois",3,3,0,1,1.9,"401089891",2018-11-10
275,2,"9:04",544,544,"Rade Kukobat Turnover.",53,48,5,9,0.825453377441461,"IUPUI","Eastern Illinois",3,3,0,1,1.9,"401089891",2018-11-10
276,2,"8:55",535,535,"Foul on Shareef Smith.",53,48,5,11,0.857963223034994,"IUPUI","Eastern Illinois",3,3,0,1,1.9,"401089891",2018-11-10
277,2,"8:44",524,524,"Evan Hall missed Jumper.",53,48,5,8,0.842435639770948,"IUPUI","Eastern Illinois",3,3,0,1,1.9,"401089891",2018-11-10
278,2,"8:36",516,516,"D.J. McCall Offensive Rebound.",53,48,5,1,0.83345843442446,"IUPUI","Eastern Illinois",3,3,0,1,1.9,"401089891",2018-11-10
279,2,"8:35",515,515,"D.J. McCall missed Layup.",53,48,5,0,0.83345843442446,"IUPUI","Eastern Illinois",3,3,0,1,1.9,"401089891",2018-11-10
280,2,"8:35",515,515,"Rade Kukobat Block.",53,48,5,11,0.83345843442446,"IUPUI","Eastern Illinois",3,3,0,1,1.9,"401089891",2018-11-10
281,2,"8:24",504,504,"D.J. McCall Offensive Rebound.",53,48,5,2,0.847792968474772,"IUPUI","Eastern Illinois",3,3,0,1,1.9,"401089891",2018-11-10
282,2,"8:22",502,502,"Jaylen Minnett made Three Point Jumper.",56,48,8,13,0.926219966918128,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
283,2,"8:09",489,489,"Cam Burrell missed Jumper.",56,48,8,4,0.921918746758996,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
284,2,"8:05",485,485,"Jaylen Minnett Defensive Rebound.",56,48,8,20,0.921918746758996,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
285,2,"7:45",465,465,"Elyjah Goss missed Three Point Jumper.",56,48,8,5,0.924776922532624,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
286,2,"7:40",460,460,"Josiah Wallace Defensive Rebound.",56,48,8,14,0.924776922532624,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
287,2,"7:26",446,446,"Foul on Evan Hall.",56,48,8,0,0.922555758073004,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
288,2,"7:26",446,446,"Cam Burrell missed Free Throw.",56,48,8,0,0.922555758073004,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
289,2,"7:26",446,446,"Eastern Illinois Deadball Team Rebound.",56,48,8,0,0.922555758073004,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
290,2,"7:26",446,446,"Cam Burrell missed Free Throw.",56,48,8,4,0.922555758073004,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
291,2,"7:22",442,442,"IUPUI Deadball Team Rebound.",56,48,8,21,0.922555758073004,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
292,2,"7:01",421,421,"Jaylen Minnett missed Three Point Jumper.",56,48,8,0,0.929853657274538,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
293,2,"7:01",421,421,"Cam Burrell Block.",56,48,8,1,0.929853657274538,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
294,2,"7:00",420,420,"IUPUI Deadball Team Rebound.",56,48,8,4,0.929853657274538,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
295,2,"6:56",416,416,"Camron Justice missed Layup.",56,48,8,4,0.934616730097414,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
296,2,"6:52",412,412,"Camron Justice Offensive Rebound.",56,48,8,6,0.934616730097414,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
297,2,"6:46",406,406,"D.J. McCall missed Layup.",56,48,8,7,0.945354181883917,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
298,2,"6:39",399,399,"Elyjah Goss Offensive Rebound.",56,48,8,2,0.943144499853063,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
299,2,"6:37",397,397,"Elyjah Goss missed Layup.",56,48,8,5,0.943144499853063,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
300,2,"6:32",392,392,"Evan Hall Offensive Rebound.",56,48,8,0,0.943144499853063,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
301,2,"6:32",392,392,"Evan Hall made Layup.",58,48,10,3,0.968719718935733,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
302,2,"6:29",389,389,"Rade Kukobat made Three Point Jumper. Assisted by Josiah Wallace.",58,51,7,24,0.913682125571327,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
303,2,"6:05",365,365,"Camron Justice made Jumper. Assisted by Evan Hall.",60,51,9,17,0.95912057405933,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
304,2,"5:48",348,348,"Josiah Wallace missed Jumper.",60,51,9,5,0.958011782301903,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
305,2,"5:43",343,343,"Elyjah Goss Defensive Rebound.",60,51,9,23,0.958011782301903,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
306,2,"5:20",320,320,"Evan Hall made Jumper. Assisted by Jaylen Minnett.",62,51,11,21,0.974835047294177,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
307,2,"4:59",299,299,"Foul on D.J. McCall.",62,51,11,0,0.982063161477141,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
308,2,"4:59",299,299,"Mack Smith made Free Throw.",62,52,10,0,0.974909357491389,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
309,2,"4:59",299,299,"Mack Smith made Free Throw.",62,53,9,10,0.965004053256677,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
310,2,"4:49",289,289,"Jaylen Minnett Turnover.",62,53,9,4,0.966772218894727,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
311,2,"4:45",285,285,"Foul on Shareef Smith.",62,53,9,0,0.966772218894727,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
312,2,"4:45",285,285,"Shareef Smith Turnover.",62,53,9,27,0.966772218894727,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
313,2,"4:18",258,258,"Camron Justice missed Three Point Jumper.",62,53,9,6,0.983059796065411,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
314,2,"4:12",252,252,"JaQualis Matlock Defensive Rebound.",62,53,9,8,0.983059796065411,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
315,2,"4:04",244,244,"Josiah Wallace made Jumper.",62,55,7,29,0.954055404478264,"IUPUI","Eastern Illinois",3,3,0,0,1.9,"401089891",2018-11-10
