"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"19:30",1170,1170,"Joshua Patton made Layup. Assisted by Bryce Fowler.",49,20,29,13,0.992120253885696,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
160,2,"19:17",1157,1157,"Damaas Robbins Turnover.",49,20,29,13,0.991562488391016,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
161,2,"19:04",1144,1144,"Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Marcus Graves.",52,20,32,33,0.996245284429245,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
162,2,"18:31",1111,1111,"Aaron Chapple made Layup. Assisted by Damaas Robbins.",52,22,30,6,0.994927450703763,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
163,2,"18:25",1105,1105,"Foul on Damaas Robbins.",52,22,30,0,0.993044811134839,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
164,2,"18:25",1105,1105,"Izayah Mauriohooho-Le'afa missed Free Throw.",52,22,30,0,0.993044811134839,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
165,2,"18:25",1105,1105,"Sacramento State Deadball Team Rebound.",52,22,30,0,0.993044811134839,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
166,2,"18:25",1105,1105,"Izayah Mauriohooho-Le'afa missed Free Throw.",52,22,30,0,0.993044811134839,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
167,2,"18:25",1105,1105,"Tiago Zibecchi Defensive Rebound.",52,22,30,12,0.993044811134839,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
168,2,"18:13",1093,1093,"Foul on Grant Greabell.",52,22,30,6,0.994686534238535,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
169,2,"18:07",1087,1087,"Tiago Zibecchi missed Layup.",52,22,30,0,0.995238815125318,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
170,2,"18:07",1087,1087,"Bryce Fowler Block.",52,22,30,1,0.995238815125318,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
171,2,"18:06",1086,1086,"Izayah Mauriohooho-Le'afa Defensive Rebound.",52,22,30,7,0.995238815125318,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
172,2,"17:59",1079,1079,"Grant Greabell made Jumper. Assisted by Bryce Fowler.",54,22,32,21,0.995933784063485,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
173,2,"17:38",1058,1058,"Damaas Robbins missed Jumper.",54,22,32,0,0.997147685886138,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
174,2,"17:38",1058,1058,"Izayah Mauriohooho-Le'afa Block.",54,22,32,1,0.997147685886138,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
175,2,"17:37",1057,1057,"Joshua Patton Defensive Rebound.",54,22,32,16,0.997147685886138,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
176,2,"17:21",1041,1041,"Izayah Mauriohooho-Le'afa Turnover.",54,22,32,2,0.996768842603741,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
177,2,"17:19",1039,1039,"Damaas Robbins Steal.",54,22,32,4,0.996000877629371,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
178,2,"17:15",1035,1035,"Rich Serrano made Three Point Jumper.",54,25,29,20,0.993327428951456,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
179,2,"16:55",1015,1015,"Joshua Patton missed Layup.",54,25,29,0,0.994804149765681,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
180,2,"16:55",1015,1015,"Gabriel Mendes Block.",54,25,29,2,0.994804149765681,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
181,2,"16:53",1013,1013,"Joshua Patton Offensive Rebound.",54,25,29,3,0.994804149765681,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
182,2,"16:50",1010,1010,"Foul on Gabriel Mendes.",54,25,29,8,0.994804149765681,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
183,2,"16:42",1002,1002,"Bryce Fowler made Layup.",56,25,31,29,0.996890996344819,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
184,2,"16:13",973,973,"Tiago Zibecchi missed Three Point Jumper.",56,25,31,0,0.996565203499343,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
185,2,"16:13",973,973,"Marcus Graves Defensive Rebound.",56,25,31,5,0.996565203499343,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
186,2,"16:08",968,968,"Bryce Fowler missed Layup.",56,25,31,0,0.99694052521809,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
187,2,"16:08",968,968,"Tiago Zibecchi Defensive Rebound.",56,25,31,6,0.99694052521809,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
188,2,"16:02",962,962,"Foul on Rich Serrano.",56,25,31,0,0.99694052521809,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
189,2,"16:02",962,962,"Rich Serrano Turnover.",56,25,31,11,0.99694052521809,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
190,2,"15:51",951,951,"Izayah Mauriohooho-Le'afa made Layup.",58,25,33,23,0.99817589119957,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
191,2,"15:28",928,928,"Marcell Houser made Layup.",58,27,31,21,0.997430780789703,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
192,2,"15:07",907,907,"Foul on Ethan Esposito.",58,27,31,0,0.997495127960365,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
193,2,"15:07",907,907,"Ethan Esposito Turnover.",58,27,31,0,0.997495127960365,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
194,2,"15:07",907,907,"Official TV Timeout",58,27,31,17,0.997495127960365,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
195,2,"14:50",890,890,"Haris Arghandiwal Turnover.",58,27,31,10,0.997818339992544,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
196,2,"14:40",880,880,"Bryce Fowler Turnover.",58,27,31,1,0.995591794163668,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
197,2,"14:39",879,879,"Ben Gaspar Steal.",58,27,31,4,0.997636248885935,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
198,2,"14:35",875,875,"Ben Gaspar made Layup. Assisted by Aaron Chapple.",58,29,29,8,0.99652920069289,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
199,2,"14:27",867,867,"Ethan Esposito made Jumper. Assisted by Osi Nwachukwu.",60,29,31,21,0.997385271690721,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
200,2,"14:06",846,846,"Marcell Houser Turnover.",60,29,31,12,0.998686013699037,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
201,2,"13:54",834,834,"Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Bryce Fowler.",63,29,34,23,0.999136907052231,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
202,2,"13:31",811,811,"Haris Arghandiwal missed Jumper.",63,29,34,0,0.998698408852403,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
203,2,"13:31",811,811,"James Bridges Defensive Rebound.",63,29,34,12,0.998698408852403,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
204,2,"13:19",799,799,"Ethan Esposito made Jumper.",65,29,36,11,0.999644008248002,"Sacramento State","Westcliff",4,4,0,0,NA,"401103893",2018-12-13
205,2,"13:08",788,788,"Westcliff  Timeout",65,29,36,12,0.999428368093182,"Sacramento State","Westcliff",4,3,0,1,NA,"401103893",2018-12-13
206,2,"12:56",776,776,"Tiago Zibecchi Turnover.",65,29,36,1,0.999511955063519,"Sacramento State","Westcliff",4,3,0,1,NA,"401103893",2018-12-13
207,2,"12:55",775,775,"Osi Nwachukwu Steal.",65,29,36,24,0.999511955063519,"Sacramento State","Westcliff",4,3,0,1,NA,"401103893",2018-12-13
208,2,"12:31",751,751,"Osi Nwachukwu Turnover.",65,29,36,21,0.999614771512634,"Sacramento State","Westcliff",4,3,0,1,NA,"401103893",2018-12-13
209,2,"12:10",730,730,"Ben Gaspar missed Layup.",65,29,36,0,0.999571189506049,"Sacramento State","Westcliff",4,3,0,1,NA,"401103893",2018-12-13
210,2,"12:10",730,730,"Ethan Esposito Defensive Rebound.",65,29,36,7,0.999571189506049,"Sacramento State","Westcliff",4,3,0,1,NA,"401103893",2018-12-13
211,2,"12:03",723,723,"Bryce Fowler missed Three Point Jumper.",65,29,36,0,0.999687262808819,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
212,2,"12:03",723,723,"Aaron Chapple Defensive Rebound.",65,29,36,26,0.999687262808819,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
213,2,"11:37",697,697,"Official TV Timeout",65,29,36,0,0.999816736838388,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
214,2,"11:37",697,697,"Tiago Zibecchi Turnover.",65,29,36,0,0.999816736838388,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
215,2,"11:37",697,697,"Official TV Timeout",65,29,36,25,0.999816736838388,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
216,2,"11:12",672,672,"Ethan Esposito made Three Point Jumper. Assisted by Osi Nwachukwu.",68,29,39,17,0.99988665382542,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
217,2,"10:55",655,655,"Haris Arghandiwal Turnover.",68,29,39,9,0.999917141643634,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
218,2,"10:46",646,646,"James Bridges made Three Point Jumper. Assisted by Chibueze Jacobs.",71,29,42,24,0.999961378230906,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
219,2,"10:22",622,622,"Emilio Quemada missed Three Point Jumper.",71,29,42,0,0.999975261162258,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
220,2,"10:22",622,622,"Ethan Esposito Defensive Rebound.",71,29,42,8,0.999975261162258,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
221,2,"10:14",614,614,"Ethan Esposito Turnover.",71,29,42,27,0.999973713821422,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
222,2,"9:47",587,587,"Haris Arghandiwal missed Three Point Jumper.",71,29,42,0,0.99996326002457,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
223,2,"9:47",587,587,"Emilio Quemada Offensive Rebound.",71,29,42,4,0.99996326002457,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
224,2,"9:43",583,583,"Foul on Osi Nwachukwu.",71,29,42,0,0.99996326002457,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
225,2,"9:43",583,583,"Emilio Quemada missed Free Throw.",71,29,42,0,0.99996326002457,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
226,2,"9:43",583,583,"Westcliff Deadball Team Rebound.",71,29,42,0,0.99996326002457,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
227,2,"9:43",583,583,"Emilio Quemada made Free Throw.",71,30,41,18,0.999953199851929,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
228,2,"9:25",565,565,"Kevin Hicks made Three Point Jumper. Assisted by James Bridges.",74,30,44,19,0.999989306493685,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
229,2,"9:06",546,546,"Haris Arghandiwal missed Jumper.",74,30,44,0,0.999992393324983,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
230,2,"9:06",546,546,"Chibueze Jacobs Defensive Rebound.",74,30,44,11,0.999992393324983,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
231,2,"8:55",535,535,"Ethan Esposito missed Three Point Jumper.",74,30,44,0,0.999996443802363,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
232,2,"8:55",535,535,"Emilio Quemada Defensive Rebound.",74,30,44,22,0.999996443802363,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
233,2,"8:33",513,513,"Cedric Sobers made Layup.",74,32,42,21,0.999989037539649,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
234,2,"8:12",492,492,"Osi Nwachukwu missed Three Point Jumper.",74,32,42,0,0.999990837540474,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
235,2,"8:12",492,492,"Ethan Esposito Offensive Rebound.",74,32,42,4,0.999990837540474,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
236,2,"8:08",488,488,"Ethan Esposito missed Layup.",74,32,42,0,0.999990374141634,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
237,2,"8:08",488,488,"Cedric Sobers Block.",74,32,42,2,0.999990374141634,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
238,2,"8:06",486,486,"Chibueze Jacobs Offensive Rebound.",74,32,42,17,0.999990374141634,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
239,2,"7:49",469,469,"Jamion Wright made Three Point Jumper. Assisted by James Bridges.",77,32,45,15,0.999997009926205,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
240,2,"7:34",454,454,"Foul on Jacob Lomeli.",77,32,45,0,0.999999386899335,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
241,2,"7:34",454,454,"Jacob Lomeli Turnover.",77,32,45,0,0.999999386899335,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
242,2,"7:34",454,454,"Official TV Timeout",77,32,45,12,0.999999386899335,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
243,2,"7:22",442,442,"Chibueze Jacobs made Layup.",79,32,47,0,0.999997877194819,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
244,2,"7:22",442,442,"Foul on Jacob Lomeli.",79,32,47,0,0.999997877194819,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
245,2,"7:22",442,442,"Chibueze Jacobs made Free Throw.",80,32,48,21,0.999998389053253,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
246,2,"7:01",421,421,"Emilio Quemada missed Jumper.",80,32,48,0,0.999999370168471,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
247,2,"7:01",421,421,"Chibueze Jacobs Defensive Rebound.",80,32,48,26,0.999999370168471,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
248,2,"6:35",395,395,"Chibueze Jacobs made Jumper.",82,32,50,21,0.999999852165322,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
249,2,"6:14",374,374,"Gabriel Mendes made Three Point Jumper. Assisted by Cedric Sobers.",82,35,47,12,0.999999521518347,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
250,2,"6:02",362,362,"James Bridges missed Layup.",82,35,47,0,0.999999759888072,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
251,2,"6:02",362,362,"Gabriel Mendes Block.",82,35,47,2,0.999999759888072,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
252,2,"6:00",360,360,"Rich Serrano Defensive Rebound.",82,35,47,14,0.999999759888072,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
253,2,"5:46",346,346,"Rich Serrano missed Three Point Jumper.",82,35,47,0,0.999999839544967,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
254,2,"5:46",346,346,"Jamion Wright Defensive Rebound.",82,35,47,3,0.999999839544967,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
255,2,"5:43",343,343,"Foul on Emilio Quemada.",82,35,47,14,0.999999839544967,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
256,2,"5:29",329,329,"Foul on Cedric Sobers.",82,35,47,0,0.999999602577578,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
257,2,"5:29",329,329,"Jamion Wright missed Free Throw.",82,35,47,0,0.999999602577578,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
258,2,"5:29",329,329,"Rich Serrano Defensive Rebound.",82,35,47,18,0.999999602577578,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
259,2,"5:11",311,311,"Emilio Quemada missed Jumper.",82,35,47,0,0.999999969973137,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
260,2,"5:11",311,311,"Kevin Hicks Defensive Rebound.",82,35,47,18,0.999999969973137,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
261,2,"4:53",293,293,"Foul on Jacob Lomeli.",82,35,47,0,0.999999901666424,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
262,2,"4:53",293,293,"James Bridges made Free Throw.",83,35,48,0,0.99999993021521,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
263,2,"4:53",293,293,"James Bridges made Free Throw.",84,35,49,15,0.999999950475543,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
264,2,"4:38",278,278,"Gabriel Mendes Turnover.",84,35,49,11,0.999999994376603,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
265,2,"4:27",267,267,"Chibueze Jacobs missed Three Point Jumper.",84,35,49,0,0.99999998938981,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
266,2,"4:27",267,267,"James Bridges Offensive Rebound.",84,35,49,3,0.99999998938981,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
267,2,"4:24",264,264,"Grant Greabell missed Three Point Jumper.",84,35,49,0,0.99999998938981,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
268,2,"4:24",264,264,"Chibueze Jacobs Offensive Rebound.",84,35,49,6,0.99999998938981,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
269,2,"4:18",258,258,"Chibueze Jacobs made Layup.",86,35,51,9,0.999999999587207,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
270,2,"4:09",249,249,"Cedric Sobers missed Layup.",86,35,51,0,0.999999998940264,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
271,2,"4:09",249,249,"Aaron Chapple Offensive Rebound.",86,35,51,3,0.999999998940264,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
272,2,"4:06",246,246,"Aaron Chapple missed Layup.",86,35,51,0,0.999999998940264,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
273,2,"4:06",246,246,"Aaron Chapple Offensive Rebound.",86,35,51,2,0.999999998940264,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
274,2,"4:04",244,244,"Aaron Chapple made Layup.",86,37,49,21,0.999999997620314,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
275,2,"3:43",223,223,"Kevin Hicks missed Three Point Jumper.",86,37,49,0,0.999999999110249,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
276,2,"3:43",223,223,"Aaron Chapple Defensive Rebound.",86,37,49,13,0.999999999110249,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
277,2,"3:30",210,210,"Foul on Jamion Wright.",86,37,49,0,0.999999999553246,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
278,2,"3:30",210,210,"Official TV Timeout",86,37,49,0,0.999999999553246,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
279,2,"3:30",210,210,"Damaas Robbins missed Free Throw.",86,37,49,0,0.999999999553246,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
280,2,"3:30",210,210,"Westcliff Deadball Team Rebound.",86,37,49,0,0.999999999553246,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
281,2,"3:30",210,210,"Damaas Robbins made Free Throw.",86,38,48,12,0.999999999306809,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
282,2,"3:18",198,198,"Kevin Hicks missed Three Point Jumper.",86,38,48,0,0.999999999830852,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
283,2,"3:18",198,198,"Chibueze Jacobs Offensive Rebound.",86,38,48,9,0.999999999830852,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
284,2,"3:09",189,189,"Chibueze Jacobs missed Three Point Jumper.",86,38,48,0,0.999999999923133,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
285,2,"3:09",189,189,"Westcliff Defensive Rebound.",86,38,48,2,0.999999999923133,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
286,2,"3:07",187,187,"Foul on Kevin Hicks.",86,38,48,20,0.999999999923133,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
287,2,"2:47",167,167,"Cedric Sobers missed Three Point Jumper.",86,38,48,0,0.999999999982396,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
288,2,"2:47",167,167,"Grant Greabell Defensive Rebound.",86,38,48,25,0.999999999982396,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
289,2,"2:22",142,142,"Jamion Wright made Three Point Jumper. Assisted by Grant Greabell.",89,38,51,25,0.999999999996341,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
290,2,"1:57",117,117,"Damaas Robbins missed Jumper.",89,38,51,0,0.999999999999957,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
291,2,"1:57",117,117,"James Bridges Defensive Rebound.",89,38,51,9,0.999999999999957,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
292,2,"1:48",108,108,"James Bridges missed Three Point Jumper.",89,38,51,0,0.999999999999978,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
293,2,"1:48",108,108,"Chibueze Jacobs Offensive Rebound.",89,38,51,4,0.999999999999978,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
294,2,"1:44",104,104,"Foul on Gabriel Mendes.",89,38,51,0,0.999999999999978,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
295,2,"1:44",104,104,"Chibueze Jacobs missed Free Throw.",89,38,51,0,0.999999999999978,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
296,2,"1:44",104,104,"Gabriel Mendes Defensive Rebound.",89,38,51,13,0.999999999999978,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
297,2,"1:31",91,91,"Foul on Jamion Wright.",89,38,51,0,0.999999999999989,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
298,2,"1:31",91,91,"Damaas Robbins missed Free Throw.",89,38,51,0,0.999999999999989,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
299,2,"1:31",91,91,"Westcliff Deadball Team Rebound.",89,38,51,0,0.999999999999989,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
300,2,"1:31",91,91,"Damaas Robbins missed Free Throw.",89,38,51,0,0.999999999999989,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
301,2,"1:31",91,91,"Chibueze Jacobs Defensive Rebound.",89,38,51,17,0.999999999999989,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
302,2,"1:14",74,74,"Jamion Wright missed Layup.",89,38,51,0,1,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
303,2,"1:14",74,74,"Gabriel Mendes Block.",89,38,51,2,1,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
304,2,"1:12",72,72,"Cedric Sobers Defensive Rebound.",89,38,51,2,1,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
305,2,"1:10",70,70,"Damaas Robbins missed Three Point Jumper.",89,38,51,0,1,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
306,2,"1:10",70,70,"Kevin Hicks Defensive Rebound.",89,38,51,15,1,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
307,2,"0:55",55,55,"Jamion Wright missed Three Point Jumper.",89,38,51,0,1,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
308,2,"0:55",55,55,"Gabriel Mendes Defensive Rebound.",89,38,51,29,1,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
309,2,"0:26",26,26,"Cedric Sobers made Jumper.",89,40,49,26,1,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
310,2,"0:00",0,0,"End of Game",89,40,49,0,NA,"Sacramento State","Westcliff",4,3,0,0,NA,"401103893",2018-12-13
