"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"0:22",1222,1222,"Tennessee State  Timeout",47,29,18,16,0.957637417954707,"Tennessee State","Carver Bible College",3,4,1,0,NA,"401090252",2018-11-15
158,1,"0:06",1206,1206,"Kamar McKnight missed Jumper.",47,29,18,0,0.948631234460828,"Tennessee State","Carver Bible College",3,4,1,0,NA,"401090252",2018-11-15
159,1,"0:06",1206,1206,"Julian Fuller Defensive Rebound.",47,29,18,6,0.948631234460828,"Tennessee State","Carver Bible College",3,4,1,0,NA,"401090252",2018-11-15
160,1,"0:00",1200,1200,"End of 1st half",47,29,18,0,0.948631234460828,"Tennessee State","Carver Bible College",3,4,1,0,NA,"401090252",2018-11-15
161,2,"20:00",1200,1200,"PLAY",47,29,18,18,0.948631234460828,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
162,2,"19:42",1182,1182,"Antonio Gardner Turnover.",47,29,18,1,0.953741027376803,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
163,2,"19:41",1181,1181,"Stokley Chaffee Jr. Steal.",47,29,18,3,0.953741027376803,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
164,2,"19:38",1178,1178,"Jalen Duke missed Layup.",47,29,18,0,0.953708319340728,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
165,2,"19:38",1178,1178,"Stokley Chaffee Jr. Offensive Rebound.",47,29,18,4,0.953708319340728,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
166,2,"19:34",1174,1174,"Stokley Chaffee Jr. missed Layup.",47,29,18,0,0.953708319340728,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
167,2,"19:34",1174,1174,"Stokley Chaffee Jr. Offensive Rebound.",47,29,18,6,0.953708319340728,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
168,2,"19:28",1168,1168,"Jalen Duke made Layup. Assisted by Stokley Chaffee Jr..",49,29,20,33,0.963169791866717,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
169,2,"18:55",1135,1135,"Antonio Gardner missed Three Point Jumper.",49,29,20,0,0.965440322313512,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
170,2,"18:55",1135,1135,"Stokley Chaffee Jr. Defensive Rebound.",49,29,20,8,0.965440322313512,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
171,2,"18:47",1127,1127,"Kamar McKnight missed Three Point Jumper.",49,29,20,0,0.977129966181223,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
172,2,"18:47",1127,1127,"Marquel Gibbons Defensive Rebound.",49,29,20,20,0.977129966181223,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
173,2,"18:27",1107,1107,"Jalan Strong made Layup. Assisted by Jessy Haynes.",49,31,18,6,0.952396455333092,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
174,2,"18:21",1101,1101,"Foul on Jessy Haynes.",49,31,18,1,0.952396455333092,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
175,2,"18:20",1100,1100,"Kamar McKnight missed Three Point Jumper.",49,31,18,0,0.952396455333092,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
176,2,"18:20",1100,1100,"Marquel Gibbons Defensive Rebound.",49,31,18,10,0.952396455333092,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
177,2,"18:10",1090,1090,"Antonio Gardner made Three Point Jumper.",49,34,15,18,0.934643457519902,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
178,2,"17:52",1072,1072,"Jalen Duke made Layup. Assisted by Stokley Chaffee Jr..",51,34,17,18,0.951419371533496,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
179,2,"17:34",1054,1054,"Antonio Gardner Turnover.",51,34,17,21,0.959104700987344,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
180,2,"17:13",1033,1033,"Stokley Chaffee Jr. made Dunk. Assisted by Tripp Davis.",53,34,19,6,0.964003089650473,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
181,2,"17:07",1027,1027,"Jalan Strong Turnover.",53,34,19,2,0.970708513242512,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
182,2,"17:05",1025,1025,"Jalen Duke Steal.",53,34,19,6,0.970708513242512,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
183,2,"16:59",1019,1019,"Kamar McKnight made Jumper.",55,34,21,21,0.977977778707998,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
184,2,"16:38",998,998,"Antonio Gardner missed Jumper.",55,34,21,0,0.976956654903534,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
185,2,"16:38",998,998,"Stokley Chaffee Jr. Defensive Rebound.",55,34,21,1,0.976956654903534,"Tennessee State","Carver Bible College",4,4,0,0,NA,"401090252",2018-11-15
186,2,"16:37",997,997,"Foul on Julian Fuller.",55,34,21,0,0.976956654903534,"Tennessee State","Carver Bible College",4,4,0,1,NA,"401090252",2018-11-15
187,2,"16:37",997,997,"Official TV Timeout",55,34,21,0,0.976956654903534,"Tennessee State","Carver Bible College",4,4,0,1,NA,"401090252",2018-11-15
188,2,"16:37",997,997,"Carver Bible College  Timeout",55,34,21,14,0.976956654903534,"Tennessee State","Carver Bible College",4,3,0,1,NA,"401090252",2018-11-15
189,2,"16:23",983,983,"Jalen Duke made Three Point Jumper. Assisted by Tripp Davis.",58,34,24,11,0.992821857633998,"Tennessee State","Carver Bible College",4,3,0,1,NA,"401090252",2018-11-15
190,2,"16:12",972,972,"Foul on Julian Fuller.",58,34,24,0,0.988008836464945,"Tennessee State","Carver Bible College",4,3,0,1,NA,"401090252",2018-11-15
191,2,"16:12",972,972,"Julian Fuller Turnover.",58,34,24,11,0.988008836464945,"Tennessee State","Carver Bible College",4,3,0,1,NA,"401090252",2018-11-15
192,2,"16:01",961,961,"Tripp Davis Turnover.",58,34,24,1,0.988879032877604,"Tennessee State","Carver Bible College",4,3,0,1,NA,"401090252",2018-11-15
193,2,"16:00",960,960,"Marquel Gibbons Steal.",58,34,24,5,0.988879032877604,"Tennessee State","Carver Bible College",4,3,0,1,NA,"401090252",2018-11-15
194,2,"15:55",955,955,"Marquel Gibbons made Jumper. Assisted by Jessy Haynes.",58,36,22,14,0.985244767736585,"Tennessee State","Carver Bible College",4,3,0,1,NA,"401090252",2018-11-15
195,2,"15:41",941,941,"Jalen Duke missed Jumper.",58,36,22,0,0.987203635534591,"Tennessee State","Carver Bible College",4,3,0,1,NA,"401090252",2018-11-15
196,2,"15:41",941,941,"Marquel Gibbons Defensive Rebound.",58,36,22,8,0.987203635534591,"Tennessee State","Carver Bible College",4,3,0,1,NA,"401090252",2018-11-15
197,2,"15:33",933,933,"Marquel Gibbons Turnover.",58,36,22,0,0.986142012931602,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
198,2,"15:33",933,933,"Official TV Timeout",58,36,22,13,0.986142012931602,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
199,2,"15:20",920,920,"Kamar McKnight Turnover.",58,36,22,1,0.985518668062352,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
200,2,"15:19",919,919,"Antonio Gardner Steal.",58,36,22,1,0.987183175681903,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
201,2,"15:18",918,918,"Foul on Michael Littlejohn.",58,36,22,27,0.987183175681903,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
202,2,"14:51",891,891,"Foul on Emmanuel Egbuta.",58,36,22,5,0.987591022693908,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
203,2,"14:46",886,886,"Antonio Gardner missed Three Point Jumper.",58,36,22,0,0.979269081969383,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
204,2,"14:46",886,886,"DaJion Henderson Defensive Rebound.",58,36,22,21,0.979269081969383,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
205,2,"14:25",865,865,"Dave Morris missed Three Point Jumper.",58,36,22,0,0.985509401202238,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
206,2,"14:25",865,865,"Jessy Haynes Defensive Rebound.",58,36,22,2,0.985509401202238,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
207,2,"14:23",863,863,"Foul on DaJion Henderson.",58,36,22,21,0.985509401202238,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
208,2,"14:02",842,842,"Foul on Michael Littlejohn.",58,36,22,5,0.991181590088828,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
209,2,"13:57",837,837,"Marquel Gibbons made Three Point Jumper.",58,39,19,22,0.98129993365248,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
210,2,"13:35",815,815,"Foul on Merdy Mongozi.",58,39,19,3,0.975898352805249,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
211,2,"13:32",812,812,"DaJion Henderson Turnover.",58,39,19,7,0.975898352805249,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
212,2,"13:25",805,805,"Glenn Sims missed Layup.",58,39,19,0,0.981624336547202,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
213,2,"13:25",805,805,"DaJion Henderson Block.",58,39,19,0,0.981624336547202,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
214,2,"13:25",805,805,"Carver Bible College Offensive Rebound.",58,39,19,2,0.981624336547202,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
215,2,"13:23",803,803,"Antonio Gardner missed Jumper.",58,39,19,0,0.981624336547202,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
216,2,"13:23",803,803,"DaJion Henderson Defensive Rebound.",58,39,19,4,0.981624336547202,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
217,2,"13:19",799,799,"Technical Foul on Antonio Gardner.",58,39,19,0,0.985287457694745,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
218,2,"13:19",799,799,"Armani Chaney missed Free Throw.",58,39,19,0,0.985287457694745,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
219,2,"13:19",799,799,"Tennessee State Deadball Team Rebound.",58,39,19,0,0.985287457694745,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
220,2,"13:19",799,799,"Armani Chaney made Free Throw.",59,39,20,0,0.988155759332547,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
221,2,"13:19",799,799,"Foul on Antonio Gardner.",59,39,20,8,0.988155759332547,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
222,2,"13:11",791,791,"Emmanuel Egbuta made Layup. Assisted by Dave Morris.",61,39,22,12,0.992336014674188,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
223,2,"12:59",779,779,"Marco Hughley Turnover.",61,39,22,2,0.990829476020145,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
224,2,"12:57",777,777,"Dave Morris Steal.",61,39,22,1,0.990829476020145,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
225,2,"12:56",776,776,"Dave Morris made Layup.",63,39,24,22,0.993957299851129,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
226,2,"12:34",754,754,"Foul on Emmanuel Egbuta.",63,39,24,13,0.994803591617518,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
227,2,"12:21",741,741,"Jordan Johnson missed Three Point Jumper.",63,39,24,0,0.995322784648011,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
228,2,"12:21",741,741,"Kelvin Akinmoyo Offensive Rebound.",63,39,24,6,0.995322784648011,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
229,2,"12:15",735,735,"Foul on Armani Chaney.",63,39,24,17,0.994527649152617,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
230,2,"11:58",718,718,"Foul on Dave Morris.",63,39,24,5,0.994543974613413,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
231,2,"11:53",713,713,"Official TV Timeout",63,39,24,0,0.994543974613413,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
232,2,"11:53",713,713,"Jalan Strong made Free Throw.",63,40,23,0,0.993217469525523,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
233,2,"11:53",713,713,"Jalan Strong made Free Throw.",63,41,22,10,0.991571188998333,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
234,2,"11:43",703,703,"Armani Chaney missed Layup.",63,41,22,0,0.991834781063942,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
235,2,"11:43",703,703,"Merdy Mongozi Block.",63,41,22,2,0.991834781063942,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
236,2,"11:41",701,701,"Merdy Mongozi Defensive Rebound.",63,41,22,6,0.991834781063942,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
237,2,"11:35",695,695,"Marquel Gibbons Turnover.",63,41,22,29,0.994917562532452,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
238,2,"11:06",666,666,"Armani Chaney made Three Point Jumper. Assisted by Jalen Duke.",66,41,25,11,0.996976499703357,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
239,2,"10:55",655,655,"Foul on Stokley Chaffee Jr..",66,41,25,0,0.997688421441477,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
240,2,"10:55",655,655,"Jalan Strong missed Free Throw.",66,41,25,0,0.997688421441477,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
241,2,"10:55",655,655,"Kamar McKnight Defensive Rebound.",66,41,25,5,0.997688421441477,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
242,2,"10:50",650,650,"Armani Chaney made Three Point Jumper. Assisted by Kamar McKnight.",69,41,28,14,0.998866430947246,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
243,2,"10:36",636,636,"Marquel Gibbons Turnover.",69,41,28,13,0.998734835621061,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
244,2,"10:23",623,623,"Foul on Jalan Strong.",69,41,28,6,0.999164662279503,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
245,2,"10:17",617,617,"Stokley Chaffee Jr. missed Layup.",69,41,28,0,0.999119248733984,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
246,2,"10:17",617,617,"Merdy Mongozi Block.",69,41,28,0,0.999119248733984,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
247,2,"10:17",617,617,"Stokley Chaffee Jr. Offensive Rebound.",69,41,28,2,0.999119248733984,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
248,2,"10:15",615,615,"Kamar McKnight missed Three Point Jumper.",69,41,28,0,0.999119248733984,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
249,2,"10:15",615,615,"Stokley Chaffee Jr. Offensive Rebound.",69,41,28,7,0.999119248733984,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
250,2,"10:08",608,608,"Stokley Chaffee Jr. missed Layup.",69,41,28,0,0.999012751736117,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
251,2,"10:08",608,608,"Merdy Mongozi Block.",69,41,28,2,0.999012751736117,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
252,2,"10:06",606,606,"Stokley Chaffee Jr. Offensive Rebound.",69,41,28,1,0.999012751736117,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
253,2,"10:05",605,605,"Foul on Stokley Chaffee Jr..",69,41,28,0,0.999012751736117,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
254,2,"10:05",605,605,"Stokley Chaffee Jr. Turnover.",69,41,28,8,0.999012751736117,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
255,2,"9:57",597,597,"Marquel Gibbons missed Three Point Jumper.",69,41,28,0,0.998861188311227,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
256,2,"9:57",597,597,"Stokley Chaffee Jr. Defensive Rebound.",69,41,28,8,0.998861188311227,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
257,2,"9:49",589,589,"Tripp Davis missed Three Point Jumper.",69,41,28,0,0.998912921923749,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
258,2,"9:49",589,589,"Jordan Johnson Defensive Rebound.",69,41,28,17,0.998912921923749,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
259,2,"9:32",572,572,"Paul Hepburn missed Jumper.",69,41,28,0,0.999298888146945,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
260,2,"9:32",572,572,"Tripp Davis Defensive Rebound.",69,41,28,7,0.999298888146945,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
261,2,"9:25",565,565,"Armani Chaney missed Three Point Jumper.",69,41,28,0,0.999337314080241,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
262,2,"9:25",565,565,"Marquel Gibbons Defensive Rebound.",69,41,28,28,0.999337314080241,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
263,2,"8:57",537,537,"Merdy Mongozi Turnover.",69,41,28,2,0.999679406579346,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
264,2,"8:55",535,535,"Emmanuel Egbuta Steal.",69,41,28,7,0.999679406579346,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
265,2,"8:48",528,528,"Foul on Merdy Mongozi.",69,41,28,0,0.999570666504435,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
266,2,"8:48",528,528,"Kamar McKnight made Free Throw.",70,41,29,0,0.99967298791634,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
267,2,"8:48",528,528,"Kamar McKnight made Free Throw.",71,41,30,15,0.999750929533431,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
268,2,"8:33",513,513,"Tyler Thornton Turnover.",71,41,30,1,0.999718339496566,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
269,2,"8:32",512,512,"Kamar McKnight Steal.",71,41,30,2,0.999718339496566,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
270,2,"8:30",510,510,"Michael Littlejohn missed Three Point Jumper.",71,41,30,0,0.999718339496566,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
271,2,"8:30",510,510,"Paul Hepburn Defensive Rebound.",71,41,30,15,0.999718339496566,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
272,2,"8:15",495,495,"Tyler Thornton missed Jumper.",71,41,30,0,0.999760311191007,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
273,2,"8:15",495,495,"Emmanuel Egbuta Defensive Rebound.",71,41,30,6,0.999760311191007,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
274,2,"8:09",489,489,"Emmanuel Egbuta made Dunk. Assisted by Kamar McKnight.",73,41,32,9,0.999851846892295,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
275,2,"8:00",480,480,"Marquel Gibbons Turnover.",73,41,32,1,0.999851846892295,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
276,2,"7:59",479,479,"Emmanuel Egbuta Steal.",73,41,32,2,0.999914051565239,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
277,2,"7:57",477,477,"Foul on Marquel Gibbons.",73,41,32,0,0.999914051565239,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
278,2,"7:57",477,477,"Official TV Timeout",73,41,32,0,0.999914051565239,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
279,2,"7:57",477,477,"Emmanuel Egbuta made Free Throw.",74,41,33,0,0.999935753913842,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
280,2,"7:57",477,477,"Emmanuel Egbuta made Free Throw.",75,41,34,16,0.99995197658948,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
281,2,"7:41",461,461,"Antonio Gardner made Layup.",75,43,32,18,0.999883268400412,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
282,2,"7:23",443,443,"Foul on Julian Fuller.",75,43,32,0,0.999866865413341,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
283,2,"7:23",443,443,"Emmanuel Egbuta made Free Throw.",76,43,33,0,0.999898964112871,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
284,2,"7:23",443,443,"Emmanuel Egbuta made Free Throw.",77,43,34,12,0.999923324421303,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
285,2,"7:11",431,431,"Antonio Gardner missed Jumper.",77,43,34,0,0.999974160685675,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
286,2,"7:11",431,431,"Merdy Mongozi Offensive Rebound.",77,43,34,4,0.999974160685675,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
287,2,"7:07",427,427,"Foul on Damarri Moore.",77,43,34,0,0.999959571629065,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
288,2,"7:07",427,427,"Merdy Mongozi missed Free Throw.",77,43,34,0,0.999959571629065,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
289,2,"7:07",427,427,"Carver Bible College Deadball Team Rebound.",77,43,34,0,0.999959571629065,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
290,2,"7:07",427,427,"Merdy Mongozi made Free Throw.",77,44,33,14,0.999945576581761,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
291,2,"6:53",413,413,"Emmanuel Egbuta made Dunk. Assisted by Damarri Moore.",79,44,35,15,0.999974609548558,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
292,2,"6:38",398,398,"Marquel Gibbons Turnover.",79,44,35,1,0.99998403450046,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
293,2,"6:37",397,397,"Damarri Moore Steal.",79,44,35,1,0.99998403450046,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
294,2,"6:36",396,396,"Foul on Marquel Gibbons.",79,44,35,0,0.99998403450046,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
295,2,"6:36",396,396,"Damarri Moore missed Free Throw.",79,44,35,0,0.99998403450046,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
296,2,"6:36",396,396,"Tennessee State Deadball Team Rebound.",79,44,35,0,0.99998403450046,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
297,2,"6:36",396,396,"Damarri Moore missed Free Throw.",79,44,35,0,0.99998403450046,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
298,2,"6:36",396,396,"Carver Bible College Defensive Rebound.",79,44,35,23,0.99998403450046,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
299,2,"6:13",373,373,"Julian Fuller made Jumper. Assisted by Chris Iverson.",79,46,33,11,0.999963469901631,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
300,2,"6:02",362,362,"Michael Littlejohn missed Layup.",79,46,33,0,0.999977956759035,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
301,2,"6:02",362,362,"Glenn Sims Defensive Rebound.",79,46,33,10,0.999977956759035,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
302,2,"5:52",352,352,"Chris Iverson made Three Point Jumper. Assisted by Julian Fuller.",79,49,30,21,0.999958774099722,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
303,2,"5:31",331,331,"Dave Morris missed Layup.",79,49,30,0,0.999978563268373,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
304,2,"5:31",331,331,"Damarri Moore Offensive Rebound.",79,49,30,3,0.999978563268373,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
305,2,"5:28",328,328,"Damarri Moore made Layup.",81,49,32,15,0.999955924522296,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
306,2,"5:13",313,313,"Chris Iverson missed Three Point Jumper.",81,49,32,0,0.999992658032313,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
307,2,"5:13",313,313,"Emmanuel Egbuta Defensive Rebound.",81,49,32,8,0.999992658032313,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
308,2,"5:05",305,305,"Foul on Merdy Mongozi.",81,49,32,0,0.999981849625816,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
309,2,"5:05",305,305,"Emmanuel Egbuta missed Free Throw.",81,49,32,0,0.999981849625816,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
310,2,"5:05",305,305,"Tennessee State Deadball Team Rebound.",81,49,32,0,0.999981849625816,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
311,2,"5:05",305,305,"Emmanuel Egbuta made Free Throw.",82,49,33,17,0.999987063497741,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
312,2,"4:48",288,288,"Chris Iverson missed Layup.",82,49,33,0,0.999991261174388,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
313,2,"4:48",288,288,"Dave Morris Defensive Rebound.",82,49,33,5,0.999991261174388,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
314,2,"4:43",283,283,"Monty Johal missed Layup.",82,49,33,0,0.999991261174388,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
315,2,"4:43",283,283,"Demarcus Mitchell Offensive Rebound.",82,49,33,3,0.999991261174388,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
316,2,"4:40",280,280,"Foul on Julian Fuller.",82,49,33,0,0.999991261174388,"Tennessee State","Carver Bible College",4,3,0,0,NA,"401090252",2018-11-15
