"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"17:20",1040,1040,"KJ Williams Offensive Rebound.",38,48,-10,0,0.0454034511763219,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
158,2,"17:20",1040,1040,"Foul on Skyler Hogan.",38,48,-10,0,0.0454034511763219,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
159,2,"17:20",1040,1040,"Official TV Timeout",38,48,-10,0,0.0454034511763219,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
160,2,"17:20",1040,1040,"KJ Williams made Free Throw.",38,49,-11,0,0.0383871177058324,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
161,2,"17:20",1040,1040,"KJ Williams missed Free Throw.",38,49,-11,0,0.0383871177058324,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
162,2,"17:20",1040,1040,"Sage Tolbert Defensive Rebound.",38,49,-11,14,0.0383871177058324,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
163,2,"17:06",1026,1026,"Sage Tolbert made Layup. Assisted by Ledarrius Brewer.",40,49,-9,15,0.0517211793522859,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
164,2,"16:51",1011,1011,"Tevin Brown missed Three Point Jumper.",40,49,-9,0,0.0453269224108855,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
165,2,"16:51",1011,1011,"Tevin Brown Offensive Rebound.",40,49,-9,3,0.0453269224108855,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
166,2,"16:48",1008,1008,"Foul on Sage Tolbert.",40,49,-9,2,0.0460766576187209,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
167,2,"16:46",1006,1006,"KJ Williams made Dunk. Assisted by Ja Morant.",40,51,-11,13,0.0322121640627884,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
168,2,"16:33",993,993,"Nygal Russell Turnover.",40,51,-11,0,0.0335323836795095,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
169,2,"16:33",993,993,"Foul on Nygal Russell.",40,51,-11,26,0.0335323836795095,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
170,2,"16:07",967,967,"Shaq Buchanan made Layup.",40,53,-13,10,0.0251006066650599,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
171,2,"15:57",957,957,"Ledarrius Brewer made Jumper.",42,53,-11,24,0.0268742783782542,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
172,2,"15:33",933,933,"Shaq Buchanan made Three Point Jumper. Assisted by Ja Morant.",42,56,-14,18,0.018946025599986,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
173,2,"15:15",915,915,"Nygal Russell missed Jumper.",42,56,-14,0,0.0153719824097355,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
174,2,"15:15",915,915,"KJ Williams Defensive Rebound.",42,56,-14,4,0.0153719824097355,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
175,2,"15:11",911,911,"Foul on Alex Caldwell.",42,56,-14,0,0.0153719824097355,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
176,2,"15:11",911,911,"Official TV Timeout",42,56,-14,12,0.0153719824097355,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
177,2,"14:59",899,899,"Tevin Brown missed Jumper.",42,56,-14,0,0.0196986658346533,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
178,2,"14:59",899,899,"Nygal Russell Block.",42,56,-14,3,0.0196986658346533,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
179,2,"14:56",896,896,"Murray State Offensive Rebound.",42,56,-14,12,0.0196986658346533,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
180,2,"14:44",884,884,"Ja Morant made Jumper.",42,58,-16,22,0.0172088611898665,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
181,2,"14:22",862,862,"Ledarrius Brewer made Jumper.",44,58,-14,21,0.0175586127239891,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
182,2,"14:01",841,841,"Shaq Buchanan missed Three Point Jumper.",44,58,-14,0,0.0150960047172145,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
183,2,"14:01",841,841,"Darnell Cowart Offensive Rebound.",44,58,-14,4,0.0150960047172145,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
184,2,"13:57",837,837,"Darnell Cowart made Jumper.",44,60,-16,28,0.00899527399318597,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
185,2,"13:29",809,809,"Nygal Russell missed Jumper.",44,60,-16,0,0.0113945011610433,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
186,2,"13:29",809,809,"Shaq Buchanan Defensive Rebound.",44,60,-16,8,0.0113945011610433,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
187,2,"13:21",801,801,"Darnell Cowart made Layup. Assisted by Ja Morant.",44,62,-18,15,0.00761738815148208,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
188,2,"13:06",786,786,"Foul on Shaq Buchanan.",44,62,-18,6,0.00701190909043164,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
189,2,"13:00",780,780,"Ledarrius Brewer made Free Throw.",45,62,-17,0,0.00860368310573483,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
190,2,"13:00",780,780,"Ledarrius Brewer made Free Throw.",46,62,-16,14,0.0105529656330097,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
191,2,"12:46",766,766,"Darnell Cowart made Layup. Assisted by Ja Morant.",46,64,-18,23,0.00604101151071296,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
192,2,"12:23",743,743,"Foul on Tevin Brown.",46,64,-18,1,0.0050479063865652,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
193,2,"12:22",742,742,"Mark Laros made Free Throw.",47,64,-17,0,0.00630078603798655,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
194,2,"12:22",742,742,"Mark Laros missed Free Throw.",47,64,-17,0,0.00630078603798655,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
195,2,"12:22",742,742,"Mike Davis Defensive Rebound.",47,64,-17,22,0.00630078603798655,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
196,2,"12:00",720,720,"Darnell Cowart missed Jumper.",47,64,-17,0,0.00842363240204429,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
197,2,"12:00",720,720,"Donnie Lewis Defensive Rebound.",47,64,-17,8,0.00842363240204429,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
198,2,"11:52",712,712,"Isaiah Gable Turnover.",47,64,-17,0,0.00607653324319209,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
199,2,"11:52",712,712,"Darnell Cowart Steal.",47,64,-17,3,0.00607653324319209,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
200,2,"11:49",709,709,"Foul on Isaiah Gable.",47,64,-17,0,0.00995528280723198,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
201,2,"11:49",709,709,"Official TV Timeout",47,64,-17,0,0.00995528280723198,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
202,2,"11:49",709,709,"Ja Morant made Free Throw.",47,65,-18,0,0.00806328007265791,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
203,2,"11:49",709,709,"Ja Morant made Free Throw.",47,66,-19,7,0.00652848160697189,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
204,2,"11:42",702,702,"Foul on Mike Davis.",47,66,-19,6,0.00652848160697189,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
205,2,"11:36",696,696,"Ledarrius Brewer missed Jumper.",47,66,-19,0,0.0029068549369082,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
206,2,"11:36",696,696,"Darnell Cowart Defensive Rebound.",47,66,-19,6,0.0029068549369082,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
207,2,"11:30",690,690,"Ja Morant Turnover.",47,66,-19,1,0.0029068549369082,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
208,2,"11:29",689,689,"Ledarrius Brewer Steal.",47,66,-19,4,0.00421452144266092,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
209,2,"11:25",685,685,"Ledarrius Brewer missed Layup.",47,66,-19,0,0.00421452144266092,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
210,2,"11:25",685,685,"Ja Morant Block.",47,66,-19,2,0.00421452144266092,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
211,2,"11:23",683,683,"Shaq Buchanan Defensive Rebound.",47,66,-19,19,0.00421452144266092,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
212,2,"11:04",664,664,"Darnell Cowart missed Jumper.",47,66,-19,0,0.00517189301371587,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
213,2,"11:04",664,664,"Isaiah Gable Defensive Rebound.",47,66,-19,13,0.00517189301371587,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
214,2,"10:51",651,651,"Sage Tolbert missed Layup.",47,66,-19,0,0.00394227722334001,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
215,2,"10:51",651,651,"Mike Davis Defensive Rebound.",47,66,-19,24,0.00394227722334001,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
216,2,"10:27",627,627,"Foul on Ledarrius Brewer.",47,66,-19,0,0.00242268492569236,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
217,2,"10:27",627,627,"Brion Whitley missed Free Throw.",47,66,-19,0,0.00242268492569236,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
218,2,"10:27",627,627,"Murray State Deadball Team Rebound.",47,66,-19,0,0.00242268492569236,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
219,2,"10:27",627,627,"Brion Whitley made Free Throw.",47,67,-20,9,0.00188507408550234,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
220,2,"10:18",618,618,"Foul on Ja Morant.",47,67,-20,0,0.00212225549275038,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
221,2,"10:18",618,618,"Alex Caldwell made Free Throw.",48,67,-19,0,0.00272583131690463,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
222,2,"10:18",618,618,"Alex Caldwell made Free Throw.",49,67,-18,17,0.00350046375156528,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
223,2,"10:01",601,601,"Brion Whitley missed Three Point Jumper.",49,67,-18,0,0.00398797775779134,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
224,2,"10:01",601,601,"Brion Sanchious Offensive Rebound.",49,67,-18,2,0.00398797775779134,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
225,2,"9:59",599,599,"Foul on Nygal Russell.",49,67,-18,0,0.00465703654420057,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
226,2,"9:59",599,599,"Brion Sanchious made Free Throw.",49,68,-19,0,0.00366819007902886,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
227,2,"9:59",599,599,"Brion Sanchious made Free Throw.",49,69,-20,24,0.00288869981833858,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
228,2,"9:35",575,575,"Ja Morant missed Jumper.",49,69,-20,0,0.0024797238450913,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
229,2,"9:35",575,575,"Southeast Missouri State Defensive Rebound.",49,69,-20,19,0.0024797238450913,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
230,2,"9:16",556,556,"Skyler Hogan made Jumper.",51,69,-18,27,0.0030238070685194,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
231,2,"8:49",529,529,"Ja Morant missed Three Point Jumper.",51,69,-18,0,0.00336240156952837,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
232,2,"8:49",529,529,"Brion Sanchious Offensive Rebound.",51,69,-18,10,0.00336240156952837,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
233,2,"8:39",519,519,"Brion Whitley made Three Point Jumper. Assisted by Ja Morant.",51,72,-21,8,0.00136066673287081,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
234,2,"8:31",511,511,"Alex Caldwell missed Three Point Jumper.",51,72,-21,0,0.00136066673287081,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
235,2,"8:31",511,511,"Shaq Buchanan Defensive Rebound.",51,72,-21,29,0.00136066673287081,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
236,2,"8:02",482,482,"Mike Davis made Three Point Jumper. Assisted by Ja Morant.",51,75,-24,21,0.000533685504464784,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
237,2,"7:41",461,461,"Sage Tolbert missed Layup.",51,75,-24,0,0.000408278823141683,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
238,2,"7:41",461,461,"Gabe McGlothan Offensive Rebound.",51,75,-24,3,0.000408278823141683,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
239,2,"7:38",458,458,"Gabe McGlothan missed Layup.",51,75,-24,0,0.000200253408777243,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
240,2,"7:38",458,458,"Sage Tolbert Offensive Rebound.",51,75,-24,2,0.000200253408777243,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
241,2,"7:36",456,456,"Sage Tolbert made Layup.",53,75,-22,21,0.000377466161800762,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
242,2,"7:15",435,435,"Foul on Gabe McGlothan.",53,75,-22,0,0.000445130905949846,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
243,2,"7:15",435,435,"Official TV Timeout",53,75,-22,0,0.000445130905949846,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
244,2,"7:15",435,435,"Ja Morant missed Free Throw.",53,75,-22,0,0.000445130905949846,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
245,2,"7:15",435,435,"Murray State Deadball Team Rebound.",53,75,-22,0,0.000445130905949846,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
246,2,"7:15",435,435,"Ja Morant made Free Throw.",53,76,-23,16,0.000327299423041245,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
247,2,"6:59",419,419,"Mark Laros made Jumper.",55,76,-21,24,0.000645054602024488,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
248,2,"6:35",395,395,"Darnell Cowart made Jumper.",55,78,-23,29,0.000336794231914618,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
249,2,"6:06",366,366,"Mark Laros made Jumper.",57,78,-21,22,0.000502318831405544,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
250,2,"5:44",344,344,"Tevin Brown missed Three Point Jumper.",57,78,-21,0,0.000312072121297847,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
251,2,"5:44",344,344,"Oscar Kao Defensive Rebound.",57,78,-21,13,0.000312072121297847,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
252,2,"5:31",331,331,"Ledarrius Brewer missed Jumper.",57,78,-21,0,0.000267850705452318,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
253,2,"5:31",331,331,"Darnell Cowart Defensive Rebound.",57,78,-21,20,0.000267850705452318,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
254,2,"5:11",311,311,"Jaiveon Eaves made Three Point Jumper. Assisted by Ja Morant.",57,81,-24,26,7.31208626331707e-05,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
255,2,"4:45",285,285,"Oscar Kao missed Three Point Jumper.",57,81,-24,0,8.3464104883547e-05,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
256,2,"4:45",285,285,"Ja Morant Defensive Rebound.",57,81,-24,24,8.3464104883547e-05,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
257,2,"4:21",261,261,"Ja Morant Turnover.",57,81,-24,1,5.85118333261864e-05,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
258,2,"4:20",260,260,"Donnie Lewis Steal.",57,81,-24,5,5.85118333261864e-05,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
259,2,"4:15",255,255,"Ledarrius Brewer made Layup. Assisted by Donnie Lewis.",59,81,-22,0,5.07466020669676e-05,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
260,2,"4:15",255,255,"Foul on Jaiveon Eaves.",59,81,-22,0,5.07466020669676e-05,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
261,2,"4:15",255,255,"Ledarrius Brewer made Free Throw.",60,81,-21,16,7.73383719773004e-05,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
262,2,"3:59",239,239,"Jaiveon Eaves missed Three Point Jumper.",60,81,-21,0,0.000107272331087051,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
263,2,"3:59",239,239,"KJ Williams Offensive Rebound.",60,81,-21,3,0.000107272331087051,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
264,2,"3:56",236,236,"Foul on Isaiah Gable.",60,81,-21,0,0.000107272331087051,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
265,2,"3:56",236,236,"Official TV Timeout",60,81,-21,0,0.000107272331087051,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
266,2,"3:56",236,236,"KJ Williams missed Free Throw.",60,81,-21,0,0.000107272331087051,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
267,2,"3:56",236,236,"Oscar Kao Defensive Rebound.",60,81,-21,11,0.000107272331087051,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
268,2,"3:45",225,225,"Mark Laros missed Three Point Jumper.",60,81,-21,0,5.71003167660684e-05,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
269,2,"3:45",225,225,"KJ Williams Defensive Rebound.",60,81,-21,31,5.71003167660684e-05,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
270,2,"3:14",194,194,"Jaiveon Eaves missed Three Point Jumper.",60,81,-21,0,3.09810116708222e-05,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
271,2,"3:14",194,194,"Oscar Kao Defensive Rebound.",60,81,-21,10,3.09810116708222e-05,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
272,2,"3:04",184,184,"Khalil Cuffee Turnover.",60,81,-21,0,1.70891623542501e-05,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
273,2,"3:04",184,184,"Foul on Khalil Cuffee.",60,81,-21,15,1.70891623542501e-05,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
274,2,"2:49",169,169,"Jaiveon Eaves made Layup.",60,83,-23,18,3.00774571245402e-06,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
275,2,"2:31",151,151,"Nygal Russell made Three Point Jumper. Assisted by Donnie Lewis.",63,83,-20,16,1.1961819421976e-05,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
276,2,"2:15",135,135,"Jaiveon Eaves missed Three Point Jumper.",63,83,-20,0,1.2941932353781e-05,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
277,2,"2:15",135,135,"Southeast Missouri State Defensive Rebound.",63,83,-20,8,1.2941932353781e-05,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
278,2,"2:07",127,127,"Foul on KJ Williams.",63,83,-20,7,5.65522562732034e-06,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
279,2,"2:00",120,120,"Nygal Russell missed Three Point Jumper.",63,83,-20,0,5.65522562732034e-06,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
280,2,"2:00",120,120,"Devin Gilmore Defensive Rebound.",63,83,-20,31,5.65522562732034e-06,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
281,2,"1:29",89,89,"Jaiveon Eaves made Jumper.",63,85,-22,23,9.11538563652167e-08,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
282,2,"1:06",66,66,"Foul on KJ Williams.",63,85,-22,0,5.15558067308864e-08,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
283,2,"1:06",66,66,"Mark Laros made Free Throw.",64,85,-21,0,1.08300568589642e-07,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
284,2,"1:06",66,66,"Mark Laros missed Free Throw.",64,85,-21,0,1.08300568589642e-07,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
285,2,"1:06",66,66,"Devin Gilmore Defensive Rebound.",64,85,-21,18,1.08300568589642e-07,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
286,2,"0:48",48,48,"Jalen Johnson missed Three Point Jumper.",64,85,-21,0,1.39072032198801e-09,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
287,2,"0:48",48,48,"Southeast Missouri State Defensive Rebound.",64,85,-21,13,1.39072032198801e-09,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
288,2,"0:35",35,35,"Khalil Cuffee missed Three Point Jumper.",64,85,-21,0,3.48588950687594e-08,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
289,2,"0:35",35,35,"Brion Whitley Defensive Rebound.",64,85,-21,23,3.48588950687594e-08,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
290,2,"0:12",12,12,"Jaiveon Eaves Turnover.",64,85,-21,0,2.42874146706051e-12,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
291,2,"0:12",12,12,"Oscar Kao Steal.",64,85,-21,0,2.42874146706051e-12,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
292,2,"0:12",12,12,"Khalil Cuffee made Three Point Jumper.",67,85,-18,12,1.1744731537236e-10,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
293,2,"0:00",0,0,"End of Game",67,85,-18,0,5.23595050394465e-152,"SE Missouri St","Murray State",4,4,0,0,-13,"401090154",2019-01-12
