"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,2,"17:33",1053,1053,"Nate Hickman missed Three Point Jumper.",40,25,15,0.988698428052466,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
172,2,"17:33",1053,1053,"Omari Spellman Defensive Rebound.",40,25,15,0.988698428052466,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
173,2,"17:21",1041,1041,"Donte DiVincenzo made Layup.",42,25,17,0.991816241864045,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
174,2,"17:13",1033,1033,"Columbia  Timeout",42,25,17,0.990688117607133,"Villanova","Columbia",4,3,0,1,25.5,400988413,2017-11-10
175,2,"17:00",1020,1020,"Quinton Adlesh missed Jumper.",42,25,17,0.991821193993031,"Villanova","Columbia",4,3,0,1,25.5,400988413,2017-11-10
176,2,"17:00",1020,1020,"Mikal Bridges Defensive Rebound.",42,25,17,0.991821193993031,"Villanova","Columbia",4,3,0,1,25.5,400988413,2017-11-10
177,2,"16:53",1013,1013,"Jalen Brunson made Layup.",44,25,19,0.99364548708236,"Villanova","Columbia",4,3,0,1,25.5,400988413,2017-11-10
178,2,"16:45",1005,1005,"Kyle Castlin made Three Point Jumper. Assisted by Mike Smith.",44,28,16,0.989963394296977,"Villanova","Columbia",4,3,0,1,25.5,400988413,2017-11-10
179,2,"16:17",977,977,"Mikal Bridges missed Three Point Jumper.",44,28,16,0.990396438998942,"Villanova","Columbia",4,3,0,1,25.5,400988413,2017-11-10
180,2,"16:17",977,977,"Donte DiVincenzo Offensive Rebound.",44,28,16,0.990396438998942,"Villanova","Columbia",4,3,0,1,25.5,400988413,2017-11-10
181,2,"15:51",951,951,"Phil Booth missed Jumper.",44,28,16,0.991995569988794,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
182,2,"15:51",951,951,"Omari Spellman Offensive Rebound.",44,28,16,0.991995569988794,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
183,2,"15:47",947,947,"Foul on Kyle Castlin.",44,28,16,0.992230915275574,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
184,2,"15:47",947,947,"Official TV Timeout",44,28,16,0.992230915275574,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
185,2,"15:47",947,947,"Omari Spellman missed Free Throw.",44,28,16,0.992230915275574,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
186,2,"15:47",947,947,"Villanova Deadball Team Rebound.",44,28,16,0.992230915275574,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
187,2,"15:47",947,947,"Omari Spellman made Free Throw.",45,28,17,0.993577955342571,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
188,2,"15:22",922,922,"Foul on Donte DiVincenzo.",45,28,17,0.991967435299883,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
189,2,"15:22",922,922,"Kyle Castlin made Free Throw.",45,29,16,0.990269497957077,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
190,2,"15:22",922,922,"Kyle Castlin made Free Throw.",45,30,15,0.988216911046633,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
191,2,"15:12",912,912,"Jalen Brunson made Jumper.",47,30,17,0.993923458472583,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
192,2,"15:00",900,900,"Quinton Adlesh made Three Point Jumper. Assisted by Kyle Castlin.",47,33,14,0.986242950248401,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
193,2,"14:25",865,865,"Donte DiVincenzo made Three Point Jumper. Assisted by Collin Gillespie.",50,33,17,0.992375219466075,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
194,2,"14:10",850,850,"Quinton Adlesh missed Three Point Jumper.",50,33,17,0.994067556958005,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
195,2,"14:10",850,850,"Columbia Offensive Rebound.",50,33,17,0.994067556958005,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
196,2,"14:08",848,848,"Foul on Eric Paschall.",50,33,17,0.99427661832104,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
197,2,"14:03",843,843,"Foul on Phil Booth.",50,33,17,0.99427661832104,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
198,2,"13:55",835,835,"Quinton Adlesh made Layup. Assisted by Mike Smith.",50,35,15,0.992291514185948,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
199,2,"13:38",818,818,"Eric Paschall made Jumper. Assisted by Mikal Bridges.",52,35,17,0.993259162123739,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
200,2,"13:38",818,818,"Foul on Myles Hanson.",52,35,17,0.993259162123739,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
201,2,"13:38",818,818,"Eric Paschall missed Free Throw.",52,35,17,0.993259162123739,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
202,2,"13:38",818,818,"Columbia Deadball Team Rebound.",52,35,17,0.993259162123739,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
203,2,"13:29",809,809,"Mike Smith missed Jumper.",52,35,17,0.994265087897097,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
204,2,"13:29",809,809,"Eric Paschall Defensive Rebound.",52,35,17,0.994265087897097,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
205,2,"13:21",801,801,"Jalen Brunson missed Three Point Jumper.",52,35,17,0.994265087897097,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
206,2,"13:21",801,801,"Mikal Bridges Offensive Rebound.",52,35,17,0.994265087897097,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
207,2,"13:14",794,794,"Mikal Bridges missed Jumper.",52,35,17,0.995038343964645,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
208,2,"13:14",794,794,"Eric Paschall Offensive Rebound.",52,35,17,0.995038343964645,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
209,2,"13:14",794,794,"Eric Paschall missed Two Point Tip Shot.",52,35,17,0.995038343964645,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
210,2,"13:14",794,794,"Nate Hickman Defensive Rebound.",52,35,17,0.995038343964645,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
211,2,"13:09",789,789,"Foul on Jermaine Samuels.",52,35,17,0.993835642557313,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
212,2,"12:53",773,773,"Mike Smith made Layup.",52,37,15,0.991281039404408,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
213,2,"12:53",773,773,"Foul on Omari Spellman.",52,37,15,0.991281039404408,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
214,2,"12:53",773,773,"Mike Smith missed Free Throw.",52,37,15,0.991281039404408,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
215,2,"12:53",773,773,"Eric Paschall Defensive Rebound.",52,37,15,0.991281039404408,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
216,2,"12:35",755,755,"Jermaine Samuels missed Three Point Jumper.",52,37,15,0.992375755981523,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
217,2,"12:35",755,755,"Eric Paschall Offensive Rebound.",52,37,15,0.992375755981523,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
218,2,"12:26",746,746,"Jalen Brunson missed Jumper.",52,37,15,0.992464682116878,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
219,2,"12:26",746,746,"Patrick Tape Defensive Rebound.",52,37,15,0.992464682116878,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
220,2,"12:21",741,741,"Foul on Jalen Brunson.",52,37,15,0.992464682116878,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
221,2,"12:17",737,737,"Mike Smith made Three Point Jumper.",52,40,12,0.981709204812026,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
222,2,"11:51",711,711,"Jermaine Samuels missed Jumper.",52,40,12,0.984619844972191,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
223,2,"11:51",711,711,"Villanova Offensive Rebound.",52,40,12,0.984619844972191,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
224,2,"11:41",701,701,"Official TV Timeout",52,40,12,0.981842529571155,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
225,2,"11:34",694,694,"Donte DiVincenzo missed Three Point Jumper.",52,40,12,0.989379558889965,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
226,2,"11:34",694,694,"Mike Smith Defensive Rebound.",52,40,12,0.989379558889965,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
227,2,"11:16",676,676,"Quinton Adlesh missed Jumper.",52,40,12,0.986501378246559,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
228,2,"11:16",676,676,"Donte DiVincenzo Defensive Rebound.",52,40,12,0.986501378246559,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
229,2,"11:03",663,663,"Foul on Gabe Stefanini.",52,40,12,0.984865050037734,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
230,2,"10:47",647,647,"Phil Booth made Jumper.",54,40,14,0.991796456549477,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
231,2,"10:25",625,625,"Quinton Adlesh Turnover.",54,40,14,0.993968917436567,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
232,2,"10:25",625,625,"Mikal Bridges Steal.",54,40,14,0.993968917436567,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
233,2,"10:15",615,615,"Eric Paschall made Layup.",56,40,16,0.995448872978227,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
234,2,"10:15",615,615,"Foul on Myles Hanson.",56,40,16,0.995448872978227,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
235,2,"10:15",615,615,"Eric Paschall made Free Throw.",57,40,17,0.996455184048324,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
236,2,"10:08",608,608,"Mike Smith missed Layup.",57,40,17,0.996481987060111,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
237,2,"10:08",608,608,"Phil Booth Defensive Rebound.",57,40,17,0.996481987060111,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
238,2,"9:57",597,597,"Omari Spellman missed Layup.",57,40,17,0.995815377122689,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
239,2,"9:57",597,597,"Omari Spellman Offensive Rebound.",57,40,17,0.995815377122689,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
240,2,"9:57",597,597,"Omari Spellman made Two Point Tip Shot.",59,40,19,0.99740480000699,"Villanova","Columbia",4,3,0,0,25.5,400988413,2017-11-10
241,2,"9:50",590,590,"Columbia  Timeout",59,40,19,0.99740480000699,"Villanova","Columbia",4,2,0,1,25.5,400988413,2017-11-10
242,2,"9:27",567,567,"Myles Hanson made Jumper.",59,42,17,0.997419184509951,"Villanova","Columbia",4,2,0,1,25.5,400988413,2017-11-10
243,2,"9:04",544,544,"Foul on Quinton Adlesh.",59,42,17,0.99708130544761,"Villanova","Columbia",4,2,0,1,25.5,400988413,2017-11-10
244,2,"9:04",544,544,"Phil Booth missed Free Throw.",59,42,17,0.99708130544761,"Villanova","Columbia",4,2,0,1,25.5,400988413,2017-11-10
245,2,"9:04",544,544,"Omari Spellman Offensive Rebound.",59,42,17,0.99708130544761,"Villanova","Columbia",4,2,0,1,25.5,400988413,2017-11-10
246,2,"9:01",541,541,"Omari Spellman made Layup.",61,42,19,0.998290303642133,"Villanova","Columbia",4,2,0,1,25.5,400988413,2017-11-10
247,2,"8:35",515,515,"Myles Hanson Turnover.",61,42,19,0.998277518648572,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
248,2,"8:19",499,499,"Mikal Bridges made Dunk. Assisted by Omari Spellman.",63,42,21,0.999117847732731,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
249,2,"8:02",482,482,"Mike Smith made Three Point Jumper.",63,45,18,0.99804061866696,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
250,2,"7:42",462,462,"Mikal Bridges missed Three Point Jumper.",63,45,18,0.998321722115336,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
251,2,"7:42",462,462,"Omari Spellman Offensive Rebound.",63,45,18,0.998321722115336,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
252,2,"7:42",462,462,"Omari Spellman made Two Point Tip Shot.",65,45,20,0.999044296146773,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
253,2,"7:42",462,462,"Foul on Lukas Meisner.",65,45,20,0.999044296146773,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
254,2,"7:42",462,462,"Omari Spellman missed Free Throw.",65,45,20,0.999044296146773,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
255,2,"7:42",462,462,"Kyle Castlin Defensive Rebound.",65,45,20,0.999044296146773,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
256,2,"7:38",458,458,"Official TV Timeout",65,45,20,0.999450621009004,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
257,2,"7:26",446,446,"Patrick Tape made Layup. Assisted by Kyle Castlin.",65,47,18,0.997730949563188,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
258,2,"7:03",423,423,"Eric Paschall missed Three Point Jumper.",65,47,18,0.998519058726189,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
259,2,"7:03",423,423,"Kyle Castlin Defensive Rebound.",65,47,18,0.998519058726189,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
260,2,"6:58",418,418,"Foul on Mikal Bridges.",65,47,18,0.998786496090463,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
261,2,"6:58",418,418,"Kyle Castlin missed Free Throw.",65,47,18,0.998786496090463,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
262,2,"6:58",418,418,"Mikal Bridges Defensive Rebound.",65,47,18,0.998786496090463,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
263,2,"6:51",411,411,"Foul on Kyle Castlin.",65,47,18,0.998786496090463,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
264,2,"6:51",411,411,"Donte DiVincenzo made Free Throw.",66,47,19,0.999101934411563,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
265,2,"6:51",411,411,"Donte DiVincenzo missed Free Throw.",66,47,19,0.999101934411563,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
266,2,"6:51",411,411,"Kyle Castlin Defensive Rebound.",66,47,19,0.999101934411563,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
267,2,"6:45",405,405,"Tai Bibbs made Three Point Jumper. Assisted by Kyle Castlin.",66,50,16,0.998439416190743,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
268,2,"6:10",370,370,"Phil Booth missed Three Point Jumper.",66,50,16,0.997894552307131,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
269,2,"6:10",370,370,"Mike Smith Defensive Rebound.",66,50,16,0.997894552307131,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
270,2,"5:57",357,357,"Mike Smith missed Layup.",66,50,16,0.998616903475525,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
271,2,"5:57",357,357,"Mike Smith Offensive Rebound.",66,50,16,0.998616903475525,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
272,2,"5:42",342,342,"Mike Smith missed Three Point Jumper.",66,50,16,0.99837903401262,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
273,2,"5:42",342,342,"Phil Booth Defensive Rebound.",66,50,16,0.99837903401262,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
274,2,"5:23",323,323,"Eric Paschall made Layup.",68,50,18,0.999008941056138,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
275,2,"4:54",294,294,"Mike Smith missed Jumper.",68,50,18,0.999412510832677,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
276,2,"4:54",294,294,"Mikal Bridges Defensive Rebound.",68,50,18,0.999412510832677,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
277,2,"4:27",267,267,"Foul on Tai Bibbs.",68,50,18,0.999597321923792,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
278,2,"4:27",267,267,"Donte DiVincenzo missed Free Throw.",68,50,18,0.999597321923792,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
279,2,"4:27",267,267,"Villanova Deadball Team Rebound.",68,50,18,0.999597321923792,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
280,2,"4:27",267,267,"Donte DiVincenzo made Free Throw.",69,50,19,0.999722724901697,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
281,2,"4:20",260,260,"Tai Bibbs missed Three Point Jumper.",69,50,19,0.999722724901697,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
282,2,"4:20",260,260,"Jalen Brunson Defensive Rebound.",69,50,19,0.999722724901697,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
283,2,"4:12",252,252,"Foul on Tai Bibbs.",69,50,19,0.999876965938161,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
284,2,"4:12",252,252,"Donte DiVincenzo made Free Throw.",70,50,20,0.999919268294325,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
285,2,"4:12",252,252,"Donte DiVincenzo missed Free Throw.",70,50,20,0.999919268294325,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
286,2,"4:12",252,252,"Nate Hickman Defensive Rebound.",70,50,20,0.999919268294325,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
287,2,"4:06",246,246,"Mike Smith missed Three Point Jumper.",70,50,20,0.999887138509763,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
288,2,"4:06",246,246,"Donte DiVincenzo Defensive Rebound.",70,50,20,0.999887138509763,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
289,2,"3:53",233,233,"Donte DiVincenzo missed Three Point Jumper.",70,50,20,0.999886550326379,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
290,2,"3:53",233,233,"Omari Spellman Offensive Rebound.",70,50,20,0.999886550326379,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
291,2,"3:53",233,233,"Omari Spellman missed Two Point Tip Shot.",70,50,20,0.999886550326379,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
292,2,"3:53",233,233,"Mike Smith Defensive Rebound.",70,50,20,0.999886550326379,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
293,2,"3:44",224,224,"Kyle Castlin made Jumper.",70,52,18,0.999859190691315,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
294,2,"3:20",200,200,"Jalen Brunson missed Jumper.",70,52,18,0.999911510405916,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
295,2,"3:20",200,200,"Kyle Castlin Defensive Rebound.",70,52,18,0.999911510405916,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
296,2,"3:12",192,192,"Kyle Castlin missed Layup.",70,52,18,0.999895841585503,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
297,2,"3:12",192,192,"Omari Spellman Defensive Rebound.",70,52,18,0.999895841585503,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
298,2,"3:06",186,186,"Foul on Nate Hickman.",70,52,18,0.999933330468813,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
299,2,"3:06",186,186,"Official TV Timeout",70,52,18,0.999933330468813,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
300,2,"3:06",186,186,"Jalen Brunson missed Free Throw.",70,52,18,0.999933330468813,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
301,2,"3:06",186,186,"Villanova Deadball Team Rebound.",70,52,18,0.999933330468813,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
302,2,"3:06",186,186,"Jalen Brunson made Free Throw.",71,52,19,0.999958979536934,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
303,2,"2:51",171,171,"Foul on Jalen Brunson.",71,52,19,0.999967269687253,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
304,2,"2:51",171,171,"Mike Smith made Free Throw.",71,53,18,0.999946461312479,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
305,2,"2:51",171,171,"Mike Smith made Free Throw.",71,54,17,0.999912425122134,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
306,2,"2:42",162,162,"Jalen Brunson missed Jumper.",71,54,17,0.99995569957263,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
307,2,"2:42",162,162,"Donte DiVincenzo Offensive Rebound.",71,54,17,0.99995569957263,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
308,2,"2:37",157,157,"Donte DiVincenzo made Layup.",73,54,19,0.999985249478817,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
309,2,"2:27",147,147,"Jaron Faulds made Jumper.",73,56,17,0.999948122971781,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
310,2,"2:02",122,122,"Omari Spellman made Dunk. Assisted by Donte DiVincenzo.",75,56,19,0.999990460643331,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
311,2,"1:29",89,89,"Foul on Donte DiVincenzo.",75,56,19,0.999999513642151,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
312,2,"1:29",89,89,"Jaron Faulds made Free Throw.",75,57,18,0.999999004335891,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
313,2,"1:29",89,89,"Jaron Faulds missed Free Throw.",75,57,18,0.999999004335891,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
314,2,"1:29",89,89,"Donte DiVincenzo Defensive Rebound.",75,57,18,0.999999004335891,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
315,2,"1:11",71,71,"Dhamir Cosby-Roundtree Turnover.",75,57,18,0.999999090641978,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
316,2,"1:01",61,61,"Jaron Faulds missed Layup.",75,57,18,0.999998878231079,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
317,2,"1:01",61,61,"Omari Spellman Defensive Rebound.",75,57,18,0.999998878231079,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
318,2,"0:51",51,51,"Collin Gillespie missed Three Point Jumper.",75,57,18,0.999999965190856,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
319,2,"0:51",51,51,"Rodney Hunter Defensive Rebound.",75,57,18,0.999999965190856,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
320,2,"0:40",40,40,"Gabe Stefanini made Three Point Jumper. Assisted by Tai Bibbs.",75,60,15,0.999999672162592,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
321,2,"0:13",13,13,"Omari Spellman missed Three Point Jumper.",75,60,15,0.999999999919393,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
322,2,"0:13",13,13,"Tai Bibbs Defensive Rebound.",75,60,15,0.999999999919393,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
323,2,"0:02",2,2,"Myles Hanson missed Jumper.",75,60,15,0.999999999997879,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
324,2,"0:02",2,2,"Omari Spellman Defensive Rebound.",75,60,15,0.999999999997879,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
325,2,"0:00",0,0,"End of Game",75,60,15,1,"Villanova","Columbia",4,2,0,0,25.5,400988413,2017-11-10
