"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:00",1200,1200,"End of 1st half",35,33,2,0.730544448397294,"Stony Brook","Loyola (MD)",2,3,0,0,4,400918736,2016-11-30
162,2,"20:00",1200,1200,"PLAY",35,33,2,0.730544448397294,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
163,2,"19:47",1187,1187,"Akwasi Yeboah missed Layup.",35,33,2,0.733264634718357,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
164,2,"19:47",1187,1187,"Jarred Jones Defensive Rebound.",35,33,2,0.733264634718357,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
165,2,"19:29",1169,1169,"Foul on Roland Nyama.",35,33,2,0.721209712794426,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
166,2,"19:29",1169,1169,"James Fives made Free Throw.",35,34,1,0.686887800478709,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
167,2,"19:29",1169,1169,"James Fives missed Free Throw.",35,34,1,0.686887800478709,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
168,2,"19:29",1169,1169,"Roland Nyama Defensive Rebound.",35,34,1,0.686887800478709,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
169,2,"19:13",1153,1153,"Tyrell Sturdivant made Layup. Assisted by Roland Nyama.",37,34,3,0.759234390414173,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
170,2,"18:59",1139,1139,"Jarred Jones made Layup.",37,36,1,0.703489105954106,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
171,2,"18:47",1127,1127,"Roland Nyama Turnover.",37,36,1,0.695988165049869,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
172,2,"18:25",1105,1105,"James Fives missed Layup.",37,36,1,0.698636767594024,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
173,2,"18:25",1105,1105,"Lucas Woodhouse Defensive Rebound.",37,36,1,0.698636767594024,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
174,2,"18:18",1098,1098,"Akwasi Yeboah Turnover.",37,36,1,0.705834264471068,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
175,2,"17:58",1078,1078,"Jarred Jones missed Layup.",37,36,1,0.698440657100553,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
176,2,"17:58",1078,1078,"Stony Brook Defensive Rebound.",37,36,1,0.698440657100553,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
177,2,"17:45",1065,1065,"Lucas Woodhouse made Three Point Jumper. Assisted by Roland Nyama.",40,36,4,0.798777920334426,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
178,2,"17:19",1039,1039,"James Fives Turnover.",40,36,4,0.788588337744123,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
179,2,"17:08",1028,1028,"Lucas Woodhouse made Three Point Jumper.",43,36,7,0.87294165092352,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
180,2,"16:44",1004,1004,"Andrew Kostecka missed Jumper.",43,36,7,0.865947515102622,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
181,2,"16:44",1004,1004,"Akwasi Yeboah Defensive Rebound.",43,36,7,0.865947515102622,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
182,2,"16:38",998,998,"UC Iroegbu Turnover.",43,36,7,0.861786886173897,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
183,2,"16:38",998,998,"Foul on UC Iroegbu.",43,36,7,0.861786886173897,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
184,2,"16:26",986,986,"Foul on Akwasi Yeboah.",43,36,7,0.88634001392873,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
185,2,"16:19",979,979,"Jarred Jones missed Jumper.",43,36,7,0.87385244230452,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
186,2,"16:19",979,979,"James Fives Offensive Rebound.",43,36,7,0.87385244230452,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
187,2,"15:56",956,956,"Andre Walker Turnover.",43,36,7,0.875426434142882,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
188,2,"15:56",956,956,"Junior Saintel Steal.",43,36,7,0.875426434142882,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
189,2,"15:56",956,956,"Official TV Timeout",43,36,7,0.875426434142882,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
190,2,"15:26",926,926,"Tyrell Sturdivant missed Layup.",43,36,7,0.865809078675647,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
191,2,"15:26",926,926,"Bryan Sekunda Offensive Rebound.",43,36,7,0.865809078675647,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
192,2,"15:25",925,925,"Stony Brook  Turnover.",43,36,7,0.865809078675647,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
193,2,"15:11",911,911,"Jarred Jones missed Jumper.",43,36,7,0.881972714641277,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
194,2,"15:11",911,911,"Tyrell Sturdivant Defensive Rebound.",43,36,7,0.881972714641277,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
195,2,"15:06",906,906,"Lucas Woodhouse missed Three Point Jumper.",43,36,7,0.87354031962513,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
196,2,"15:06",906,906,"Andrew Kostecka Defensive Rebound.",43,36,7,0.87354031962513,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
197,2,"14:59",899,899,"Foul on UC Iroegbu.",43,36,7,0.880805162989898,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
198,2,"14:59",899,899,"Andrew Kostecka made Free Throw.",43,37,6,0.858851565074071,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
199,2,"14:59",899,899,"Andrew Kostecka made Free Throw.",43,38,5,0.833618299594414,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
200,2,"14:37",877,877,"Foul on Andre Walker.",43,38,5,0.830282963417492,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
201,2,"14:33",873,873,"Lucas Woodhouse missed Jumper.",43,38,5,0.830282963417492,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
202,2,"14:33",873,873,"Junior Saintel Offensive Rebound.",43,38,5,0.830282963417492,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
203,2,"14:30",870,870,"Junior Saintel made Layup.",45,38,7,0.877920052244414,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
204,2,"14:08",848,848,"Andre Walker made Three Point Jumper.",45,41,4,0.805740872795982,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
205,2,"13:39",819,819,"Bryan Sekunda made Three Point Jumper. Assisted by Junior Saintel.",48,41,7,0.873916698524309,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
206,2,"13:14",794,794,"Jarred Jones missed Jumper.",48,41,7,0.891277594238007,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
207,2,"13:14",794,794,"Tyrell Sturdivant Defensive Rebound.",48,41,7,0.891277594238007,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
208,2,"13:09",789,789,"Bryan Sekunda missed Three Point Jumper.",48,41,7,0.883193983701636,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
209,2,"13:09",789,789,"Jarred Jones Defensive Rebound.",48,41,7,0.883193983701636,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
210,2,"12:57",777,777,"Foul on Tyrell Sturdivant.",48,41,7,0.887167412766656,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
211,2,"12:57",777,777,"Cam Gregory made Free Throw.",48,42,6,0.864359513142346,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
212,2,"12:57",777,777,"Cam Gregory missed Free Throw.",48,42,6,0.864359513142346,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
213,2,"12:57",777,777,"Bryan Sekunda Defensive Rebound.",48,42,6,0.864359513142346,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
214,2,"12:37",757,757,"Foul on Cam Gregory.",48,42,6,0.86907588012937,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
215,2,"12:37",757,757,"Tyrell Sturdivant missed Free Throw.",48,42,6,0.86907588012937,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
216,2,"12:37",757,757,"Stony Brook Deadball Team Rebound.",48,42,6,0.86907588012937,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
217,2,"12:37",757,757,"Tyrell Sturdivant made Free Throw.",49,42,7,0.891875040083222,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
218,2,"12:16",736,736,"Andre Walker missed Jumper.",49,42,7,0.886278974356677,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
219,2,"12:16",736,736,"Roland Nyama Defensive Rebound.",49,42,7,0.886278974356677,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
220,2,"12:02",722,722,"Foul on Andrew Kostecka.",49,42,7,0.898148704921126,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
221,2,"11:58",718,718,"Kameron Mitchell Turnover.",49,42,7,0.884489645068334,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
222,2,"11:57",717,717,"Andre Walker Steal.",49,42,7,0.884489645068334,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
223,2,"11:53",713,713,"Chancellor Barnard made Layup. Assisted by KaVaughn Scott.",49,44,5,0.831699750059075,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
224,2,"11:36",696,696,"Michael Almonacy missed Three Point Jumper.",49,44,5,0.859036296461498,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
225,2,"11:36",696,696,"KaVaughn Scott Defensive Rebound.",49,44,5,0.859036296461498,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
226,2,"11:22",682,682,"Official TV Timeout",49,44,5,0.839366145506202,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
227,2,"11:03",663,663,"Nevell Provo missed Three Point Jumper.",49,44,5,0.85000723642359,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
228,2,"11:03",663,663,"Chancellor Barnard Offensive Rebound.",49,44,5,0.85000723642359,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
229,2,"10:46",646,646,"Andrew Kostecka Turnover.",49,44,5,0.853069990842734,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
230,2,"10:30",630,630,"Foul on KaVaughn Scott.",49,44,5,0.840711448447811,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
231,2,"10:30",630,630,"Roland Nyama missed Free Throw.",49,44,5,0.840711448447811,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
232,2,"10:30",630,630,"Stony Brook Deadball Team Rebound.",49,44,5,0.840711448447811,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
233,2,"10:30",630,630,"Roland Nyama missed Free Throw.",49,44,5,0.840711448447811,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
234,2,"10:30",630,630,"Jarred Jones Defensive Rebound.",49,44,5,0.840711448447811,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
235,2,"10:09",609,609,"Andre Walker missed Three Point Jumper.",49,44,5,0.856784702448848,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
236,2,"10:09",609,609,"Jakub Petras Defensive Rebound.",49,44,5,0.856784702448848,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
237,2,"10:01",601,601,"Kameron Mitchell missed Three Point Jumper.",49,44,5,0.856784702448848,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
238,2,"10:01",601,601,"Jarred Jones Defensive Rebound.",49,44,5,0.856784702448848,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
239,2,"9:55",595,595,"Foul on Kameron Mitchell.",49,44,5,0.849350786717673,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
240,2,"9:55",595,595,"Chancellor Barnard made Free Throw.",49,45,4,0.816054904234028,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
241,2,"9:55",595,595,"Chancellor Barnard missed Free Throw.",49,45,4,0.816054904234028,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
242,2,"9:55",595,595,"Akwasi Yeboah Defensive Rebound.",49,45,4,0.816054904234028,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
243,2,"9:36",576,576,"Tyrell Sturdivant missed Layup.",49,45,4,0.838190222783894,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
244,2,"9:36",576,576,"Loyola (MD) Defensive Rebound.",49,45,4,0.838190222783894,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
245,2,"9:22",562,562,"Andrew Kostecka missed Three Point Jumper.",49,45,4,0.837985735600995,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
246,2,"9:22",562,562,"Chancellor Barnard Offensive Rebound.",49,45,4,0.837985735600995,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
247,2,"9:19",559,559,"Foul on Tyrell Sturdivant.",49,45,4,0.822361178632185,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
248,2,"9:19",559,559,"Chancellor Barnard made Free Throw.",49,46,3,0.781104528395779,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
249,2,"9:19",559,559,"Chancellor Barnard made Free Throw.",49,47,2,0.733372661768112,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
250,2,"9:03",543,543,"Foul on Andre Walker.",49,47,2,0.7267740978257,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
251,2,"8:52",532,532,"Akwasi Yeboah Turnover.",49,47,2,0.766401924100789,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
252,2,"8:52",532,532,"Foul on Akwasi Yeboah.",49,47,2,0.766401924100789,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
253,2,"8:30",510,510,"Andrew Kostecka missed Layup.",49,47,2,0.732231402286754,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
254,2,"8:30",510,510,"Tyrell Sturdivant Block.",49,47,2,0.732231402286754,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
255,2,"8:29",509,509,"Junior Saintel Defensive Rebound.",49,47,2,0.754004656916686,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
256,2,"8:16",496,496,"Junior Saintel Turnover.",49,47,2,0.753770306050645,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
257,2,"8:16",496,496,"Foul on Junior Saintel.",49,47,2,0.753770306050645,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
258,2,"7:59",479,479,"Jarred Jones made Layup.",49,49,0,0.623396946835631,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
259,2,"7:34",454,454,"Tyrell Sturdivant missed Layup.",49,49,0,0.606344216771358,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
260,2,"7:34",454,454,"Junior Saintel Offensive Rebound.",49,49,0,0.606344216771358,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
261,2,"7:33",453,453,"Junior Saintel made Two Point Tip Shot.",51,49,2,0.743844159963605,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
262,2,"7:09",429,429,"Chancellor Barnard made Layup. Assisted by Andrew Kostecka.",51,51,0,0.601513834607868,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
263,2,"6:45",405,405,"Tyrell Sturdivant made Layup.",53,51,2,0.746654335564989,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
264,2,"6:45",405,405,"Foul on Jarred Jones.",53,51,2,0.746654335564989,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
265,2,"6:45",405,405,"Official TV Timeout",53,51,2,0.746654335564989,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
266,2,"6:45",405,405,"Tyrell Sturdivant made Free Throw.",54,51,3,0.803867090546943,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
267,2,"6:34",394,394,"Chancellor Barnard missed Layup.",54,51,3,0.809541863022399,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
268,2,"6:34",394,394,"Tyrell Sturdivant Defensive Rebound.",54,51,3,0.809541863022399,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
269,2,"6:21",381,381,"Bryan Sekunda missed Three Point Jumper.",54,51,3,0.801934310471122,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
270,2,"6:21",381,381,"Cam Gregory Defensive Rebound.",54,51,3,0.801934310471122,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
271,2,"6:05",365,365,"Foul on Lucas Woodhouse.",54,51,3,0.803212133810572,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
272,2,"6:05",365,365,"Andre Walker made Free Throw.",54,52,2,0.747185675382694,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
273,2,"6:05",365,365,"Andre Walker made Free Throw.",54,53,1,0.681532661464804,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
274,2,"5:42",342,342,"Tyrell Sturdivant made Jumper. Assisted by Lucas Woodhouse.",56,53,3,0.789974465651806,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
275,2,"5:21",321,321,"Andre Walker made Layup.",56,55,1,0.678268745288682,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
276,2,"5:00",300,300,"Roland Nyama made Layup.",58,55,3,0.806847327807423,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
277,2,"4:40",280,280,"Chancellor Barnard made Layup. Assisted by Cam Gregory.",58,57,1,0.678241141779203,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
278,2,"4:21",261,261,"Lucas Woodhouse made Layup.",60,57,3,0.824977735644686,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
279,2,"4:11",251,251,"Andre Walker made Three Point Jumper. Assisted by Chancellor Barnard.",60,60,0,0.604712914214528,"Stony Brook","Loyola (MD)",3,4,0,0,4,400918736,2016-11-30
280,2,"4:09",249,249,"Loyola (MD)  Timeout",60,60,0,0.59228626865481,"Stony Brook","Loyola (MD)",3,3,0,1,4,400918736,2016-11-30
281,2,"4:09",249,249,"Official TV Timeout",60,60,0,0.59228626865481,"Stony Brook","Loyola (MD)",3,3,0,1,4,400918736,2016-11-30
282,2,"3:52",232,232,"Foul on James Fives.",60,60,0,0.600267902169424,"Stony Brook","Loyola (MD)",3,3,0,1,4,400918736,2016-11-30
283,2,"3:52",232,232,"Official TV Timeout",60,60,0,0.600267902169424,"Stony Brook","Loyola (MD)",3,3,0,1,4,400918736,2016-11-30
284,2,"3:52",232,232,"Roland Nyama made Free Throw.",61,60,1,0.692617192442165,"Stony Brook","Loyola (MD)",3,3,0,1,4,400918736,2016-11-30
285,2,"3:52",232,232,"Roland Nyama made Free Throw.",62,60,2,0.771744093868276,"Stony Brook","Loyola (MD)",3,3,0,1,4,400918736,2016-11-30
286,2,"3:28",208,208,"Jarred Jones missed Jumper.",62,60,2,0.801125830448174,"Stony Brook","Loyola (MD)",3,3,0,1,4,400918736,2016-11-30
287,2,"3:28",208,208,"Roland Nyama Defensive Rebound.",62,60,2,0.801125830448174,"Stony Brook","Loyola (MD)",3,3,0,1,4,400918736,2016-11-30
288,2,"3:05",185,185,"Tyrell Sturdivant missed Layup.",62,60,2,0.779083099783634,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
289,2,"3:05",185,185,"Cam Gregory Defensive Rebound.",62,60,2,0.779083099783634,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
290,2,"2:51",171,171,"Foul on Kameron Mitchell.",62,60,2,0.805403734424532,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
291,2,"2:51",171,171,"Andre Walker made Free Throw.",62,61,1,0.716728847278435,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
292,2,"2:51",171,171,"Andre Walker made Free Throw.",62,62,0,0.607345880561861,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
293,2,"2:32",152,152,"Lucas Woodhouse Turnover.",62,62,0,0.590699699328961,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
294,2,"2:31",151,151,"Andrew Kostecka Steal.",62,62,0,0.590699699328961,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
295,2,"2:04",124,124,"Chancellor Barnard made Jumper. Assisted by Andre Walker.",62,64,-2,0.292157969362759,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
296,2,"1:50",110,110,"Foul on Andrew Kostecka.",62,64,-2,0.310055502358316,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
297,2,"1:50",110,110,"Kameron Mitchell missed Free Throw.",62,64,-2,0.310055502358316,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
298,2,"1:50",110,110,"Junior Saintel Offensive Rebound.",62,64,-2,0.310055502358316,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
299,2,"1:48",108,108,"Junior Saintel made Layup.",64,64,0,0.547907635847353,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
300,2,"1:23",83,83,"Foul on Tyrell Sturdivant.",64,64,0,0.607755121580801,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
301,2,"1:23",83,83,"Chancellor Barnard missed Free Throw.",64,64,0,0.607755121580801,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
302,2,"1:23",83,83,"Loyola (MD) Deadball Team Rebound.",64,64,0,0.607755121580801,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
303,2,"1:23",83,83,"Chancellor Barnard made Free Throw.",64,65,-1,0.43080191879137,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
304,2,"1:13",73,73,"Lucas Woodhouse missed Three Point Jumper.",64,65,-1,0.367116839639697,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
305,2,"1:13",73,73,"Kameron Mitchell Offensive Rebound.",64,65,-1,0.367116839639697,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
306,2,"1:06",66,66,"Foul on Andrew Kostecka.",64,65,-1,0.335778276345999,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
307,2,"1:06",66,66,"Kameron Mitchell made Free Throw.",65,65,0,0.51501564582684,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
308,2,"1:06",66,66,"Kameron Mitchell made Free Throw.",66,65,1,0.69047187141654,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
309,2,"0:51",51,51,"Jarred Jones made Layup.",66,67,-1,0.386184328546997,"Stony Brook","Loyola (MD)",3,3,0,0,4,400918736,2016-11-30
310,2,"0:46",46,46,"Stony Brook  Timeout",66,67,-1,0.270759901028898,"Stony Brook","Loyola (MD)",2,3,1,0,4,400918736,2016-11-30
311,2,"0:32",32,32,"Tyrell Sturdivant made Layup.",68,67,1,0.793007877234195,"Stony Brook","Loyola (MD)",2,3,1,0,4,400918736,2016-11-30
312,2,"0:32",32,32,"Stony Brook  Timeout",68,67,1,0.793007877234195,"Stony Brook","Loyola (MD)",1,3,1,0,4,400918736,2016-11-30
313,2,"0:24",24,24,"Jarred Jones made Layup.",68,69,-1,0.351794979982755,"Stony Brook","Loyola (MD)",1,3,1,0,4,400918736,2016-11-30
314,2,"0:07",7,7,"Foul on Jarred Jones.",68,69,-1,0.260370720823761,"Stony Brook","Loyola (MD)",1,3,1,1,4,400918736,2016-11-30
315,2,"0:07",7,7,"Kameron Mitchell made Free Throw.",69,69,0,0.639497457924864,"Stony Brook","Loyola (MD)",1,3,1,1,4,400918736,2016-11-30
316,2,"0:07",7,7,"Kameron Mitchell made Free Throw.",70,69,1,0.89938500476733,"Stony Brook","Loyola (MD)",1,3,1,1,4,400918736,2016-11-30
317,2,"0:07",7,7,"Loyola (MD)  Timeout",70,69,1,0.89938500476733,"Stony Brook","Loyola (MD)",1,2,1,1,4,400918736,2016-11-30
318,2,"0:00",0,0,"Andre Walker made Layup.",70,71,-1,4.38224207781276e-09,"Stony Brook","Loyola (MD)",1,2,1,1,4,400918736,2016-11-30
319,2,"0:00",0,0,"End of Game",70,71,-1,4.38224207781276e-09,"Stony Brook","Loyola (MD)",1,2,1,1,4,400918736,2016-11-30
