"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
174,2,"14:19",859,859,"Evan Bradds missed Jumper.",43,54,-11,0.184281176109555,"Georgia","Belmont",4,3,0,1,5,400946467,2017-03-15
175,2,"14:19",859,859,"Houston Kessler Defensive Rebound.",43,54,-11,0.184281176109555,"Georgia","Belmont",4,3,0,1,5,400946467,2017-03-15
176,2,"14:03",843,843,"J.J. Frazier missed Three Point Jumper.",43,54,-11,0.161584418264919,"Georgia","Belmont",4,3,0,1,5,400946467,2017-03-15
177,2,"14:03",843,843,"Evan Bradds Defensive Rebound.",43,54,-11,0.161584418264919,"Georgia","Belmont",4,3,0,1,5,400946467,2017-03-15
178,2,"13:46",826,826,"Evan Bradds Turnover.",43,54,-11,0.208160328233215,"Georgia","Belmont",4,3,0,1,5,400946467,2017-03-15
179,2,"13:46",826,826,"J.J. Frazier Steal.",43,54,-11,0.208160328233215,"Georgia","Belmont",4,3,0,1,5,400946467,2017-03-15
180,2,"13:40",820,820,"J.J. Frazier made Layup.",45,54,-9,0.276978618099779,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
181,2,"13:21",801,801,"Dylan Windler made Three Point Jumper. Assisted by Evan Bradds.",45,57,-12,0.161630304979911,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
182,2,"13:00",780,780,"Tyree Crump made Layup.",47,57,-10,0.203787981723908,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
183,2,"12:42",762,762,"Dylan Windler missed Three Point Jumper.",47,57,-10,0.205381279548725,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
184,2,"12:42",762,762,"Jordan Harris Defensive Rebound.",47,57,-10,0.205381279548725,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
185,2,"12:39",759,759,"Foul on Evan Bradds.",47,57,-10,0.188356215821963,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
186,2,"12:39",759,759,"Official TV Timeout",47,57,-10,0.188356215821963,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
187,2,"12:27",747,747,"J.J. Frazier Turnover.",47,57,-10,0.172498866018984,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
188,2,"12:27",747,747,"Austin Luke Steal.",47,57,-10,0.172498866018984,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
189,2,"12:21",741,741,"Taylor Barnette missed Layup.",47,57,-10,0.172498866018984,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
190,2,"12:21",741,741,"E'Torrion Wilridge Defensive Rebound.",47,57,-10,0.172498866018984,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
191,2,"12:09",729,729,"Tyree Crump missed Three Point Jumper.",47,57,-10,0.189139843099105,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
192,2,"12:09",729,729,"Burton Sampson Defensive Rebound.",47,57,-10,0.189139843099105,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
193,2,"11:54",714,714,"Amanze Egekeze missed Three Point Jumper.",47,57,-10,0.173111010892757,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
194,2,"11:54",714,714,"E'Torrion Wilridge Defensive Rebound.",47,57,-10,0.173111010892757,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
195,2,"11:46",706,706,"Foul on Amanze Egekeze.",47,57,-10,0.190989454305308,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
196,2,"11:46",706,706,"Official TV Timeout",47,57,-10,0.190989454305308,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
197,2,"11:46",706,706,"J.J. Frazier missed Free Throw.",47,57,-10,0.190989454305308,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
198,2,"11:46",706,706,"Georgia Deadball Team Rebound.",47,57,-10,0.190989454305308,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
199,2,"11:46",706,706,"J.J. Frazier made Free Throw.",48,57,-9,0.226023660088567,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
200,2,"11:34",694,694,"Dylan Windler made Layup. Assisted by Austin Luke.",48,59,-11,0.133720552059236,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
201,2,"11:16",676,676,"E'Torrion Wilridge missed Three Point Jumper.",48,59,-11,0.129569871639317,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
202,2,"11:16",676,676,"Derek Ogbeide Offensive Rebound.",48,59,-11,0.129569871639317,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
203,2,"11:00",660,660,"E'Torrion Wilridge missed Layup.",48,59,-11,0.144040985441864,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
204,2,"11:00",660,660,"Derek Ogbeide Offensive Rebound.",48,59,-11,0.144040985441864,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
205,2,"10:55",655,655,"Derek Ogbeide made Layup.",50,59,-9,0.190792338364171,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
206,2,"10:31",631,631,"Austin Luke made Jumper.",50,61,-11,0.116831365548604,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
207,2,"10:07",607,607,"Tyree Crump missed Layup.",50,61,-11,0.117672743041082,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
208,2,"10:07",607,607,"Nick Smith Defensive Rebound.",50,61,-11,0.117672743041082,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
209,2,"9:51",591,591,"Evan Bradds made Layup.",50,63,-13,0.0772011530065432,"Georgia","Belmont",4,3,0,0,5,400946467,2017-03-15
210,2,"9:42",582,582,"Georgia  Timeout",50,63,-13,0.0719403543288589,"Georgia","Belmont",4,2,0,1,5,400946467,2017-03-15
211,2,"9:22",562,562,"J.J. Frazier missed Jumper.",50,63,-13,0.0674126472572058,"Georgia","Belmont",4,2,0,1,5,400946467,2017-03-15
212,2,"9:22",562,562,"Austin Luke Defensive Rebound.",50,63,-13,0.0674126472572058,"Georgia","Belmont",4,2,0,1,5,400946467,2017-03-15
213,2,"8:58",538,538,"Austin Luke missed Three Point Jumper.",50,63,-13,0.0506784268796342,"Georgia","Belmont",4,2,0,1,5,400946467,2017-03-15
214,2,"8:58",538,538,"Evan Bradds Offensive Rebound.",50,63,-13,0.0506784268796342,"Georgia","Belmont",4,2,0,1,5,400946467,2017-03-15
215,2,"8:55",535,535,"Evan Bradds Turnover.",50,63,-13,0.0506784268796342,"Georgia","Belmont",4,2,0,1,5,400946467,2017-03-15
216,2,"8:55",535,535,"J.J. Frazier Steal.",50,63,-13,0.0506784268796342,"Georgia","Belmont",4,2,0,1,5,400946467,2017-03-15
217,2,"8:55",535,535,"Jump Ball won by Georgia",50,63,-13,0.0506784268796342,"Georgia","Belmont",4,2,0,1,5,400946467,2017-03-15
218,2,"8:43",523,523,"Jordan Harris made Layup.",52,63,-11,0.0830967312556365,"Georgia","Belmont",4,2,0,1,5,400946467,2017-03-15
219,2,"8:23",503,503,"Foul on Mike Edwards.",52,63,-11,0.0905237586183833,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
220,2,"8:23",503,503,"Dylan Windler made Free Throw.",52,64,-12,0.0705590849389649,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
221,2,"8:23",503,503,"Dylan Windler made Free Throw.",52,65,-13,0.0547325628276913,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
222,2,"8:15",495,495,"Jordan Harris missed Three Point Jumper.",52,65,-13,0.0535196998746779,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
223,2,"8:15",495,495,"Mike Edwards Offensive Rebound.",52,65,-13,0.0535196998746779,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
224,2,"8:11",491,491,"Foul on Amanze Egekeze.",52,65,-13,0.0535196998746779,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
225,2,"8:11",491,491,"J.J. Frazier made Free Throw.",53,65,-12,0.0690958121327997,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
226,2,"8:11",491,491,"J.J. Frazier made Free Throw.",54,65,-11,0.0887799060716157,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
227,2,"7:44",464,464,"Taylor Barnette made Three Point Jumper.",54,68,-14,0.0333976220910138,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
228,2,"7:27",447,447,"J.J. Frazier made Jumper.",56,68,-12,0.0584988841559034,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
229,2,"6:53",413,413,"Evan Bradds Turnover.",56,68,-12,0.045396780315758,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
230,2,"6:53",413,413,"Official TV Timeout",56,68,-12,0.045396780315758,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
231,2,"6:47",407,407,"J.J. Frazier made Layup.",58,68,-10,0.0581169451852757,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
232,2,"6:22",382,382,"Foul on Mike Edwards.",58,68,-10,0.0856117839082732,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
233,2,"6:07",367,367,"Evan Bradds missed Jumper.",58,68,-10,0.0624919057563158,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
234,2,"6:07",367,367,"Jordan Harris Block.",58,68,-10,0.0624919057563158,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
235,2,"6:07",367,367,"Taylor Barnette Offensive Rebound.",58,68,-10,0.0624919057563158,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
236,2,"6:00",360,360,"Taylor Barnette missed Three Point Jumper.",58,68,-10,0.0624919057563158,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
237,2,"6:00",360,360,"Mike Edwards Defensive Rebound.",58,68,-10,0.0624919057563158,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
238,2,"5:51",351,351,"J.J. Frazier made Layup.",60,68,-8,0.0911121766082797,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
239,2,"5:34",334,334,"Foul on J.J. Frazier.",60,68,-8,0.0941546559209651,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
240,2,"5:28",328,328,"Evan Bradds made Layup. Assisted by Austin Luke.",60,70,-10,0.0686527886737204,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
241,2,"5:09",309,309,"Mike Edwards missed Jumper.",60,70,-10,0.0522298899631105,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
242,2,"5:09",309,309,"Dylan Windler Defensive Rebound.",60,70,-10,0.0522298899631105,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
243,2,"4:59",299,299,"Austin Luke missed Layup.",60,70,-10,0.0531841158553606,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
244,2,"4:59",299,299,"Mike Edwards Defensive Rebound.",60,70,-10,0.0531841158553606,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
245,2,"4:50",290,290,"J.J. Frazier missed Layup.",60,70,-10,0.0531841158553606,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
246,2,"4:50",290,290,"Nick Smith Defensive Rebound.",60,70,-10,0.0531841158553606,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
247,2,"4:33",273,273,"Dylan Windler made Layup. Assisted by Austin Luke.",60,72,-12,0.0145348232794859,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
248,2,"4:08",248,248,"Mike Edwards made Layup. Assisted by E'Torrion Wilridge.",62,72,-10,0.0266896271092533,"Georgia","Belmont",4,2,0,0,5,400946467,2017-03-15
249,2,"4:01",241,241,"Georgia  Timeout",62,72,-10,0.0266896271092533,"Georgia","Belmont",4,1,0,1,5,400946467,2017-03-15
250,2,"3:45",225,225,"Foul on Derek Ogbeide.",62,72,-10,0.0253142234049227,"Georgia","Belmont",4,1,0,1,5,400946467,2017-03-15
251,2,"3:29",209,209,"Evan Bradds missed Layup.",62,72,-10,0.0189545652942684,"Georgia","Belmont",4,1,0,1,5,400946467,2017-03-15
252,2,"3:29",209,209,"J.J. Frazier Defensive Rebound.",62,72,-10,0.0189545652942684,"Georgia","Belmont",4,1,0,1,5,400946467,2017-03-15
253,2,"3:23",203,203,"Foul on Dylan Windler.",62,72,-10,0.0189545652942684,"Georgia","Belmont",4,1,0,1,5,400946467,2017-03-15
254,2,"3:23",203,203,"J.J. Frazier made Free Throw.",63,72,-9,0.029468002019852,"Georgia","Belmont",4,1,0,1,5,400946467,2017-03-15
255,2,"3:23",203,203,"J.J. Frazier made Free Throw.",64,72,-8,0.0455421682387715,"Georgia","Belmont",4,1,0,1,5,400946467,2017-03-15
256,2,"2:54",174,174,"Austin Luke missed Three Point Jumper.",64,72,-8,0.0311839305380658,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
257,2,"2:54",174,174,"Georgia Defensive Rebound.",64,72,-8,0.0311839305380658,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
258,2,"2:37",157,157,"E'Torrion Wilridge missed Layup.",64,72,-8,0.0198653250601455,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
259,2,"2:37",157,157,"Evan Bradds Defensive Rebound.",64,72,-8,0.0198653250601455,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
260,2,"2:14",134,134,"Foul on William Jackson II.",64,72,-8,0.0204289030215033,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
261,2,"2:14",134,134,"Evan Bradds missed Free Throw.",64,72,-8,0.0204289030215033,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
262,2,"2:14",134,134,"Belmont Deadball Team Rebound.",64,72,-8,0.0204289030215033,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
263,2,"2:14",134,134,"Evan Bradds made Free Throw.",64,73,-9,0.0119154019750248,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
264,2,"2:10",130,130,"J.J. Frazier missed Layup.",64,73,-9,0.0119154019750248,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
265,2,"2:10",130,130,"Dylan Windler Defensive Rebound.",64,73,-9,0.0119154019750248,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
266,2,"1:53",113,113,"Austin Luke missed Jumper.",64,73,-9,0.00704498733542953,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
267,2,"1:53",113,113,"Derek Ogbeide Defensive Rebound.",64,73,-9,0.00704498733542953,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
268,2,"1:44",104,104,"William Jackson II missed Three Point Jumper.",64,73,-9,0.00489761318818565,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
269,2,"1:44",104,104,"Dylan Windler Defensive Rebound.",64,73,-9,0.00489761318818565,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
270,2,"1:38",98,98,"Foul on J.J. Frazier.",64,73,-9,0.00466363315004113,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
271,2,"1:38",98,98,"Austin Luke made Free Throw.",64,74,-10,0.00249209705062726,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
272,2,"1:38",98,98,"Austin Luke made Free Throw.",64,75,-11,0.0013303458438625,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
273,2,"1:33",93,93,"J.J. Frazier missed Three Point Jumper.",64,75,-11,0.0013303458438625,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
274,2,"1:33",93,93,"Evan Bradds Defensive Rebound.",64,75,-11,0.0013303458438625,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
275,2,"1:26",86,86,"Foul on Jordan Harris.",64,75,-11,0.000619997481368562,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
276,2,"1:26",86,86,"Taylor Barnette made Free Throw.",64,76,-12,0.000302949707022484,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
277,2,"1:26",86,86,"Taylor Barnette missed Free Throw.",64,76,-12,0.000302949707022484,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
278,2,"1:26",86,86,"Pape Diatta Defensive Rebound.",64,76,-12,0.000302949707022484,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
279,2,"1:20",80,80,"J.J. Frazier missed Layup.",64,76,-12,0.000302949707022484,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
280,2,"1:20",80,80,"Amanze Egekeze Block.",64,76,-12,0.000302949707022484,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
281,2,"1:20",80,80,"Evan Bradds Defensive Rebound.",64,76,-12,0.000302949707022484,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
282,2,"1:09",69,69,"Foul on J.J. Frazier.",64,76,-12,0.000148708470710745,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
283,2,"1:09",69,69,"Taylor Barnette made Free Throw.",64,77,-13,7.07972474884182e-05,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
284,2,"1:09",69,69,"Taylor Barnette made Free Throw.",64,78,-14,3.37038341523574e-05,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
285,2,"1:00",60,60,"Tyree Crump missed Three Point Jumper.",64,78,-14,3.37038341523574e-05,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
286,2,"1:00",60,60,"Belmont Defensive Rebound.",64,78,-14,3.37038341523574e-05,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
287,2,"0:35",35,35,"Taylor Barnette missed Three Point Jumper.",64,78,-14,8.19377784771042e-06,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
288,2,"0:35",35,35,"Tyree Crump Defensive Rebound.",64,78,-14,8.19377784771042e-06,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
289,2,"0:24",24,24,"Jordan Harris made Layup.",66,78,-12,2.56552858509383e-05,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
290,2,"0:24",24,24,"Taylor Barnette Turnover.",66,78,-12,2.56552858509383e-05,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
291,2,"0:20",20,20,"William Jackson II made Three Point Jumper.",69,78,-9,3.40955291266528e-07,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
292,2,"0:00",0,0,"End of Game",69,78,-9,2.38323989529085e-76,"Georgia","Belmont",4,1,0,0,5,400946467,2017-03-15
