"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"0:00",1200,1200,"End of 1st half",30,29,1,0,0.73974223180028,"UT Martin","Chattanooga",3,4,0,0,5.5,"401088773",2018-12-18
158,2,"20:00",1200,1200,"PLAY",30,29,1,17,0.73974223180028,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
159,2,"19:43",1183,1183,"Thomas Smallwood Turnover.",30,29,1,0,0.741475528621695,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
160,2,"19:43",1183,1183,"Delfincko Bogan Steal.",30,29,1,9,0.741475528621695,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
161,2,"19:34",1174,1174,"Delfincko Bogan missed Jumper.",30,29,1,3,0.733037113594807,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
162,2,"19:31",1171,1171,"Fatodd Lewis Offensive Rebound.",30,29,1,3,0.733037113594807,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
163,2,"19:28",1168,1168,"Preston Parks missed Three Point Jumper.",30,29,1,2,0.731095624634508,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
164,2,"19:26",1166,1166,"UT Martin Offensive Rebound.",30,29,1,1,0.731095624634508,"UT Martin","Chattanooga",4,4,0,0,5.5,"401088773",2018-12-18
165,2,"19:25",1165,1165,"Chattanooga  Timeout",30,29,1,6,0.731095624634508,"UT Martin","Chattanooga",4,3,0,1,5.5,"401088773",2018-12-18
166,2,"19:19",1159,1159,"Delfincko Bogan made Three Point Jumper. Assisted by Derek Hawthorne Jr..",33,29,4,29,0.818020556139999,"UT Martin","Chattanooga",4,3,0,1,5.5,"401088773",2018-12-18
167,2,"18:50",1130,1130,"Foul on Quintin Dove.",33,29,4,20,0.8260742986416,"UT Martin","Chattanooga",4,3,0,1,5.5,"401088773",2018-12-18
168,2,"18:30",1110,1110,"Jerry Johnson Jr. missed Three Point Jumper.",33,29,4,3,0.82278631192761,"UT Martin","Chattanooga",4,3,0,1,5.5,"401088773",2018-12-18
169,2,"18:27",1107,1107,"Preston Parks Defensive Rebound.",33,29,4,4,0.82323350072445,"UT Martin","Chattanooga",4,3,0,1,5.5,"401088773",2018-12-18
170,2,"18:23",1103,1103,"Foul on Jerry Johnson Jr..",33,29,4,0,0.82323350072445,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
171,2,"18:23",1103,1103,"Quintin Dove made Free Throw.",34,29,5,0,0.845818984705451,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
172,2,"18:23",1103,1103,"Quintin Dove made Free Throw.",35,29,6,25,0.865988479835359,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
173,2,"17:58",1078,1078,"David Jean-Baptiste made Jumper.",35,31,4,11,0.821829266453933,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
174,2,"17:47",1067,1067,"Fatodd Lewis made Jumper.",37,31,6,20,0.870377949272545,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
175,2,"17:27",1047,1047,"Jonathan Scott made Jumper.",37,33,4,22,0.833724088423769,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
176,2,"17:05",1025,1025,"Foul on Thomas Smallwood.",37,33,4,0,0.829065808253655,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
177,2,"17:05",1025,1025,"Fatodd Lewis missed Free Throw.",37,33,4,0,0.829065808253655,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
178,2,"17:05",1025,1025,"UT Martin Deadball Team Rebound.",37,33,4,0,0.829065808253655,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
179,2,"17:05",1025,1025,"Fatodd Lewis made Free Throw.",38,33,5,17,0.853004590667198,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
180,2,"16:48",1008,1008,"Foul on Quintin Dove.",38,33,5,13,0.8426689253776,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
181,2,"16:35",995,995,"Jonathan Scott made Three Point Jumper. Assisted by Jerry Johnson Jr..",38,36,2,12,0.755599056050553,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
182,2,"16:23",983,983,"Fatodd Lewis missed Jumper.",38,36,2,4,0.773084896099234,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
183,2,"16:19",979,979,"Jerry Johnson Jr. Defensive Rebound.",38,36,2,16,0.773282422761819,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
184,2,"16:03",963,963,"Jonathan Scott Turnover.",38,36,2,0,0.753282919624555,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
185,2,"16:03",963,963,"Fatodd Lewis Steal.",38,36,2,5,0.753282919624555,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
186,2,"15:58",958,958,"Foul on Fatodd Lewis.",38,36,2,0,0.767826451981961,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
187,2,"15:58",958,958,"Fatodd Lewis Turnover.",38,36,2,0,0.767826451981961,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
188,2,"15:58",958,958,"Official TV Timeout",38,36,2,20,0.767826451981961,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
189,2,"15:38",938,938,"Jerry Johnson Jr. made Jumper. Assisted by Ramon Vila.",38,38,0,7,0.687070236910139,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
190,2,"15:31",931,931,"Derek Hawthorne Jr. made Three Point Jumper. Assisted by Preston Parks.",41,38,3,24,0.795859382874175,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
191,2,"15:07",907,907,"Kevin Easley missed Jumper.",41,38,3,3,0.793086182721042,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
192,2,"15:04",904,904,"Preston Parks Defensive Rebound.",41,38,3,13,0.793086182721042,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
193,2,"14:51",891,891,"Jailen Gill made Layup. Assisted by Delfincko Bogan.",43,38,5,18,0.856666235383818,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
194,2,"14:33",873,873,"Donovann Toatley Turnover.",43,38,5,0,0.854246227117256,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
195,2,"14:33",873,873,"Delfincko Bogan Steal.",43,38,5,5,0.854246227117256,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
196,2,"14:28",868,868,"Kevin Little missed Three Point Jumper.",43,38,5,3,0.846618974452307,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
197,2,"14:25",865,865,"Delfincko Bogan Offensive Rebound.",43,38,5,10,0.846618974452307,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
198,2,"14:15",855,855,"Kevin Little Turnover.",43,38,5,0,0.864127446962263,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
199,2,"14:15",855,855,"Donovann Toatley Steal.",43,38,5,9,0.864127446962263,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
200,2,"14:06",846,846,"Donovann Toatley Turnover.",43,38,5,0,0.858946970262453,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
201,2,"14:06",846,846,"Kevin Little Steal.",43,38,5,4,0.858946970262453,"UT Martin","Chattanooga",4,3,0,0,5.5,"401088773",2018-12-18
202,2,"14:02",842,842,"Derek Hawthorne Jr. made Layup. Assisted by Kevin Little.",45,38,7,0,0.903026028362362,"UT Martin","Chattanooga",4,3,1,0,5.5,"401088773",2018-12-18
203,2,"14:02",842,842,"UT Martin  Timeout",45,38,7,22,0.903026028362362,"UT Martin","Chattanooga",3,3,1,0,5.5,"401088773",2018-12-18
204,2,"13:40",820,820,"Ramon Vila made Dunk. Assisted by David Jean-Baptiste.",45,40,5,10,0.850149819741988,"UT Martin","Chattanooga",3,3,1,0,5.5,"401088773",2018-12-18
205,2,"13:30",810,810,"Delfincko Bogan made Three Point Jumper. Assisted by Kevin Little.",48,40,8,22,0.910942652434006,"UT Martin","Chattanooga",3,3,1,0,5.5,"401088773",2018-12-18
206,2,"13:08",788,788,"Jonathan Scott Turnover.",48,40,8,0,0.917211201047627,"UT Martin","Chattanooga",3,3,1,0,5.5,"401088773",2018-12-18
207,2,"13:08",788,788,"Kevin Little Steal.",48,40,8,18,0.917211201047627,"UT Martin","Chattanooga",3,3,1,0,5.5,"401088773",2018-12-18
208,2,"12:50",770,770,"Preston Parks Turnover.",48,40,8,7,0.920323129531532,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
209,2,"12:43",763,763,"Jonathan Scott missed Three Point Jumper.",48,40,8,2,0.930358456894017,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
210,2,"12:41",761,761,"Chattanooga Offensive Rebound.",48,40,8,15,0.930358456894017,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
211,2,"12:26",746,746,"A.J. Caldwell missed Three Point Jumper.",48,40,8,4,0.924248615468835,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
212,2,"12:22",742,742,"Kevin Little Defensive Rebound.",48,40,8,4,0.924248615468835,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
213,2,"12:18",738,738,"Delfincko Bogan made Three Point Jumper. Assisted by Derek Hawthorne Jr..",51,40,11,30,0.95506056091073,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
214,2,"11:48",708,708,"Donovann Toatley made Jumper.",51,42,9,21,0.933769956833363,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
215,2,"11:27",687,687,"Preston Parks missed Three Point Jumper.",51,42,9,3,0.938020538493793,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
216,2,"11:24",684,684,"Jonathan Scott Defensive Rebound.",51,42,9,11,0.938020538493793,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
217,2,"11:13",673,673,"A.J. Caldwell made Layup.",51,44,7,11,0.911676997779128,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
218,2,"11:02",662,662,"Jailen Gill made Dunk. Assisted by Kevin Little.",53,44,9,3,0.942163305511343,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
219,2,"10:59",659,659,"Official TV Timeout",53,44,9,25,0.947214840778675,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
220,2,"10:34",634,634,"A.J. Caldwell made Layup.",53,46,7,15,0.906937967587386,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
221,2,"10:19",619,619,"Fatodd Lewis made Layup. Assisted by Delfincko Bogan.",55,46,9,17,0.947850145981466,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
222,2,"10:02",602,602,"Donovann Toatley made Jumper.",55,48,7,15,0.919867156734674,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
223,2,"9:47",587,587,"Derek Hawthorne Jr. missed Three Point Jumper.",55,48,7,3,0.911345297108325,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
224,2,"9:44",584,584,"Kevin Easley Defensive Rebound.",55,48,7,7,0.911345297108325,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
225,2,"9:37",577,577,"Jonathan Scott made Layup. Assisted by Justin Brown.",55,50,5,28,0.885852863870463,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
226,2,"9:09",549,549,"Derek Hawthorne Jr. missed Three Point Jumper.",55,50,5,5,0.873195704975991,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
227,2,"9:04",544,544,"Jonathan Scott Defensive Rebound.",55,50,5,22,0.873195704975991,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
228,2,"8:42",522,522,"A.J. Caldwell missed Three Point Jumper.",55,50,5,2,0.880453914208531,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
229,2,"8:40",520,520,"Preston Parks Defensive Rebound.",55,50,5,13,0.880453914208531,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
230,2,"8:27",507,507,"Foul on Jonathan Scott.",55,50,5,0,0.888082316999837,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
231,2,"8:27",507,507,"Derek Hawthorne Jr. made Free Throw.",56,50,6,0,0.912310407729268,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
232,2,"8:27",507,507,"Derek Hawthorne Jr. made Free Throw.",57,50,7,11,0.931696960009499,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
233,2,"8:16",496,496,"Donovann Toatley missed Three Point Jumper.",57,50,7,3,0.931517137566122,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
234,2,"8:13",493,493,"Fatodd Lewis Defensive Rebound.",57,50,7,15,0.931517137566122,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
235,2,"7:58",478,478,"Fatodd Lewis made Layup. Assisted by Kevin Little.",59,50,9,12,0.963490344754272,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
236,2,"7:46",466,466,"Jonathan Scott made Layup. Assisted by Kevin Easley.",59,52,7,22,0.930972048948448,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
237,2,"7:24",444,444,"Derek Hawthorne Jr. missed Jumper.",59,52,7,3,0.924261679058205,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
238,2,"7:21",441,441,"Kevin Easley Defensive Rebound.",59,52,7,10,0.924261679058205,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
239,2,"7:11",431,431,"A.J. Caldwell made Three Point Jumper. Assisted by Jerry Johnson Jr..",59,55,4,21,0.87201125117224,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
240,2,"6:50",410,410,"Parrish Hewitt made Three Point Jumper. Assisted by Kevin Little.",62,55,7,14,0.938533482816146,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
241,2,"6:36",396,396,"Kevin Easley missed Three Point Jumper.",62,55,7,3,0.94394319144621,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
242,2,"6:33",393,393,"Preston Parks Defensive Rebound.",62,55,7,18,0.94394319144621,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
243,2,"6:15",375,375,"Fatodd Lewis missed Jumper.",62,55,7,3,0.938581043949464,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
244,2,"6:12",372,372,"Kevin Easley Defensive Rebound.",62,55,7,19,0.938581043949464,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
245,2,"5:53",353,353,"A.J. Caldwell made Three Point Jumper. Assisted by Jerry Johnson Jr..",62,58,4,3,0.86166037510957,"UT Martin","Chattanooga",3,3,0,0,5.5,"401088773",2018-12-18
246,2,"5:50",350,350,"Chattanooga  Timeout",62,58,4,0,0.86166037510957,"UT Martin","Chattanooga",3,2,0,1,5.5,"401088773",2018-12-18
247,2,"5:50",350,350,"Official TV Timeout",62,58,4,9,0.86166037510957,"UT Martin","Chattanooga",3,2,0,1,5.5,"401088773",2018-12-18
248,2,"5:41",341,341,"Preston Parks made Jumper.",64,58,6,14,0.921323305297678,"UT Martin","Chattanooga",3,2,0,1,5.5,"401088773",2018-12-18
249,2,"5:27",327,327,"Donovann Toatley made Jumper.",64,60,4,17,0.862286126337005,"UT Martin","Chattanooga",3,2,0,1,5.5,"401088773",2018-12-18
250,2,"5:10",310,310,"Quintin Dove missed Layup.",64,60,4,3,0.881590814789703,"UT Martin","Chattanooga",3,2,0,1,5.5,"401088773",2018-12-18
251,2,"5:07",307,307,"Jerry Johnson Jr. Defensive Rebound.",64,60,4,5,0.867348379679421,"UT Martin","Chattanooga",3,2,0,1,5.5,"401088773",2018-12-18
252,2,"5:02",302,302,"Jonathan Scott missed Three Point Jumper.",64,60,4,4,0.867348379679421,"UT Martin","Chattanooga",3,2,0,1,5.5,"401088773",2018-12-18
253,2,"4:58",298,298,"Quintin Dove Defensive Rebound.",64,60,4,24,0.877394616860546,"UT Martin","Chattanooga",3,2,0,1,5.5,"401088773",2018-12-18
254,2,"4:34",274,274,"Preston Parks missed Jumper.",64,60,4,3,0.884870072867631,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
255,2,"4:31",271,271,"Quintin Dove Offensive Rebound.",64,60,4,1,0.884870072867631,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
256,2,"4:30",270,270,"Quintin Dove made Layup.",66,60,6,23,0.943544883838923,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
257,2,"4:07",247,247,"Donovann Toatley missed Layup.",66,60,6,3,0.948369340782021,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
258,2,"4:04",244,244,"Quintin Dove Defensive Rebound.",66,60,6,17,0.948369340782021,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
259,2,"3:47",227,227,"Fatodd Lewis missed Jumper.",66,60,6,3,0.959582255400787,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
260,2,"3:44",224,224,"Jerry Johnson Jr. Defensive Rebound.",66,60,6,11,0.959582255400787,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
261,2,"3:33",213,213,"Jonathan Scott missed Layup.",66,60,6,3,0.957094218862879,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
262,2,"3:30",210,210,"Quintin Dove Defensive Rebound.",66,60,6,24,0.957094218862879,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
263,2,"3:06",186,186,"Delfincko Bogan missed Jumper.",66,60,6,2,0.964636221504854,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
264,2,"3:04",184,184,"Fatodd Lewis Offensive Rebound.",66,60,6,1,0.964636221504854,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
265,2,"3:03",183,183,"Fatodd Lewis missed Layup.",66,60,6,3,0.964636221504854,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
266,2,"3:00",180,180,"Kevin Easley Defensive Rebound.",66,60,6,7,0.964636221504854,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
267,2,"2:53",173,173,"Kevin Easley missed Jumper.",66,60,6,3,0.970234106680897,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
268,2,"2:50",170,170,"Quintin Dove Defensive Rebound.",66,60,6,22,0.970234106680897,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
269,2,"2:28",148,148,"Preston Parks missed Layup.",66,60,6,5,0.972099897055,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
270,2,"2:23",143,143,"Quintin Dove Offensive Rebound.",66,60,6,0,0.972099897055,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
271,2,"2:23",143,143,"Quintin Dove missed Layup.",66,60,6,1,0.972099897055,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
272,2,"2:22",142,142,"Jonathan Scott Defensive Rebound.",66,60,6,6,0.972099897055,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
273,2,"2:16",136,136,"Donovann Toatley made Layup.",66,62,4,10,0.938585796629004,"UT Martin","Chattanooga",3,2,0,0,5.5,"401088773",2018-12-18
274,2,"2:06",126,126,"UT Martin  Timeout",66,62,4,0,0.931549676307642,"UT Martin","Chattanooga",2,2,1,0,5.5,"401088773",2018-12-18
275,2,"2:06",126,126,"Official TV Timeout",66,62,4,11,0.931549676307642,"UT Martin","Chattanooga",2,2,1,0,5.5,"401088773",2018-12-18
276,2,"1:55",115,115,"Delfincko Bogan missed Jumper.",66,62,4,0,0.947333532184983,"UT Martin","Chattanooga",2,2,1,0,5.5,"401088773",2018-12-18
277,2,"1:55",115,115,"Jailen Gill Offensive Rebound.",66,62,4,0,0.947333532184983,"UT Martin","Chattanooga",2,2,1,0,5.5,"401088773",2018-12-18
278,2,"1:55",115,115,"Foul on Jonathan Scott.",66,62,4,0,0.947333532184983,"UT Martin","Chattanooga",2,2,1,0,5.5,"401088773",2018-12-18
279,2,"1:55",115,115,"Jailen Gill made Free Throw.",67,62,5,0,0.970416523059979,"UT Martin","Chattanooga",2,2,1,0,5.5,"401088773",2018-12-18
280,2,"1:55",115,115,"Jailen Gill made Free Throw.",68,62,6,12,0.983558144695233,"UT Martin","Chattanooga",2,2,1,0,5.5,"401088773",2018-12-18
281,2,"1:43",103,103,"Jerry Johnson Jr. made Jumper.",68,64,4,0,0.940735032230526,"UT Martin","Chattanooga",2,2,1,0,5.5,"401088773",2018-12-18
282,2,"1:43",103,103,"Foul on Delfincko Bogan.",68,64,4,0,0.940735032230526,"UT Martin","Chattanooga",2,2,1,0,5.5,"401088773",2018-12-18
283,2,"1:43",103,103,"Jerry Johnson Jr. made Free Throw.",68,65,3,13,0.895254911333778,"UT Martin","Chattanooga",2,2,1,0,5.5,"401088773",2018-12-18
284,2,"1:30",90,90,"Preston Parks Turnover.",68,65,3,13,0.90063370420332,"UT Martin","Chattanooga",2,2,1,0,5.5,"401088773",2018-12-18
285,2,"1:17",77,77,"Donovann Toatley missed Jumper.",68,65,3,4,0.92285282165191,"UT Martin","Chattanooga",2,2,1,0,5.5,"401088773",2018-12-18
286,2,"1:13",73,73,"Ramon Vila Offensive Rebound.",68,65,3,1,0.92285282165191,"UT Martin","Chattanooga",2,2,1,0,5.5,"401088773",2018-12-18
287,2,"1:12",72,72,"Ramon Vila missed Layup.",68,65,3,0,0.92285282165191,"UT Martin","Chattanooga",2,2,1,0,5.5,"401088773",2018-12-18
288,2,"1:12",72,72,"Quintin Dove Block.",68,65,3,5,0.92285282165191,"UT Martin","Chattanooga",2,2,1,0,5.5,"401088773",2018-12-18
289,2,"1:07",67,67,"Preston Parks Defensive Rebound.",68,65,3,23,0.911828709269071,"UT Martin","Chattanooga",2,2,1,0,5.5,"401088773",2018-12-18
290,2,"0:44",44,44,"Preston Parks missed Jumper.",68,65,3,2,0.935915713721623,"UT Martin","Chattanooga",2,2,0,0,5.5,"401088773",2018-12-18
291,2,"0:42",42,42,"Jerry Johnson Jr. Defensive Rebound.",68,65,3,7,0.933651038767368,"UT Martin","Chattanooga",2,2,0,0,5.5,"401088773",2018-12-18
292,2,"0:35",35,35,"Jerry Johnson Jr. made Layup.",68,67,1,9,0.666656039976863,"UT Martin","Chattanooga",2,2,0,0,5.5,"401088773",2018-12-18
293,2,"0:26",26,26,"Foul on Jerry Johnson Jr..",68,67,1,0,0.8104290019988,"UT Martin","Chattanooga",2,2,0,1,5.5,"401088773",2018-12-18
294,2,"0:26",26,26,"Chattanooga  Timeout",68,67,1,2,0.8104290019988,"UT Martin","Chattanooga",2,1,0,1,5.5,"401088773",2018-12-18
295,2,"0:24",24,24,"Foul on David Jean-Baptiste.",68,67,1,1,0.770130112076952,"UT Martin","Chattanooga",2,1,0,1,5.5,"401088773",2018-12-18
296,2,"0:23",23,23,"Foul on Jerry Johnson Jr..",68,67,1,0,0.865498151553358,"UT Martin","Chattanooga",2,1,0,1,5.5,"401088773",2018-12-18
297,2,"0:23",23,23,"Quintin Dove made Free Throw.",69,67,2,0,0.9560520564512,"UT Martin","Chattanooga",2,1,0,1,5.5,"401088773",2018-12-18
298,2,"0:23",23,23,"Quintin Dove made Free Throw.",70,67,3,6,0.986585129242498,"UT Martin","Chattanooga",2,1,0,1,5.5,"401088773",2018-12-18
299,2,"0:17",17,17,"Donovann Toatley made Layup.",70,69,1,1,0.796406459244284,"UT Martin","Chattanooga",2,1,0,1,5.5,"401088773",2018-12-18
300,2,"0:16",16,16,"Foul on A.J. Caldwell.",70,69,1,0,0.85975294386516,"UT Martin","Chattanooga",2,1,1,1,5.5,"401088773",2018-12-18
301,2,"0:16",16,16,"Preston Parks made Free Throw.",71,69,2,0,0.970143441996356,"UT Martin","Chattanooga",2,1,1,1,5.5,"401088773",2018-12-18
302,2,"0:16",16,16,"Preston Parks made Free Throw.",72,69,3,0,0.994227376826575,"UT Martin","Chattanooga",2,1,1,1,5.5,"401088773",2018-12-18
303,2,"0:16",16,16,"UT Martin  Timeout",72,69,3,5,0.994227376826575,"UT Martin","Chattanooga",1,1,1,1,5.5,"401088773",2018-12-18
304,2,"0:11",11,11,"Foul on Jailen Gill.",72,69,3,3,0.987742323575321,"UT Martin","Chattanooga",1,1,1,1,5.5,"401088773",2018-12-18
305,2,"0:08",8,8,"Jerry Johnson Jr. missed Three Point Jumper.",72,69,3,3,0.995495083852638,"UT Martin","Chattanooga",1,1,1,1,5.5,"401088773",2018-12-18
306,2,"0:05",5,5,"Chattanooga Offensive Rebound.",72,69,3,4,0.995495083852638,"UT Martin","Chattanooga",1,1,1,1,5.5,"401088773",2018-12-18
307,2,"0:01",1,1,"Jerry Johnson Jr. made Three Point Jumper.",72,72,0,1,0.517406242096471,"UT Martin","Chattanooga",1,1,1,1,5.5,"401088773",2018-12-18
308,2,"0:00",0,0,"Preston Parks made Three Point Jumper.",75,72,3,0,1,"UT Martin","Chattanooga",1,1,1,1,5.5,"401088773",2018-12-18
309,2,"0:00",0,0,"End of 2nd half",72,72,0,0,0.527853542366465,"UT Martin","Chattanooga",1,1,1,1,5.5,"401088773",2018-12-18
310,2,"0:00",0,0,"End of Game",75,72,3,0,1,"UT Martin","Chattanooga",1,1,1,1,5.5,"401088773",2018-12-18
