"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"17:38",1058,1058,"Corey Johnson made Three Point Jumper. Assisted by Christian Juzang.",48,32,16,3,0.981564166601114,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
163,2,"17:35",1055,1055,"Official TV Timeout",48,32,16,10,0.981564166601114,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
164,2,"17:25",1045,1045,"Foul on Henry Welsh.",48,32,16,14,0.980898119897016,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
165,2,"17:11",1031,1031,"Matt Faw missed Three Point Jumper.",48,32,16,0,0.978126403737853,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
166,2,"17:11",1031,1031,"Christian Juzang Defensive Rebound.",48,32,16,16,0.978126403737853,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
167,2,"16:55",1015,1015,"Corey Johnson missed Three Point Jumper.",48,32,16,0,0.979138407400356,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
168,2,"16:55",1015,1015,"Henry Welsh Offensive Rebound.",48,32,16,3,0.979138407400356,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
169,2,"16:52",1012,1012,"Foul on Jacob Grandison.",48,32,16,26,0.979138407400356,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
170,2,"16:26",986,986,"Christian Juzang missed Layup.",48,32,16,0,0.98552094476524,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
171,2,"16:26",986,986,"Justin Bassey Offensive Rebound.",48,32,16,5,0.98552094476524,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
172,2,"16:21",981,981,"Justin Bassey Turnover.",48,32,16,0,0.98552094476524,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
173,2,"16:21",981,981,"Patrick Benzan Steal.",48,32,16,2,0.98552094476524,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
174,2,"16:19",979,979,"Patrick Benzan made Layup.",48,34,14,19,0.9735339620714,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
175,2,"16:00",960,960,"Foul on Jehyve Floyd.",48,34,14,0,0.971944131350847,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
176,2,"16:00",960,960,"Official TV Timeout",48,34,14,16,0.971944131350847,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
177,2,"15:44",944,944,"Christian Juzang made Three Point Jumper.",51,34,17,15,0.987552755300663,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
178,2,"15:29",929,929,"Caleb Green made Three Point Jumper. Assisted by Jacob Grandison.",51,37,14,18,0.973527875553502,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
179,2,"15:11",911,911,"Danilo Djuricic missed Three Point Jumper.",51,37,14,0,0.978338781429686,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
180,2,"15:11",911,911,"Jacob Grandison Defensive Rebound.",51,37,14,27,0.978338781429686,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
181,2,"14:44",884,884,"Caleb Green made Layup. Assisted by Patrick Benzan.",51,39,12,15,0.954226520944849,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
182,2,"14:29",869,869,"Foul on Jehyve Floyd.",51,39,12,15,0.963107661272891,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
183,2,"14:14",854,854,"Robert Baker missed Three Point Jumper.",51,39,12,0,0.97028289449828,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
184,2,"14:14",854,854,"Patrick Benzan Defensive Rebound.",51,39,12,8,0.97028289449828,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
185,2,"14:06",846,846,"Patrick Benzan missed Layup.",51,39,12,0,0.970439938828982,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
186,2,"14:06",846,846,"Justin Bassey Block.",51,39,12,1,0.970439938828982,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
187,2,"14:05",845,845,"Jehyve Floyd Offensive Rebound.",51,39,12,1,0.970439938828982,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
188,2,"14:04",844,844,"Caleb Green missed Layup.",51,39,12,0,0.970439938828982,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
189,2,"14:04",844,844,"Robert Baker Defensive Rebound.",51,39,12,3,0.970439938828982,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
190,2,"14:01",841,841,"Foul on Patrick Benzan.",51,39,12,14,0.970439938828982,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
191,2,"13:47",827,827,"Noah Kirkwood Turnover.",51,39,12,1,0.963285112328393,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
192,2,"13:46",826,826,"Jacob Grandison Steal.",51,39,12,5,0.963285112328393,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
193,2,"13:41",821,821,"Matt Faw Turnover.",51,39,12,16,0.963285112328393,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
194,2,"13:25",805,805,"Robert Baker made Dunk. Assisted by Spencer Freedman.",53,39,14,30,0.980284939996737,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
195,2,"12:55",775,775,"Jacob Grandison Turnover.",53,39,14,0,0.980335477754047,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
196,2,"12:55",775,775,"Foul on Jacob Grandison.",53,39,14,14,0.980335477754047,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
197,2,"12:41",761,761,"Robert Baker made Dunk. Assisted by Spencer Freedman.",55,39,16,8,0.98934545041094,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
198,2,"12:33",753,753,"Official TV Timeout",55,39,16,12,0.988486520400145,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
199,2,"12:21",741,741,"Matt Faw missed Three Point Jumper.",55,39,16,0,0.988874259722654,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
200,2,"12:21",741,741,"Robert Baker Block.",55,39,16,1,0.988874259722654,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
201,2,"12:20",740,740,"Noah Kirkwood Defensive Rebound.",55,39,16,29,0.988874259722654,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
202,2,"11:51",711,711,"Spencer Freedman Turnover.",55,39,16,1,0.987833996006221,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
203,2,"11:50",710,710,"Matt Faw Steal.",55,39,16,19,0.987833996006221,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
204,2,"11:31",691,691,"Jacob Grandison made Three Point Jumper. Assisted by Jehyve Floyd.",55,42,13,17,0.98389517495531,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
205,2,"11:14",674,674,"Noah Kirkwood made Three Point Jumper. Assisted by Rio Haskett.",58,42,16,18,0.990270448411992,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
206,2,"10:56",656,656,"Caleb Green made Three Point Jumper. Assisted by Matt Faw.",58,45,13,30,0.982322298322474,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
207,2,"10:26",626,626,"Robert Baker missed Jumper.",58,45,13,0,0.985691777363451,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
208,2,"10:26",626,626,"Austin Butler Defensive Rebound.",58,45,13,15,0.985691777363451,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
209,2,"10:11",611,611,"Austin Butler missed Three Point Jumper.",58,45,13,0,0.983443932200164,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
210,2,"10:11",611,611,"Robert Baker Defensive Rebound.",58,45,13,30,0.983443932200164,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
211,2,"9:41",581,581,"Noah Kirkwood made Three Point Jumper.",61,45,16,13,0.990775614122291,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
212,2,"9:28",568,568,"Official TV Timeout",61,45,16,1,0.993960496576421,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
213,2,"9:27",567,567,"Foul on Noah Kirkwood.",61,45,16,0,0.993960496576421,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
214,2,"9:27",567,567,"Official TV Timeout",61,45,16,3,0.993960496576421,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
215,2,"9:24",564,564,"Austin Butler missed Jumper.",61,45,16,0,0.993960496576421,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
216,2,"9:24",564,564,"Danilo Djuricic Defensive Rebound.",61,45,16,20,0.993960496576421,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
217,2,"9:04",544,544,"Christian Juzang missed Three Point Jumper.",61,45,16,0,0.993616255662832,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
218,2,"9:04",544,544,"Danilo Djuricic Offensive Rebound.",61,45,16,4,0.993616255662832,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
219,2,"9:00",540,540,"Danilo Djuricic made Dunk.",63,45,18,16,0.996255175684591,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
220,2,"8:44",524,524,"Jehyve Floyd missed Jumper.",63,45,18,0,0.996604672848152,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
221,2,"8:44",524,524,"Danilo Djuricic Defensive Rebound.",63,45,18,14,0.996604672848152,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
222,2,"8:30",510,510,"Foul on Patrick Benzan.",63,45,18,0,0.996395846727219,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
223,2,"8:30",510,510,"Rio Haskett missed Free Throw.",63,45,18,0,0.996395846727219,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
224,2,"8:30",510,510,"Harvard Deadball Team Rebound.",63,45,18,0,0.996395846727219,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
225,2,"8:30",510,510,"Rio Haskett made Free Throw.",64,45,19,22,0.997247801169299,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
226,2,"8:08",488,488,"Austin Butler missed Layup.",64,45,19,0,0.997538846312074,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
227,2,"8:08",488,488,"Harvard Defensive Rebound.",64,45,19,4,0.997538846312074,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
228,2,"8:04",484,484,"Justin Bassey Turnover.",64,45,19,1,0.997538846312074,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
229,2,"8:03",483,483,"Caleb Green Steal.",64,45,19,18,0.997538846312074,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
230,2,"7:45",465,465,"Connor Niego missed Layup.",64,45,19,0,0.99787922035321,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
231,2,"7:45",465,465,"Danilo Djuricic Defensive Rebound.",64,45,19,13,0.99787922035321,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
232,2,"7:32",452,452,"Rio Haskett missed Three Point Jumper.",64,45,19,0,0.998811803566054,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
233,2,"7:32",452,452,"Caleb Green Defensive Rebound.",64,45,19,6,0.998811803566054,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
234,2,"7:26",446,446,"Austin Butler made Layup. Assisted by Caleb Green.",64,47,17,34,0.995488210694703,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
235,2,"6:52",412,412,"Mason Forbes Turnover.",64,47,17,0,0.997282426696868,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
236,2,"6:52",412,412,"Foul on Mason Forbes.",64,47,17,0,0.997282426696868,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
237,2,"6:52",412,412,"Official TV Timeout",64,47,17,11,0.997282426696868,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
238,2,"6:41",401,401,"Patrick Benzan made Layup. Assisted by Connor Niego.",64,49,15,0,0.996522297798931,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
239,2,"6:41",401,401,"Foul on Rio Haskett.",64,49,15,0,0.996522297798931,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
240,2,"6:41",401,401,"Patrick Benzan made Free Throw.",64,50,14,13,0.995170186176421,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
241,2,"6:28",388,388,"Rio Haskett Turnover.",64,50,14,15,0.993223931609634,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
242,2,"6:13",373,373,"Foul on Danilo Djuricic.",64,50,14,0,0.993658046235347,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
243,2,"6:13",373,373,"Jacob Grandison made Free Throw.",64,51,13,0,0.991375969059813,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
244,2,"6:13",373,373,"Jacob Grandison made Free Throw.",64,52,12,5,0.988282397016983,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
245,2,"6:08",368,368,"Spencer Freedman Turnover.",64,52,12,1,0.989777243794536,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
246,2,"6:07",367,367,"Patrick Benzan Steal.",64,52,12,16,0.989777243794536,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
247,2,"5:51",351,351,"Patrick Benzan made Layup.",64,54,10,32,0.982641272100527,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
248,2,"5:19",319,319,"Danilo Djuricic missed Jumper.",64,54,10,0,0.987079453904954,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
249,2,"5:19",319,319,"Connor Niego Defensive Rebound.",64,54,10,26,0.987079453904954,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
250,2,"4:53",293,293,"Caleb Green missed Layup.",64,54,10,0,0.985095731013321,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
251,2,"4:53",293,293,"Justin Bassey Defensive Rebound.",64,54,10,7,0.985095731013321,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
252,2,"4:46",286,286,"Justin Bassey missed Layup.",64,54,10,0,0.985149216757939,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
253,2,"4:46",286,286,"Kyle Copeland Defensive Rebound.",64,54,10,25,0.985149216757939,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
254,2,"4:21",261,261,"Jacob Grandison made Three Point Jumper. Assisted by Connor Niego.",64,57,7,5,0.964324188135719,"Harvard","Holy Cross",4,4,0,0,7.5,"401088197",2018-11-28
255,2,"4:16",256,256,"Harvard  Timeout",64,57,7,0,0.973189702236078,"Harvard","Holy Cross",4,3,0,1,7.5,"401088197",2018-11-28
256,2,"4:16",256,256,"Official TV Timeout",64,57,7,29,0.973189702236078,"Harvard","Holy Cross",4,3,0,1,7.5,"401088197",2018-11-28
257,2,"3:47",227,227,"Spencer Freedman missed Three Point Jumper.",64,57,7,0,0.976878538129069,"Harvard","Holy Cross",4,3,0,1,7.5,"401088197",2018-11-28
258,2,"3:47",227,227,"Danilo Djuricic Offensive Rebound.",64,57,7,9,0.976878538129069,"Harvard","Holy Cross",4,3,0,1,7.5,"401088197",2018-11-28
259,2,"3:38",218,218,"Noah Kirkwood made Layup.",66,57,9,16,0.989601309096122,"Harvard","Holy Cross",4,3,0,1,7.5,"401088197",2018-11-28
260,2,"3:22",202,202,"Connor Niego missed Three Point Jumper.",66,57,9,0,0.992044125692782,"Harvard","Holy Cross",4,3,0,1,7.5,"401088197",2018-11-28
261,2,"3:22",202,202,"Spencer Freedman Defensive Rebound.",66,57,9,29,0.992044125692782,"Harvard","Holy Cross",4,3,0,1,7.5,"401088197",2018-11-28
262,2,"2:53",173,173,"Spencer Freedman missed Layup.",66,57,9,0,0.993760141395475,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
263,2,"2:53",173,173,"Justin Bassey Offensive Rebound.",66,57,9,6,0.993760141395475,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
264,2,"2:47",167,167,"Foul on Kyle Copeland.",66,57,9,0,0.995653047180368,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
265,2,"2:47",167,167,"Danilo Djuricic made Free Throw.",67,57,10,0,0.997395040047456,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
266,2,"2:47",167,167,"Danilo Djuricic missed Free Throw.",67,57,10,0,0.997395040047456,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
267,2,"2:47",167,167,"Jacob Grandison Defensive Rebound.",67,57,10,15,0.997395040047456,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
268,2,"2:32",152,152,"Foul on Noah Kirkwood.",67,57,10,0,0.99741913165913,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
269,2,"2:32",152,152,"Connor Niego missed Free Throw.",67,57,10,0,0.99741913165913,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
270,2,"2:32",152,152,"Holy Cross Deadball Team Rebound.",67,57,10,0,0.99741913165913,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
271,2,"2:32",152,152,"Connor Niego missed Free Throw.",67,57,10,0,0.99741913165913,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
272,2,"2:32",152,152,"Justin Bassey Defensive Rebound.",67,57,10,6,0.99741913165913,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
273,2,"2:26",146,146,"Foul on Jacob Grandison.",67,57,10,0,0.996907169485878,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
274,2,"2:26",146,146,"Noah Kirkwood missed Free Throw.",67,57,10,0,0.996907169485878,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
275,2,"2:26",146,146,"Robert Baker Offensive Rebound.",67,57,10,2,0.996907169485878,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
276,2,"2:24",144,144,"Foul on Patrick Benzan.",67,57,10,0,0.996907169485878,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
277,2,"2:24",144,144,"Robert Baker missed Free Throw.",67,57,10,0,0.996907169485878,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
278,2,"2:24",144,144,"Harvard Deadball Team Rebound.",67,57,10,0,0.996907169485878,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
279,2,"2:24",144,144,"Robert Baker made Free Throw.",68,57,11,7,0.998155524946184,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
280,2,"2:17",137,137,"Matt Faw missed Three Point Jumper.",68,57,11,0,0.998702522273152,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
281,2,"2:17",137,137,"Christian Juzang Defensive Rebound.",68,57,11,27,0.998702522273152,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
282,2,"1:50",110,110,"Foul on Matt Faw.",68,57,11,0,0.999248816477889,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
283,2,"1:50",110,110,"Noah Kirkwood made Free Throw.",69,57,12,0,0.999587946913952,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
284,2,"1:50",110,110,"Noah Kirkwood missed Free Throw.",69,57,12,0,0.999587946913952,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
285,2,"1:50",110,110,"Jacob Grandison Defensive Rebound.",69,57,12,14,0.999587946913952,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
286,2,"1:36",96,96,"Jacob Grandison missed Jumper.",69,57,12,0,0.999644181921635,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
287,2,"1:36",96,96,"Noah Kirkwood Defensive Rebound.",69,57,12,14,0.999644181921635,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
288,2,"1:22",82,82,"Foul on Patrick Benzan.",69,57,12,0,0.999900953642947,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
289,2,"1:22",82,82,"Christian Juzang made Free Throw.",70,57,13,0,0.999951615822073,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
290,2,"1:22",82,82,"Christian Juzang made Free Throw.",71,57,14,7,0.999976364925736,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
291,2,"1:15",75,75,"Caleb Green made Jumper.",71,59,12,10,0.99989861357258,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
292,2,"1:05",65,65,"Justin Bassey made Layup. Assisted by Noah Kirkwood.",73,59,14,17,0.999974012195799,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
293,2,"0:48",48,48,"Caleb Green missed Three Point Jumper.",73,59,14,0,0.999998895641659,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
294,2,"0:48",48,48,"Harvard Defensive Rebound.",73,59,14,6,0.999998895641659,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
295,2,"0:42",42,42,"Robert Baker Turnover.",73,59,14,0,0.999996578549194,"Harvard","Holy Cross",4,3,0,0,7.5,"401088197",2018-11-28
