"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"1:44",1304,1304,"Joshua Miller Turnover.",35,32,3,9,0.628565818993744,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
164,1,"1:35",1295,1295,"Jontray Harris made Layup.",37,32,5,0,0.730698627105891,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
165,1,"1:35",1295,1295,"Foul on Ryan McLaurin.",37,32,5,0,0.730698627105891,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
166,1,"1:35",1295,1295,"Jontray Harris made Free Throw.",38,32,6,21,0.762349045007628,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
167,1,"1:14",1274,1274,"Newlon Gillihan Turnover.",38,32,6,1,0.707530622637894,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
168,1,"1:13",1273,1273,"Daishon Smith Steal.",38,32,6,2,0.707530622637894,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
169,1,"1:11",1271,1271,"Daishon Smith missed Layup.",38,32,6,0,0.707530622637894,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
170,1,"1:11",1271,1271,"Zachary Tullos Block.",38,32,6,1,0.707530622637894,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
171,1,"1:10",1270,1270,"UL Monroe Offensive Rebound.",38,32,6,15,0.707530622637894,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
172,1,"0:55",1255,1255,"Travis Munnings Turnover.",38,32,6,0,0.724320139335697,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
173,1,"0:55",1255,1255,"Michael Sullivan Steal.",38,32,6,19,0.724320139335697,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
174,1,"0:36",1236,1236,"Michael Sullivan missed Layup.",38,32,6,0,0.730185844534566,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
175,1,"0:36",1236,1236,"Michael Ertel Block.",38,32,6,1,0.730185844534566,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
176,1,"0:35",1235,1235,"Saxton Becker Offensive Rebound.",38,32,6,3,0.730185844534566,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
177,1,"0:32",1232,1232,"Saxton Becker missed Jumper.",38,32,6,0,0.730185844534566,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
178,1,"0:32",1232,1232,"UL Monroe Deadball Team Rebound.",38,32,6,2,0.730185844534566,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
179,1,"0:30",1230,1230,"Foul on Saxton Becker.",38,32,6,0,0.730185844534566,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
180,1,"0:30",1230,1230,"Michael Ertel missed Free Throw.",38,32,6,0,0.730185844534566,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
181,1,"0:30",1230,1230,"UL Monroe Deadball Team Rebound.",38,32,6,0,0.730185844534566,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
182,1,"0:30",1230,1230,"Michael Ertel made Free Throw.",39,32,7,29,0.760709467862035,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
183,1,"0:01",1201,1201,"Joshua Miller missed Jumper.",39,32,7,0,0.762101124106847,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
184,1,"0:01",1201,1201,"Drew Burnett Offensive Rebound.",39,32,7,1,0.762101124106847,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
185,1,"0:00",1200,1200,"End of 1st half",39,32,7,0,0.762101124106847,"UL Monroe","Millsaps",2,3,0,0,NA,"401087981",2018-11-10
186,2,"20:00",1200,1200,"PLAY",39,32,7,11,0.762101124106847,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
187,2,"19:49",1189,1189,"Travis Munnings made Jumper.",41,32,9,28,0.822915770070242,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
188,2,"19:21",1161,1161,"Saxton Becker missed Three Point Jumper.",41,32,9,0,0.810066617136075,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
189,2,"19:21",1161,1161,"Tyree White Defensive Rebound.",41,32,9,11,0.810066617136075,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
190,2,"19:10",1150,1150,"Travis Munnings made Three Point Jumper. Assisted by Jontray Harris.",44,32,12,22,0.882545526674956,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
191,2,"18:48",1128,1128,"Justin Van Pelt missed Layup.",44,32,12,0,0.905909225299421,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
192,2,"18:48",1128,1128,"UL Monroe Defensive Rebound.",44,32,12,16,0.905909225299421,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
193,2,"18:32",1112,1112,"Foul on Newlon Gillihan.",44,32,12,5,0.897102793188225,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
194,2,"18:27",1107,1107,"Travis Munnings missed Jumper.",44,32,12,0,0.882203827276332,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
195,2,"18:27",1107,1107,"Joshua Miller Defensive Rebound.",44,32,12,9,0.882203827276332,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
196,2,"18:18",1098,1098,"Joshua Miller Turnover.",44,32,12,1,0.895288065286198,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
197,2,"18:17",1097,1097,"JD Williams Steal.",44,32,12,3,0.895288065286198,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
198,2,"18:14",1094,1094,"JD Williams missed Dunk.",44,32,12,0,0.895288065286198,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
199,2,"18:14",1094,1094,"Jontray Harris Offensive Rebound.",44,32,12,4,0.895288065286198,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
200,2,"18:10",1090,1090,"Jontray Harris made Dunk.",46,32,14,26,0.92335640052651,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
201,2,"17:44",1064,1064,"Justin Van Pelt made Layup. Assisted by Michael Sullivan.",46,34,12,1,0.90087351915192,"UL Monroe","Millsaps",3,4,0,0,NA,"401087981",2018-11-10
202,2,"17:43",1063,1063,"Millsaps  Timeout",46,34,12,0,0.90087351915192,"UL Monroe","Millsaps",2,4,1,0,NA,"401087981",2018-11-10
203,2,"17:43",1063,1063,"Official TV Timeout",46,34,12,20,0.90087351915192,"UL Monroe","Millsaps",2,4,1,0,NA,"401087981",2018-11-10
204,2,"17:23",1043,1043,"Michael Ertel missed Jumper.",46,34,12,0,0.902726341048379,"UL Monroe","Millsaps",2,4,1,0,NA,"401087981",2018-11-10
205,2,"17:23",1043,1043,"Tyree White Offensive Rebound.",46,34,12,5,0.902726341048379,"UL Monroe","Millsaps",2,4,1,0,NA,"401087981",2018-11-10
206,2,"17:18",1038,1038,"Tyree White missed Two Point Tip Shot.",46,34,12,0,0.889621997842257,"UL Monroe","Millsaps",2,4,1,0,NA,"401087981",2018-11-10
207,2,"17:18",1038,1038,"Tyree White Offensive Rebound.",46,34,12,0,0.889621997842257,"UL Monroe","Millsaps",2,4,1,0,NA,"401087981",2018-11-10
208,2,"17:18",1038,1038,"Tyree White made Layup.",48,34,14,0,0.919083895295951,"UL Monroe","Millsaps",2,4,1,0,NA,"401087981",2018-11-10
209,2,"17:18",1038,1038,"Foul on Justin Van Pelt.",48,34,14,0,0.919083895295951,"UL Monroe","Millsaps",2,4,1,0,NA,"401087981",2018-11-10
210,2,"17:18",1038,1038,"Tyree White made Free Throw.",49,34,15,5,0.930958305745913,"UL Monroe","Millsaps",2,4,1,0,NA,"401087981",2018-11-10
211,2,"17:13",1033,1033,"Michael Sullivan missed Three Point Jumper.",49,34,15,0,0.930958305745913,"UL Monroe","Millsaps",2,4,1,0,NA,"401087981",2018-11-10
212,2,"17:13",1033,1033,"UL Monroe Defensive Rebound.",49,34,15,17,0.930958305745913,"UL Monroe","Millsaps",2,4,1,0,NA,"401087981",2018-11-10
213,2,"16:56",1016,1016,"JD Williams missed Three Point Jumper.",49,34,15,0,0.936878783010863,"UL Monroe","Millsaps",2,4,1,0,NA,"401087981",2018-11-10
214,2,"16:56",1016,1016,"Travis Munnings Offensive Rebound.",49,34,15,3,0.936878783010863,"UL Monroe","Millsaps",2,4,1,0,NA,"401087981",2018-11-10
215,2,"16:53",1013,1013,"Travis Munnings made Layup.",51,34,17,0,0.9553323436367,"UL Monroe","Millsaps",2,4,1,0,NA,"401087981",2018-11-10
216,2,"16:53",1013,1013,"Foul on Newlon Gillihan.",51,34,17,0,0.9553323436367,"UL Monroe","Millsaps",2,4,1,0,NA,"401087981",2018-11-10
217,2,"16:53",1013,1013,"Travis Munnings missed Free Throw.",51,34,17,0,0.9553323436367,"UL Monroe","Millsaps",2,4,1,0,NA,"401087981",2018-11-10
218,2,"16:53",1013,1013,"Millsaps Deadball Team Rebound.",51,34,17,1,0.9553323436367,"UL Monroe","Millsaps",2,4,1,0,NA,"401087981",2018-11-10
219,2,"16:52",1012,1012,"Travis Munnings Turnover.",51,34,17,11,0.9553323436367,"UL Monroe","Millsaps",2,4,1,0,NA,"401087981",2018-11-10
220,2,"16:41",1001,1001,"Foul on Tyree White.",51,34,17,0,0.959441104373176,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
221,2,"16:41",1001,1001,"Matt Owens missed Free Throw.",51,34,17,0,0.959441104373176,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
222,2,"16:41",1001,1001,"Millsaps Deadball Team Rebound.",51,34,17,0,0.959441104373176,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
223,2,"16:41",1001,1001,"Matt Owens missed Free Throw.",51,34,17,0,0.959441104373176,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
224,2,"16:41",1001,1001,"Tyree White Defensive Rebound.",51,34,17,20,0.959441104373176,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
225,2,"16:21",981,981,"Michael Ertel made Layup.",53,34,19,24,0.980743931222425,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
226,2,"15:57",957,957,"Official TV Timeout",53,34,19,10,0.974108251180439,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
227,2,"15:47",947,947,"Michael Sullivan made Three Point Jumper. Assisted by Ryan McLaurin.",53,37,16,17,0.960648722160537,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
228,2,"15:30",930,930,"Tyree White Turnover.",53,37,16,1,0.957573414953744,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
229,2,"15:29",929,929,"Michael Sullivan Steal.",53,37,16,4,0.955189147578741,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
230,2,"15:25",925,925,"Michael Sullivan missed Three Point Jumper.",53,37,16,0,0.955189147578741,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
231,2,"15:25",925,925,"Tyree White Defensive Rebound.",53,37,16,8,0.955189147578741,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
232,2,"15:17",917,917,"JD Williams made Layup. Assisted by Jontray Harris.",55,37,18,33,0.972362982262133,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
233,2,"14:44",884,884,"Newlon Gillihan missed Three Point Jumper.",55,37,18,0,0.959291683545909,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
234,2,"14:44",884,884,"Newlon Gillihan Offensive Rebound.",55,37,18,26,0.959291683545909,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
235,2,"14:18",858,858,"Ryan McLaurin missed Jumper.",55,37,18,0,0.978444728330584,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
236,2,"14:18",858,858,"JD Williams Block.",55,37,18,2,0.978444728330584,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
237,2,"14:16",856,856,"Michael Sullivan Offensive Rebound.",55,37,18,2,0.978444728330584,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
238,2,"14:14",854,854,"Matt Owens made Layup. Assisted by Michael Sullivan.",55,39,16,10,0.967863585295271,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
239,2,"14:04",844,844,"Jontray Harris missed Layup.",55,39,16,0,0.969166769644161,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
240,2,"14:04",844,844,"Millsaps Defensive Rebound.",55,39,16,19,0.969166769644161,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
241,2,"13:45",825,825,"Matt Owens missed Jumper.",55,39,16,0,0.955145317356692,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
242,2,"13:45",825,825,"Tyree White Defensive Rebound.",55,39,16,11,0.955145317356692,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
243,2,"13:34",814,814,"Foul on Drew Burnett.",55,39,16,0,0.957414427515447,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
244,2,"13:34",814,814,"Travis Munnings missed Free Throw.",55,39,16,0,0.957414427515447,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
245,2,"13:34",814,814,"UL Monroe Deadball Team Rebound.",55,39,16,0,0.957414427515447,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
246,2,"13:34",814,814,"Travis Munnings made Free Throw.",56,39,17,23,0.964730831599747,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
247,2,"13:11",791,791,"Ryan McLaurin missed Three Point Jumper.",56,39,17,0,0.977350377842741,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
248,2,"13:11",791,791,"Jontray Harris Defensive Rebound.",56,39,17,12,0.977350377842741,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
249,2,"12:59",779,779,"Foul on Drew Burnett.",56,39,17,11,0.974214265386742,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
250,2,"12:48",768,768,"Foul on Drew Burnett.",56,39,17,0,0.977979287471943,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
251,2,"12:48",768,768,"Travis Munnings made Free Throw.",57,39,18,0,0.982179262325521,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
252,2,"12:48",768,768,"Travis Munnings made Free Throw.",58,39,19,0,0.985589985892505,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
253,2,"12:48",768,768,"Travis Munnings made Free Throw.",59,39,20,19,0.988355667780756,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
254,2,"12:29",749,749,"Joshua Miller Turnover.",59,39,20,23,0.988665678345698,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
255,2,"12:06",726,726,"Foul on Kalvin Spikes.",59,39,20,0,0.989528144203259,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
256,2,"12:06",726,726,"Jontray Harris made Free Throw.",60,39,21,0,0.99157940092154,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
257,2,"12:06",726,726,"Jontray Harris made Free Throw.",61,39,22,12,0.993231600038719,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
258,2,"11:54",714,714,"Buck Blanz made Layup. Assisted by Drew Burnett.",61,41,20,16,0.986999815604419,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
259,2,"11:38",698,698,"Andre Washington made Dunk. Assisted by Michael Ertel.",63,41,22,8,0.994917562532452,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
260,2,"11:30",690,690,"Drew Burnett missed Three Point Jumper.",63,41,22,0,0.994917562532452,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
261,2,"11:30",690,690,"Travis Munnings Defensive Rebound.",63,41,22,6,0.994917562532452,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
262,2,"11:24",684,684,"JD Williams missed Layup.",63,41,22,0,0.992882401813474,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
263,2,"11:24",684,684,"JD Williams Offensive Rebound.",63,41,22,2,0.992882401813474,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
264,2,"11:22",682,682,"JD Williams made Two Point Tip Shot.",65,41,24,21,0.995436746682203,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
265,2,"11:01",661,661,"Ryan McLaurin made Layup.",65,43,22,22,0.994057661380422,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
266,2,"10:39",639,639,"Michael Ertel made Layup.",67,43,24,21,0.996750050672025,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
267,2,"10:18",618,618,"Michael Sullivan missed Layup.",67,43,24,0,0.997600895920901,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
268,2,"10:18",618,618,"Michael Ertel Defensive Rebound.",67,43,24,1,0.997600895920901,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
269,2,"10:17",617,617,"Foul on Kalvin Spikes.",67,43,24,0,0.997600895920901,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
270,2,"10:17",617,617,"Official TV Timeout",67,43,24,0,0.997600895920901,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
271,2,"10:17",617,617,"Andre Washington made Free Throw.",68,43,25,0,0.998132260626576,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
272,2,"10:17",617,617,"Andre Washington missed Free Throw.",68,43,25,0,0.998132260626576,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
273,2,"10:17",617,617,"Kalvin Spikes Defensive Rebound.",68,43,25,13,0.998132260626576,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
274,2,"10:04",604,604,"Foul on Andre Washington.",68,43,25,0,0.997945715052878,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
275,2,"10:04",604,604,"Kalvin Spikes missed Free Throw.",68,43,25,0,0.997945715052878,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
276,2,"10:04",604,604,"Millsaps Deadball Team Rebound.",68,43,25,0,0.997945715052878,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
277,2,"10:04",604,604,"Kalvin Spikes missed Free Throw.",68,43,25,0,0.997945715052878,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
278,2,"10:04",604,604,"Travis Munnings Defensive Rebound.",68,43,25,21,0.997945715052878,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
279,2,"9:43",583,583,"JD Williams missed Jumper.",68,43,25,0,0.997755624623766,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
280,2,"9:43",583,583,"Kalvin Spikes Defensive Rebound.",68,43,25,24,0.997755624623766,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
281,2,"9:19",559,559,"Newlon Gillihan Turnover.",68,43,25,11,0.998538926682011,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
282,2,"9:08",548,548,"Foul on Michael Ertel.",68,43,25,0,0.998763419978787,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
283,2,"9:08",548,548,"Michael Ertel Turnover.",68,43,25,23,0.998763419978787,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
284,2,"8:45",525,525,"Justin Van Pelt missed Layup.",68,43,25,0,0.999028628222817,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
285,2,"8:45",525,525,"Justin Van Pelt Offensive Rebound.",68,43,25,2,0.999028628222817,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
286,2,"8:43",523,523,"Justin Van Pelt missed Layup.",68,43,25,0,0.999028628222817,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
287,2,"8:43",523,523,"Tyree White Block.",68,43,25,1,0.999028628222817,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
288,2,"8:42",522,522,"Millsaps Offensive Rebound.",68,43,25,3,0.999028628222817,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
289,2,"8:39",519,519,"Michael Sullivan missed Layup.",68,43,25,0,0.998911449939292,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
290,2,"8:39",519,519,"Jalen Hodge Defensive Rebound.",68,43,25,22,0.998911449939292,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
291,2,"8:17",497,497,"Travis Munnings made Three Point Jumper. Assisted by Michael Ertel.",71,43,28,19,0.999587083912109,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
292,2,"7:58",478,478,"Official TV Timeout",71,43,28,2,0.999724730163823,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
293,2,"7:56",476,476,"Buck Blanz Turnover.",71,43,28,1,0.999724730163823,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
294,2,"7:55",475,475,"Travis Munnings Steal.",71,43,28,4,0.999724730163823,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
295,2,"7:51",471,471,"Jalen Hodge made Three Point Jumper. Assisted by Travis Munnings.",74,43,31,12,0.999885018999273,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
296,2,"7:39",459,459,"Cameron Carvelli made Layup.",74,45,29,21,0.99990216588934,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
297,2,"7:18",438,438,"Jontray Harris missed Three Point Jumper.",74,45,29,0,0.999879715829507,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
298,2,"7:18",438,438,"Andre Washington Offensive Rebound.",74,45,29,12,0.999879715829507,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
299,2,"7:06",426,426,"Travis Munnings made Three Point Jumper. Assisted by Brandon Newman.",77,45,32,15,0.999926737238368,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
300,2,"6:51",411,411,"Buck Blanz missed Jumper.",77,45,32,0,0.999937300366092,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
301,2,"6:51",411,411,"Jalen Hodge Defensive Rebound.",77,45,32,7,0.999937300366092,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
302,2,"6:44",404,404,"Travis Munnings missed Three Point Jumper.",77,45,32,0,0.999974191780374,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
303,2,"6:44",404,404,"Justin Van Pelt Defensive Rebound.",77,45,32,7,0.999974191780374,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
304,2,"6:37",397,397,"Justin Van Pelt Turnover.",77,45,32,0,0.99995927563036,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
305,2,"6:37",397,397,"Travis Munnings Steal.",77,45,32,4,0.99995927563036,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
306,2,"6:33",393,393,"Jontray Harris missed Three Point Jumper.",77,45,32,0,0.99995927563036,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
307,2,"6:33",393,393,"Andre Washington Offensive Rebound.",77,45,32,21,0.99995927563036,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
308,2,"6:12",372,372,"Brandon Newman made Jumper.",79,45,34,22,0.999973197872676,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
309,2,"5:50",350,350,"Foul on Justin Van Pelt.",79,45,34,0,0.999989430065491,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
310,2,"5:50",350,350,"Justin Van Pelt Turnover.",79,45,34,17,0.999989430065491,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
311,2,"5:33",333,333,"Jontray Harris Turnover.",79,45,34,22,0.999994807936257,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
312,2,"5:11",311,311,"Daniel Coleman missed Three Point Jumper.",79,45,34,0,0.999996473260611,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
313,2,"5:11",311,311,"Millsaps Offensive Rebound.",79,45,34,6,0.999996473260611,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
314,2,"5:05",305,305,"Saxton Becker made Three Point Jumper.",79,48,31,15,0.999974534431012,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
315,2,"4:50",290,290,"Calvin Anderson Turnover.",79,48,31,3,0.999976245351491,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
316,2,"4:47",287,287,"Johnathan Manning Steal.",79,48,31,0,0.999982303645715,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
317,2,"4:47",287,287,"Johnathan Manning missed Layup.",79,48,31,0,0.999982303645715,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
318,2,"4:47",287,287,"Jalen Hodge Block.",79,48,31,1,0.999982303645715,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
319,2,"4:46",286,286,"Calvin Anderson Defensive Rebound.",79,48,31,5,0.999982303645715,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
320,2,"4:41",281,281,"Brandon Newman made Three Point Jumper. Assisted by Calvin Anderson.",82,48,34,9,0.999993859031209,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
321,2,"4:32",272,272,"Saxton Becker missed Three Point Jumper.",82,48,34,0,0.999998093407992,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
322,2,"4:32",272,272,"Andre Washington Defensive Rebound.",82,48,34,11,0.999998093407992,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
323,2,"4:21",261,261,"Foul on Daniel Coleman.",82,48,34,0,0.999997134199991,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
324,2,"4:21",261,261,"Andre Washington made Free Throw.",83,48,35,0,0.999998026920111,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
325,2,"4:21",261,261,"Andre Washington missed Free Throw.",83,48,35,0,0.999998026920111,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
326,2,"4:21",261,261,"Saxton Becker Defensive Rebound.",83,48,35,19,0.999998026920111,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
327,2,"4:02",242,242,"Cameron Carvelli missed Three Point Jumper.",83,48,35,0,0.999999314868946,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
