"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"0:50",1250,1250,"Foul on Tyree Appleby.",40,26,14,0,0.97611870599396,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
161,1,"0:50",1250,1250,"Chris Darrington made Free Throw.",41,26,15,23,0.979407249044517,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
162,1,"0:27",1227,1227,"Stefan Kenic made Three Point Jumper. Assisted by Kasheem Thomas.",41,29,12,19,0.97595857545477,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
163,1,"0:08",1208,1208,"Toledo  Timeout",41,29,12,7,0.972931486409085,"Toledo","Cleveland State",3,3,0,1,15.5,"401087417",2018-12-01
164,1,"0:01",1201,1201,"Willie Jackson missed Layup.",41,29,12,1,0.972931486409085,"Toledo","Cleveland State",3,3,0,1,15.5,"401087417",2018-12-01
165,1,"0:00",1200,1200,"Dontel Highsmith Defensive Rebound.",41,29,12,0,0.972931486409085,"Toledo","Cleveland State",3,3,0,1,15.5,"401087417",2018-12-01
166,1,"0:00",1200,1200,"End of 1st half",41,29,12,0,0.972931486409085,"Toledo","Cleveland State",3,3,0,1,15.5,"401087417",2018-12-01
167,2,"20:00",1200,1200,"PLAY",41,29,12,30,0.972931486409085,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
168,2,"19:30",1170,1170,"Tyree Appleby missed Three Point Jumper.",41,29,12,4,0.972221785636133,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
169,2,"19:26",1166,1166,"Willie Jackson Defensive Rebound.",41,29,12,11,0.974168121803699,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
170,2,"19:15",1155,1155,"Luke Knapke missed Layup.",41,29,12,4,0.971538144761233,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
171,2,"19:11",1151,1151,"Jaalam Hill Defensive Rebound.",41,29,12,3,0.971538144761233,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
172,2,"19:08",1148,1148,"Stefan Kenic missed Three Point Jumper.",41,29,12,8,0.973573505149942,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
173,2,"19:00",1140,1140,"Willie Jackson Defensive Rebound.",41,29,12,1,0.973573505149942,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
174,2,"18:59",1139,1139,"Jaelan Sanford missed Three Point Jumper.",41,29,12,7,0.974493623216645,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
175,2,"18:52",1132,1132,"Kasheem Thomas Defensive Rebound.",41,29,12,2,0.974493623216645,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
176,2,"18:50",1130,1130,"Stefan Kenic made Three Point Jumper. Assisted by Kasheem Thomas.",41,32,9,22,0.959090517495585,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
177,2,"18:28",1108,1108,"Jaelan Sanford made Jumper.",43,32,11,18,0.969809638030262,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
178,2,"18:10",1090,1090,"Foul on Willie Jackson.",43,32,11,5,0.972339826646757,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
179,2,"18:05",1085,1085,"Stefan Kenic made Layup. Assisted by Kasheem Thomas.",43,34,9,21,0.963352824316419,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
180,2,"17:44",1064,1064,"Luke Knapke missed Layup.",43,34,9,2,0.95727651597968,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
181,2,"17:42",1062,1062,"Willie Jackson Offensive Rebound.",43,34,9,0,0.95727651597968,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
182,2,"17:42",1062,1062,"Foul on Jaalam Hill.",43,34,9,0,0.95727651597968,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
183,2,"17:42",1062,1062,"Willie Jackson made Free Throw.",44,34,10,0,0.963797861359238,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
184,2,"17:42",1062,1062,"Willie Jackson missed Free Throw.",44,34,10,0,0.963797861359238,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
185,2,"17:42",1062,1062,"Algevon Eichelberger Defensive Rebound.",44,34,10,9,0.963797861359238,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
186,2,"17:33",1053,1053,"Stefan Kenic Turnover.",44,34,10,12,0.967811033649197,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
187,2,"17:21",1041,1041,"Jaelan Sanford made Jumper.",46,34,12,32,0.977074588240194,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
188,2,"16:49",1009,1009,"Tyree Appleby missed Three Point Jumper.",46,34,12,4,0.975528343625124,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
189,2,"16:45",1005,1005,"Seth Millner Offensive Rebound.",46,34,12,4,0.975528343625124,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
190,2,"16:41",1001,1001,"Seth Millner made Layup.",46,36,10,24,0.964874536190085,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
191,2,"16:17",977,977,"Jaelan Sanford Turnover.",46,36,10,0,0.967418481462937,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
192,2,"16:17",977,977,"Tyree Appleby Steal.",46,36,10,7,0.967418481462937,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
193,2,"16:10",970,970,"Tyree Appleby made Layup.",46,38,8,23,0.953964724694436,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
194,2,"15:47",947,947,"Willie Jackson missed Jumper.",46,38,8,5,0.958923626071885,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
195,2,"15:42",942,942,"Algevon Eichelberger Defensive Rebound.",46,38,8,8,0.958923626071885,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
196,2,"15:34",934,934,"Stefan Kenic missed Three Point Jumper.",46,38,8,4,0.952819709661578,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
197,2,"15:30",930,930,"Luke Knapke Defensive Rebound.",46,38,8,6,0.952819709661578,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
198,2,"15:24",924,924,"Luke Knapke missed Three Point Jumper.",46,38,8,4,0.948768126311006,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
199,2,"15:20",920,920,"Seth Millner Defensive Rebound.",46,38,8,16,0.948768126311006,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
200,2,"15:04",904,904,"Seth Millner missed Jumper.",46,38,8,4,0.951240095265717,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
201,2,"15:00",900,900,"Marreon Jackson Defensive Rebound.",46,38,8,4,0.951240095265717,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
202,2,"14:56",896,896,"Marreon Jackson missed Three Point Jumper.",46,38,8,7,0.954425218553733,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
203,2,"14:49",889,889,"Tyree Appleby Defensive Rebound.",46,38,8,3,0.943246164634301,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
204,2,"14:46",886,886,"Tyree Appleby made Layup.",46,40,6,15,0.921499360999392,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
205,2,"14:31",871,871,"Nate Navigato missed Layup.",46,40,6,4,0.933901790957359,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
206,2,"14:27",867,867,"Algevon Eichelberger Defensive Rebound.",46,40,6,4,0.930907811971774,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
207,2,"14:23",863,863,"Tyree Appleby missed Jumper.",46,40,6,4,0.930907811971774,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
208,2,"14:19",859,859,"Luke Knapke Defensive Rebound.",46,40,6,0,0.937855160373129,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
209,2,"14:19",859,859,"Official TV Timeout",46,40,6,12,0.937855160373129,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
210,2,"14:07",847,847,"Foul on Aleksa Popovic.",46,40,6,9,0.935346839419452,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
211,2,"13:58",838,838,"Chris Darrington missed Layup.",46,40,6,7,0.944245716589271,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
212,2,"13:51",831,831,"Willie Jackson Offensive Rebound.",46,40,6,0,0.944245716589271,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
213,2,"13:51",831,831,"Willie Jackson made Layup.",48,40,8,1,0.962382236504428,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
214,2,"13:50",830,830,"Foul on Chris Darrington.",48,40,8,17,0.962382236504428,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
215,2,"13:33",813,813,"Stefan Kenic Turnover.",48,40,8,0,0.955193869456733,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
216,2,"13:33",813,813,"Jaelan Sanford Steal.",48,40,8,10,0.955193869456733,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
217,2,"13:23",803,803,"Dylan Alderson made Layup.",50,40,10,0,0.972734397468178,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
218,2,"13:23",803,803,"Foul on Dibaji Walker.",50,40,10,0,0.972734397468178,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
219,2,"13:23",803,803,"Dylan Alderson missed Free Throw.",50,40,10,0,0.972734397468178,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
220,2,"13:23",803,803,"AJ Edu Offensive Rebound.",50,40,10,0,0.972734397468178,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
221,2,"13:23",803,803,"AJ Edu Turnover.",50,40,10,0,0.972734397468178,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
222,2,"13:23",803,803,"Tyree Appleby missed Layup.",50,40,10,0,0.972734397468178,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
223,2,"13:23",803,803,"Dontel Highsmith Offensive Rebound.",50,40,10,29,0.972734397468178,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
224,2,"12:54",774,774,"Algevon Eichelberger missed Jumper.",50,40,10,6,0.971550710786382,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
225,2,"12:48",768,768,"Jaelan Sanford Defensive Rebound.",50,40,10,3,0.976367129392247,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
226,2,"12:45",765,765,"AJ Edu missed Three Point Jumper.",50,40,10,4,0.976367129392247,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
227,2,"12:41",761,761,"Tyree Appleby Defensive Rebound.",50,40,10,11,0.976367129392247,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
228,2,"12:30",750,750,"Foul on Dylan Alderson.",50,40,10,4,0.974066193675125,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
229,2,"12:26",746,746,"Foul on AJ Edu.",50,40,10,0,0.973745389251017,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
230,2,"12:26",746,746,"Algevon Eichelberger made Free Throw.",50,41,9,0,0.967401501962876,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
231,2,"12:26",746,746,"Algevon Eichelberger made Free Throw.",50,42,8,24,0.959588360650514,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
232,2,"12:02",722,722,"Dylan Alderson missed Three Point Jumper.",50,42,8,6,0.959619279621662,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
233,2,"11:56",716,716,"Deante Johnson Defensive Rebound.",50,42,8,14,0.957929137765191,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
234,2,"11:42",702,702,"Algevon Eichelberger made Layup.",50,44,6,11,0.92973443708267,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
235,2,"11:31",691,691,"Chris Darrington missed Layup.",50,44,6,6,0.950027172902933,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
236,2,"11:25",685,685,"Algevon Eichelberger Defensive Rebound.",50,44,6,4,0.936443188470956,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
237,2,"11:21",681,681,"Kasheem Thomas made Layup. Assisted by Algevon Eichelberger.",50,46,4,20,0.904049424284827,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
238,2,"11:01",661,661,"Foul on Algevon Eichelberger.",50,46,4,0,0.903282374275118,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
239,2,"11:01",661,661,"Official TV Timeout",50,46,4,10,0.903282374275118,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
240,2,"10:51",651,651,"Luke Knapke made Layup. Assisted by Marreon Jackson.",52,46,6,31,0.940600241382025,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
241,2,"10:20",620,620,"Dontel Highsmith missed Layup.",52,46,6,6,0.949768916905214,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
242,2,"10:14",614,614,"Marreon Jackson Defensive Rebound.",52,46,6,5,0.939490658530725,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
243,2,"10:09",609,609,"Luke Knapke missed Three Point Jumper.",52,46,6,3,0.943431629221407,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
244,2,"10:06",606,606,"Kasheem Thomas Defensive Rebound.",52,46,6,1,0.943431629221407,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
245,2,"10:05",605,605,"Foul on Luke Knapke.",52,46,6,11,0.943431629221407,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
246,2,"9:54",594,594,"Tyree Appleby made Jumper. Assisted by Jaalam Hill.",52,48,4,0,0.902328978484263,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
247,2,"9:54",594,594,"Foul on Jaelan Sanford.",52,48,4,0,0.902328978484263,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
248,2,"9:54",594,594,"Tyree Appleby made Free Throw.",52,49,3,21,0.879075069073483,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
249,2,"9:33",573,573,"Luke Knapke missed Layup.",52,49,3,3,0.892550698203504,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
250,2,"9:30",570,570,"Willie Jackson Offensive Rebound.",52,49,3,1,0.892550698203504,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
251,2,"9:29",569,569,"Foul on Kasheem Thomas.",52,49,3,0,0.900093248901821,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
252,2,"9:29",569,569,"Willie Jackson made Free Throw.",53,49,4,0,0.921015002728026,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
253,2,"9:29",569,569,"Willie Jackson made Free Throw.",54,49,5,10,0.937857955112074,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
254,2,"9:19",559,559,"Stefan Kenic missed Layup.",54,49,5,2,0.926660502485228,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
255,2,"9:17",557,557,"Luke Knapke Defensive Rebound.",54,49,5,0,0.926660502485228,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
256,2,"9:17",557,557,"Foul on Stefan Kenic.",54,49,5,0,0.926660502485228,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
257,2,"9:17",557,557,"Technical Foul on Stefan Kenic.",54,49,5,0,0.926660502485228,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
258,2,"9:17",557,557,"Jaelan Sanford made Free Throw.",55,49,6,0,0.942502688692101,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
259,2,"9:17",557,557,"Jaelan Sanford missed Free Throw.",55,49,6,0,0.942502688692101,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
260,2,"9:17",557,557,"Toledo Offensive Rebound.",55,49,6,8,0.942502688692101,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
261,2,"9:09",549,549,"Marreon Jackson missed Three Point Jumper.",55,49,6,6,0.940325857570897,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
262,2,"9:03",543,543,"Jaalam Hill Defensive Rebound.",55,49,6,3,0.940325857570897,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
263,2,"9:00",540,540,"Tyree Appleby Turnover.",55,49,6,0,0.940325857570897,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
264,2,"9:00",540,540,"Nate Navigato Steal.",55,49,6,13,0.940325857570897,"Toledo","Cleveland State",4,4,0,0,15.5,"401087417",2018-12-01
265,2,"8:47",527,527,"Jaelan Sanford made Layup. Assisted by Nate Navigato.",57,49,8,0,0.964114212723307,"Toledo","Cleveland State",4,4,1,0,15.5,"401087417",2018-12-01
266,2,"8:47",527,527,"Cleveland State  Timeout",57,49,8,0,0.964114212723307,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
267,2,"8:47",527,527,"Official TV Timeout",57,49,8,11,0.964114212723307,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
268,2,"8:36",516,516,"Jaalam Hill made Jumper. Assisted by Tyree Appleby.",57,51,6,15,0.938717358127908,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
269,2,"8:21",501,501,"Jaelan Sanford made Layup. Assisted by Spencer Littleson.",59,51,8,8,0.968051166269306,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
270,2,"8:13",493,493,"Algevon Eichelberger made Layup. Assisted by Dontel Highsmith.",59,53,6,1,0.944662710449829,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
271,2,"8:12",492,492,"Foul on Luke Knapke.",59,53,6,0,0.944662710449829,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
272,2,"8:12",492,492,"Algevon Eichelberger missed Free Throw.",59,53,6,3,0.944662710449829,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
273,2,"8:09",489,489,"Luke Knapke Defensive Rebound.",59,53,6,15,0.944184097234524,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
274,2,"7:54",474,474,"Luke Knapke made Dunk. Assisted by Jaelan Sanford.",61,53,8,7,0.972101788324783,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
275,2,"7:47",467,467,"Foul on Chris Darrington.",61,53,8,0,0.968978140863557,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
276,2,"7:47",467,467,"Official TV Timeout",61,53,8,0,0.968978140863557,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
277,2,"7:47",467,467,"Tyree Appleby missed Free Throw.",61,53,8,0,0.968978140863557,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
278,2,"7:47",467,467,"Jaelan Sanford Defensive Rebound.",61,53,8,19,0.968978140863557,"Toledo","Cleveland State",3,4,1,0,15.5,"401087417",2018-12-01
279,2,"7:28",448,448,"Foul on Rashad Williams.",61,53,8,12,0.961749591141808,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
280,2,"7:16",436,436,"Marreon Jackson made Free Throw.",62,53,9,16,0.982108313818127,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
281,2,"7:00",420,420,"Marreon Jackson missed Free Throw.",62,53,9,3,0.976405271156072,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
282,2,"6:57",417,417,"Algevon Eichelberger Defensive Rebound.",62,53,9,4,0.97968103529789,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
283,2,"6:53",413,413,"Rashad Williams missed Three Point Jumper.",62,53,9,0,0.97968103529789,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
284,2,"6:53",413,413,"Nate Navigato Defensive Rebound.",62,53,9,1,0.97968103529789,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
285,2,"6:52",412,412,"Jaelan Sanford made Jumper. Assisted by Marreon Jackson.",64,53,11,0,0.988775320006135,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
286,2,"6:52",412,412,"Seth Millner made Jumper.",64,55,9,6,0.97968103529789,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
287,2,"6:46",406,406,"Jaelan Sanford missed Three Point Jumper.",64,55,9,5,0.982629056701659,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
288,2,"6:41",401,401,"Jaalam Hill Defensive Rebound.",64,55,9,12,0.982629056701659,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
289,2,"6:29",389,389,"Foul on Spencer Littleson.",64,55,9,0,0.979973347370175,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
290,2,"6:29",389,389,"Rashad Williams made Free Throw.",64,56,8,0,0.973221614178183,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
291,2,"6:29",389,389,"Rashad Williams made Free Throw.",64,57,7,9,0.964276596924368,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
292,2,"6:20",380,380,"Nate Navigato made Layup.",66,57,9,13,0.979973347370175,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
293,2,"6:07",367,367,"Algevon Eichelberger Turnover.",66,57,9,0,0.980643061112193,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
294,2,"6:07",367,367,"Marreon Jackson Steal.",66,57,9,15,0.980643061112193,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
295,2,"5:52",352,352,"Nate Navigato made Three Point Jumper. Assisted by Luke Knapke.",69,57,12,9,0.993917209182874,"Toledo","Cleveland State",3,4,0,0,15.5,"401087417",2018-12-01
296,2,"5:43",343,343,"Cleveland State  Timeout",69,57,12,4,0.993103422533648,"Toledo","Cleveland State",2,4,1,0,15.5,"401087417",2018-12-01
297,2,"5:39",339,339,"Foul on Jaelan Sanford.",69,57,12,0,0.995186488445556,"Toledo","Cleveland State",2,4,1,0,15.5,"401087417",2018-12-01
298,2,"5:39",339,339,"Tyree Appleby made Free Throw.",69,58,11,0,0.993152533675497,"Toledo","Cleveland State",2,4,1,0,15.5,"401087417",2018-12-01
299,2,"5:39",339,339,"Tyree Appleby made Free Throw.",69,59,10,17,0.990267534033617,"Toledo","Cleveland State",2,4,1,0,15.5,"401087417",2018-12-01
300,2,"5:22",322,322,"Marreon Jackson Turnover.",69,59,10,13,0.986299333564817,"Toledo","Cleveland State",2,4,1,0,15.5,"401087417",2018-12-01
301,2,"5:09",309,309,"Stefan Kenic missed Three Point Jumper.",69,59,10,7,0.986949973440707,"Toledo","Cleveland State",2,4,1,0,15.5,"401087417",2018-12-01
302,2,"5:02",302,302,"Willie Jackson Defensive Rebound.",69,59,10,6,0.986949973440707,"Toledo","Cleveland State",2,4,1,0,15.5,"401087417",2018-12-01
303,2,"4:56",296,296,"Willie Jackson made Layup. Assisted by Marreon Jackson.",71,59,12,16,0.994813879084961,"Toledo","Cleveland State",2,4,1,0,15.5,"401087417",2018-12-01
304,2,"4:40",280,280,"Tyree Appleby Turnover.",71,59,12,14,0.994712621657678,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
305,2,"4:26",266,266,"Nate Navigato missed Three Point Jumper.",71,59,12,6,0.995827087661333,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
306,2,"4:20",260,260,"Stefan Kenic Defensive Rebound.",71,59,12,12,0.995827087661333,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
307,2,"4:08",248,248,"Kasheem Thomas made Layup. Assisted by Stefan Kenic.",71,61,10,0,0.992954908304439,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
308,2,"4:08",248,248,"Foul on Jaelan Sanford.",71,61,10,0,0.992954908304439,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
309,2,"4:08",248,248,"Kasheem Thomas made Free Throw.",71,62,9,31,0.989479774072074,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
310,2,"3:37",217,217,"Marreon Jackson missed Three Point Jumper.",71,62,9,5,0.992312530360454,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
311,2,"3:32",212,212,"Willie Jackson Offensive Rebound.",71,62,9,7,0.992312530360454,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
312,2,"3:25",205,205,"Nate Navigato made Three Point Jumper. Assisted by Willie Jackson.",74,62,12,1,0.998516495913988,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
313,2,"3:24",204,204,"Deante Johnson Turnover.",74,62,12,0,0.998516495913988,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
314,2,"3:24",204,204,"Official TV Timeout",74,62,12,0,0.998516495913988,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
315,2,"3:24",204,204,"Willie Jackson missed Jumper.",74,62,12,0,0.998516495913988,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
316,2,"3:24",204,204,"Luke Knapke Offensive Rebound.",74,62,12,4,0.998516495913988,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
317,2,"3:20",200,200,"Nate Navigato missed Three Point Jumper.",74,62,12,3,0.998516495913988,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
318,2,"3:17",197,197,"Marreon Jackson Offensive Rebound.",74,62,12,4,0.998150626365446,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
319,2,"3:13",193,193,"Jaelan Sanford missed Jumper.",74,62,12,5,0.998150626365446,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
320,2,"3:08",188,188,"Kasheem Thomas Defensive Rebound.",74,62,12,6,0.998657421404546,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
321,2,"3:02",182,182,"Jaalam Hill made Jumper. Assisted by Stefan Kenic.",74,64,10,22,0.996461171383702,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
322,2,"2:40",160,160,"Luke Knapke missed Three Point Jumper.",74,64,10,6,0.99818352464675,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
323,2,"2:34",154,154,"Willie Jackson Offensive Rebound.",74,64,10,2,0.997943903388063,"Toledo","Cleveland State",2,4,0,0,15.5,"401087417",2018-12-01
