"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"16:39",999,999,"Foul on Marreon Jackson.",46,39,7,0,0.844550509204032,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
170,2,"16:39",999,999,"Foul on Mark Hughes.",46,39,7,13,0.844550509204032,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
171,2,"16:26",986,986,"Skyelar Potter made Three Point Jumper. Assisted by Parker Ernsthausen.",49,39,10,24,0.926219612653391,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
172,2,"16:02",962,962,"Nate Navigato missed Jumper.",49,39,10,0,0.908753228109794,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
173,2,"16:02",962,962,"Loudon Love Defensive Rebound.",49,39,10,17,0.908753228109794,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
174,2,"15:45",945,945,"Loudon Love made Layup.",51,39,12,12,0.946311213357564,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
175,2,"15:33",933,933,"Foul on Parker Ernsthausen.",51,39,12,0,0.94113536008114,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
176,2,"15:33",933,933,"Official TV Timeout",51,39,12,3,0.94113536008114,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
177,2,"15:30",930,930,"Jaelan Sanford missed Jumper.",51,39,12,0,0.94113536008114,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
178,2,"15:30",930,930,"Skyelar Potter Defensive Rebound.",51,39,12,22,0.94113536008114,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
179,2,"15:08",908,908,"Billy Wampler missed Layup.",51,39,12,0,0.940593235338801,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
180,2,"15:08",908,908,"Wright State Offensive Rebound.",51,39,12,3,0.940593235338801,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
181,2,"15:05",905,905,"Loudon Love Turnover.",51,39,12,13,0.940593235338801,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
182,2,"14:52",892,892,"Willie Jackson missed Jumper.",51,39,12,0,0.945025273886438,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
183,2,"14:52",892,892,"Loudon Love Defensive Rebound.",51,39,12,10,0.945025273886438,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
184,2,"14:42",882,882,"Cole Gentry made Layup.",53,39,14,18,0.946650314293875,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
185,2,"14:24",864,864,"Jaelan Sanford missed Jumper.",53,39,14,0,0.957530721035749,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
186,2,"14:24",864,864,"Skyelar Potter Defensive Rebound.",53,39,14,27,0.957530721035749,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
187,2,"13:57",837,837,"Skyelar Potter missed Three Point Jumper.",53,39,14,0,0.967343470946231,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
188,2,"13:57",837,837,"Willie Jackson Defensive Rebound.",53,39,14,12,0.967343470946231,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
189,2,"13:45",825,825,"Foul on Billy Wampler.",53,39,14,8,0.957387492000924,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
190,2,"13:37",817,817,"Nate Navigato missed Jumper.",53,39,14,0,0.959676428482814,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
191,2,"13:37",817,817,"Loudon Love Defensive Rebound.",53,39,14,13,0.959676428482814,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
192,2,"13:24",804,804,"Billy Wampler missed Jumper.",53,39,14,0,0.96721194200924,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
193,2,"13:24",804,804,"Dylan Alderson Defensive Rebound.",53,39,14,11,0.96721194200924,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
194,2,"13:13",793,793,"Spencer Littleson missed Three Point Jumper.",53,39,14,0,0.971117316151428,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
195,2,"13:13",793,793,"Spencer Littleson Offensive Rebound.",53,39,14,12,0.971117316151428,"Wright State","Toledo",4,4,0,0,3,"401087416",2018-11-14
196,2,"13:01",781,781,"Foul on Alan Vest.",53,39,14,0,0.965759872197794,"Wright State","Toledo",4,4,0,1,3,"401087416",2018-11-14
197,2,"13:01",781,781,"Wright State  Timeout",53,39,14,0,0.965759872197794,"Wright State","Toledo",4,3,0,1,3,"401087416",2018-11-14
198,2,"13:01",781,781,"Chris Darrington made Free Throw.",53,40,13,0,0.958246919719569,"Wright State","Toledo",4,3,0,1,3,"401087416",2018-11-14
199,2,"13:01",781,781,"Chris Darrington missed Free Throw.",53,40,13,0,0.958246919719569,"Wright State","Toledo",4,3,0,1,3,"401087416",2018-11-14
200,2,"13:01",781,781,"Wright State Defensive Rebound.",53,40,13,6,0.958246919719569,"Wright State","Toledo",4,3,0,1,3,"401087416",2018-11-14
201,2,"12:55",775,775,"Skyelar Potter missed Dunk.",53,40,13,0,0.960728377192746,"Wright State","Toledo",4,3,0,1,3,"401087416",2018-11-14
202,2,"12:55",775,775,"Chris Darrington Defensive Rebound.",53,40,13,7,0.960728377192746,"Wright State","Toledo",4,3,0,1,3,"401087416",2018-11-14
203,2,"12:48",768,768,"Chris Darrington made Layup.",53,42,11,13,0.949044293634481,"Wright State","Toledo",4,3,0,1,3,"401087416",2018-11-14
204,2,"12:35",755,755,"Foul on Spencer Littleson.",53,42,11,15,0.945277927489719,"Wright State","Toledo",4,3,0,1,3,"401087416",2018-11-14
205,2,"12:20",740,740,"Skyelar Potter missed Three Point Jumper.",53,42,11,0,0.946300062672723,"Wright State","Toledo",4,3,0,1,3,"401087416",2018-11-14
206,2,"12:20",740,740,"Chris Darrington Defensive Rebound.",53,42,11,9,0.946300062672723,"Wright State","Toledo",4,3,0,1,3,"401087416",2018-11-14
207,2,"12:11",731,731,"Nate Navigato made Three Point Jumper.",53,45,8,15,0.896209833120732,"Wright State","Toledo",4,3,0,1,3,"401087416",2018-11-14
208,2,"11:56",716,716,"Cole Gentry made Layup.",55,45,10,14,0.928363891917565,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
209,2,"11:42",702,702,"Spencer Littleson missed Three Point Jumper.",55,45,10,0,0.930785614649656,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
210,2,"11:42",702,702,"Loudon Love Defensive Rebound.",55,45,10,18,0.930785614649656,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
211,2,"11:24",684,684,"Alan Vest Turnover.",55,45,10,1,0.933963177270508,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
212,2,"11:23",683,683,"Spencer Littleson Steal.",55,45,10,2,0.933963177270508,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
213,2,"11:21",681,681,"Spencer Littleson missed Layup.",55,45,10,0,0.933963177270508,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
214,2,"11:21",681,681,"Alan Vest Defensive Rebound.",55,45,10,18,0.933963177270508,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
215,2,"11:03",663,663,"Cole Gentry missed Jumper.",55,45,10,0,0.940292868994487,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
216,2,"11:03",663,663,"Luke Knapke Defensive Rebound.",55,45,10,6,0.940292868994487,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
217,2,"10:57",657,657,"Foul on Cole Gentry.",55,45,10,0,0.945775562812288,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
218,2,"10:57",657,657,"Official TV Timeout",55,45,10,9,0.945775562812288,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
219,2,"10:48",648,648,"Foul on Parker Ernsthausen.",55,45,10,0,0.945141341665732,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
220,2,"10:48",648,648,"Luke Knapke made Free Throw.",55,46,9,0,0.931293790895923,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
221,2,"10:48",648,648,"Luke Knapke missed Free Throw.",55,46,9,0,0.931293790895923,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
222,2,"10:48",648,648,"Alan Vest Defensive Rebound.",55,46,9,29,0.931293790895923,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
223,2,"10:19",619,619,"Alan Vest missed Jumper.",55,46,9,0,0.932817895106323,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
224,2,"10:19",619,619,"Willie Jackson Block.",55,46,9,3,0.932817895106323,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
225,2,"10:16",616,616,"Willie Jackson Defensive Rebound.",55,46,9,9,0.932817895106323,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
226,2,"10:07",607,607,"Jaelan Sanford missed Three Point Jumper.",55,46,9,0,0.934016877767683,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
227,2,"10:07",607,607,"Cole Gentry Defensive Rebound.",55,46,9,9,0.934016877767683,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
228,2,"9:58",598,598,"Cole Gentry made Layup.",57,46,11,24,0.955103039901554,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
229,2,"9:34",574,574,"Marreon Jackson missed Three Point Jumper.",57,46,11,0,0.964721038236404,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
230,2,"9:34",574,574,"Parker Ernsthausen Defensive Rebound.",57,46,11,2,0.964721038236404,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
231,2,"9:32",572,572,"Foul on Luke Knapke.",57,46,11,0,0.964721038236404,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
232,2,"9:32",572,572,"Parker Ernsthausen made Free Throw.",58,46,12,0,0.972395539645787,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
233,2,"9:32",572,572,"Parker Ernsthausen missed Free Throw.",58,46,12,0,0.972395539645787,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
234,2,"9:32",572,572,"Jaelan Sanford Defensive Rebound.",58,46,12,24,0.972395539645787,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
235,2,"9:08",548,548,"Marreon Jackson missed Layup.",58,46,12,0,0.972141333158495,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
236,2,"9:08",548,548,"Loudon Love Block.",58,46,12,0,0.972141333158495,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
237,2,"9:08",548,548,"Toledo Offensive Rebound.",58,46,12,0,0.972141333158495,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
238,2,"9:08",548,548,"Foul on Billy Wampler.",58,46,12,0,0.972141333158495,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
239,2,"9:08",548,548,"Chris Darrington made Free Throw.",58,47,11,0,0.963887685585318,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
240,2,"9:08",548,548,"Chris Darrington made Free Throw.",58,48,10,11,0.953306193853608,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
241,2,"8:57",537,537,"Foul on Willie Jackson.",58,48,10,0,0.965461063571076,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
242,2,"8:57",537,537,"Cole Gentry made Free Throw.",59,48,11,0,0.973708874811069,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
243,2,"8:57",537,537,"Cole Gentry made Free Throw.",60,48,12,12,0.9800278729205,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
244,2,"8:45",525,525,"Willie Jackson missed Layup.",60,48,12,0,0.975570879127092,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
245,2,"8:45",525,525,"Loudon Love Defensive Rebound.",60,48,12,8,0.975570879127092,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
246,2,"8:37",517,517,"Foul on Parker Ernsthausen.",60,48,12,0,0.973793267662859,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
247,2,"8:37",517,517,"Parker Ernsthausen Turnover.",60,48,12,18,0.973793267662859,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
248,2,"8:19",499,499,"Foul on Loudon Love.",60,48,12,0,0.976900452796689,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
249,2,"8:19",499,499,"Willie Jackson made Free Throw.",60,49,11,0,0.969896082667161,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
250,2,"8:19",499,499,"Willie Jackson made Free Throw.",60,50,10,17,0.960852920017517,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
251,2,"8:02",482,482,"Billy Wampler missed Three Point Jumper.",60,50,10,0,0.958280376860478,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
252,2,"8:02",482,482,"Marreon Jackson Defensive Rebound.",60,50,10,11,0.958280376860478,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
253,2,"7:51",471,471,"Chris Darrington missed Three Point Jumper.",60,50,10,0,0.964655106339126,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
254,2,"7:51",471,471,"Mark Hughes Defensive Rebound.",60,50,10,23,0.964655106339126,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
255,2,"7:28",448,448,"Skyelar Potter made Three Point Jumper. Assisted by Billy Wampler.",63,50,13,27,0.98120124021978,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
256,2,"7:01",421,421,"Willie Jackson missed Jumper.",63,50,13,0,0.984946317018342,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
257,2,"7:01",421,421,"Loudon Love Block.",63,50,13,0,0.984946317018342,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
258,2,"7:01",421,421,"Toledo Offensive Rebound.",63,50,13,0,0.984946317018342,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
259,2,"7:01",421,421,"Official TV Timeout",63,50,13,7,0.984946317018342,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
260,2,"6:54",414,414,"Spencer Littleson Turnover.",63,50,13,7,0.986431037127794,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
261,2,"6:47",407,407,"Marreon Jackson Turnover.",63,50,13,7,0.990161870586686,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
262,2,"6:40",400,400,"Jaelan Sanford made Jumper.",63,52,11,0,0.981146349459596,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
263,2,"6:40",400,400,"Foul on Mark Hughes.",63,52,11,0,0.981146349459596,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
264,2,"6:40",400,400,"Jaelan Sanford made Free Throw.",63,53,10,21,0.973972291946323,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
265,2,"6:19",379,379,"Loudon Love missed Jumper.",63,53,10,0,0.968240380424307,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
266,2,"6:19",379,379,"Spencer Littleson Defensive Rebound.",63,53,10,6,0.968240380424307,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
267,2,"6:13",373,373,"Spencer Littleson Turnover.",63,53,10,22,0.968240380424307,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
268,2,"5:51",351,351,"Loudon Love made Jumper.",65,53,12,16,0.986676298649965,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
269,2,"5:35",335,335,"Nate Navigato missed Three Point Jumper.",65,53,12,0,0.990571239431183,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
270,2,"5:35",335,335,"Alan Vest Defensive Rebound.",65,53,12,16,0.990571239431183,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
271,2,"5:19",319,319,"Billy Wampler Turnover.",65,53,12,5,0.991412041981406,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
272,2,"5:14",314,314,"Spencer Littleson missed Three Point Jumper.",65,53,12,0,0.991412041981406,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
273,2,"5:14",314,314,"Billy Wampler Defensive Rebound.",65,53,12,2,0.991412041981406,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
274,2,"5:12",312,312,"Foul on Marreon Jackson.",65,53,12,0,0.991412041981406,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
275,2,"5:12",312,312,"Billy Wampler made Free Throw.",66,53,13,0,0.994032179003517,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
276,2,"5:12",312,312,"Billy Wampler made Free Throw.",67,53,14,5,0.995856268307058,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
277,2,"5:07",307,307,"Foul on Cole Gentry.",67,53,14,0,0.993792814185079,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
278,2,"5:07",307,307,"Marreon Jackson missed Free Throw.",67,53,14,0,0.993792814185079,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
279,2,"5:07",307,307,"Toledo Deadball Team Rebound.",67,53,14,0,0.993792814185079,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
280,2,"5:07",307,307,"Marreon Jackson made Free Throw.",67,54,13,16,0.991312784801383,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
281,2,"4:51",291,291,"Mark Hughes missed Three Point Jumper.",67,54,13,0,0.991901619923558,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
282,2,"4:51",291,291,"Parker Ernsthausen Offensive Rebound.",67,54,13,3,0.991901619923558,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
283,2,"4:48",288,288,"Parker Ernsthausen Turnover.",67,54,13,8,0.992516779610879,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
284,2,"4:40",280,280,"Foul on Billy Wampler.",67,54,13,0,0.992516779610879,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
285,2,"4:40",280,280,"Jaelan Sanford made Free Throw.",67,55,12,0,0.989384678071061,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
286,2,"4:40",280,280,"Jaelan Sanford made Free Throw.",67,56,11,7,0.984961498807909,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
287,2,"4:33",273,273,"Foul on Marreon Jackson.",67,56,11,0,0.989402929674084,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
288,2,"4:33",273,273,"Skyelar Potter made Free Throw.",68,56,12,0,0.992789163278081,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
289,2,"4:33",273,273,"Skyelar Potter made Free Throw.",69,56,13,7,0.995098705433616,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
290,2,"4:26",266,266,"Luke Knapke made Three Point Jumper. Assisted by Jaelan Sanford.",69,59,10,0,0.983346840925764,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
291,2,"4:26",266,266,"Foul on Parker Ernsthausen.",69,59,10,0,0.983346840925764,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
292,2,"4:26",266,266,"Parker Ernsthausen Turnover.",69,59,10,1,0.983346840925764,"Wright State","Toledo",4,3,0,0,3,"401087416",2018-11-14
293,2,"4:25",265,265,"Nate Navigato made Free Throw.",69,60,9,0,0.975992983194022,"Wright State","Toledo",4,3,0,1,3,"401087416",2018-11-14
294,2,"4:25",265,265,"Nate Navigato made Free Throw.",69,61,8,0,0.965505653639775,"Wright State","Toledo",4,3,0,1,3,"401087416",2018-11-14
295,2,"4:25",265,265,"Wright State  Timeout",69,61,8,24,0.965505653639775,"Wright State","Toledo",4,2,0,1,3,"401087416",2018-11-14
296,2,"4:01",241,241,"Cole Gentry made Three Point Jumper.",72,61,11,24,0.99136326121557,"Wright State","Toledo",4,2,0,1,3,"401087416",2018-11-14
297,2,"3:37",217,217,"Luke Knapke Turnover.",72,61,11,16,0.993960493774082,"Wright State","Toledo",4,2,0,1,3,"401087416",2018-11-14
298,2,"3:21",201,201,"Skyelar Potter made Layup. Assisted by Cole Gentry.",74,61,13,15,0.998122495531433,"Wright State","Toledo",4,2,0,0,3,"401087416",2018-11-14
299,2,"3:06",186,186,"Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.",74,64,10,1,0.993767507827651,"Wright State","Toledo",4,2,0,0,3,"401087416",2018-11-14
300,2,"3:05",185,185,"Toledo  Timeout",74,64,10,29,0.993767507827651,"Wright State","Toledo",3,2,1,0,3,"401087416",2018-11-14
301,2,"2:36",156,156,"Billy Wampler missed Three Point Jumper.",74,64,10,0,0.996697456780037,"Wright State","Toledo",3,2,1,0,3,"401087416",2018-11-14
302,2,"2:36",156,156,"Spencer Littleson Defensive Rebound.",74,64,10,17,0.996697456780037,"Wright State","Toledo",3,2,1,0,3,"401087416",2018-11-14
303,2,"2:19",139,139,"Chris Darrington missed Three Point Jumper.",74,64,10,0,0.99723188213684,"Wright State","Toledo",3,2,1,0,3,"401087416",2018-11-14
304,2,"2:19",139,139,"Billy Wampler Defensive Rebound.",74,64,10,14,0.99723188213684,"Wright State","Toledo",3,2,1,0,3,"401087416",2018-11-14
305,2,"2:05",125,125,"Foul on Jaelan Sanford.",74,64,10,0,0.997109753919824,"Wright State","Toledo",3,2,1,0,3,"401087416",2018-11-14
306,2,"2:05",125,125,"Skyelar Potter made Free Throw.",75,64,11,0,0.998357724782955,"Wright State","Toledo",3,2,1,0,3,"401087416",2018-11-14
307,2,"2:05",125,125,"Skyelar Potter missed Free Throw.",75,64,11,0,0.998357724782955,"Wright State","Toledo",3,2,1,0,3,"401087416",2018-11-14
308,2,"2:05",125,125,"Jaelan Sanford Defensive Rebound.",75,64,11,12,0.998357724782955,"Wright State","Toledo",3,2,1,0,3,"401087416",2018-11-14
309,2,"1:53",113,113,"Jaelan Sanford missed Jumper.",75,64,11,0,0.999042355602522,"Wright State","Toledo",3,2,0,0,3,"401087416",2018-11-14
310,2,"1:53",113,113,"Skyelar Potter Defensive Rebound.",75,64,11,4,0.999042355602522,"Wright State","Toledo",3,2,0,0,3,"401087416",2018-11-14
311,2,"1:49",109,109,"Skyelar Potter Turnover.",75,64,11,1,0.999025464450141,"Wright State","Toledo",3,2,0,0,3,"401087416",2018-11-14
312,2,"1:48",108,108,"Chris Darrington Steal.",75,64,11,0,0.999025464450141,"Wright State","Toledo",3,2,0,0,3,"401087416",2018-11-14
313,2,"1:48",108,108,"Foul on Billy Wampler.",75,64,11,0,0.999025464450141,"Wright State","Toledo",3,2,0,0,3,"401087416",2018-11-14
314,2,"1:48",108,108,"Foul on Willie Jackson.",75,64,11,0,0.999025464450141,"Wright State","Toledo",3,2,0,0,3,"401087416",2018-11-14
315,2,"1:48",108,108,"Nate Navigato made Free Throw.",75,65,10,0,0.998191613460175,"Wright State","Toledo",3,2,0,0,3,"401087416",2018-11-14
316,2,"1:48",108,108,"Nate Navigato made Free Throw.",75,66,9,1,0.996646681574519,"Wright State","Toledo",3,2,0,0,3,"401087416",2018-11-14
317,2,"1:47",107,107,"Foul on Jaelan Sanford.",75,66,9,0,0.996646681574519,"Wright State","Toledo",3,2,0,0,3,"401087416",2018-11-14
318,2,"1:47",107,107,"Mark Hughes missed Free Throw.",75,66,9,0,0.996646681574519,"Wright State","Toledo",3,2,0,0,3,"401087416",2018-11-14
319,2,"1:47",107,107,"Wright State Deadball Team Rebound.",75,66,9,0,0.996646681574519,"Wright State","Toledo",3,2,0,0,3,"401087416",2018-11-14
320,2,"1:47",107,107,"Mark Hughes made Free Throw.",76,66,10,13,0.998191613460175,"Wright State","Toledo",3,2,0,0,3,"401087416",2018-11-14
321,2,"1:34",94,94,"Jaelan Sanford missed Three Point Jumper.",76,66,10,0,0.998486390738967,"Wright State","Toledo",3,2,0,0,3,"401087416",2018-11-14
322,2,"1:34",94,94,"Skyelar Potter Defensive Rebound.",76,66,10,7,0.998486390738967,"Wright State","Toledo",3,2,0,0,3,"401087416",2018-11-14
323,2,"1:27",87,87,"Wright State  Timeout",76,66,10,10,0.999469330170968,"Wright State","Toledo",3,1,0,1,3,"401087416",2018-11-14
324,2,"1:17",77,77,"Billy Wampler made Layup. Assisted by Skyelar Potter.",78,66,12,9,0.999870035040895,"Wright State","Toledo",3,1,0,1,3,"401087416",2018-11-14
325,2,"1:08",68,68,"Jaelan Sanford made Three Point Jumper.",78,69,9,0,0.998776356884993,"Wright State","Toledo",3,1,1,1,3,"401087416",2018-11-14
326,2,"1:08",68,68,"Toledo  Timeout",78,69,9,7,0.998776356884993,"Wright State","Toledo",2,1,1,1,3,"401087416",2018-11-14
327,2,"1:01",61,61,"Mark Hughes Turnover.",78,69,9,0,0.998776356884993,"Wright State","Toledo",2,1,1,1,3,"401087416",2018-11-14
328,2,"1:01",61,61,"Toledo  Timeout",78,69,9,2,0.998776356884993,"Wright State","Toledo",1,1,1,1,3,"401087416",2018-11-14
329,2,"0:59",59,59,"Jaelan Sanford Turnover.",78,69,9,8,0.999775925852763,"Wright State","Toledo",1,1,1,1,3,"401087416",2018-11-14
330,2,"0:51",51,51,"Foul on Willie Jackson.",78,69,9,0,0.999782603008586,"Wright State","Toledo",1,1,1,1,3,"401087416",2018-11-14
331,2,"0:51",51,51,"Cole Gentry made Free Throw.",79,69,10,0,0.999911353132756,"Wright State","Toledo",1,1,1,1,3,"401087416",2018-11-14
332,2,"0:51",51,51,"Cole Gentry made Free Throw.",80,69,11,7,0.999963855673711,"Wright State","Toledo",1,1,1,1,3,"401087416",2018-11-14
333,2,"0:44",44,44,"Jaelan Sanford missed Layup.",80,69,11,0,0.999892134455675,"Wright State","Toledo",1,1,1,1,3,"401087416",2018-11-14
334,2,"0:44",44,44,"Skyelar Potter Defensive Rebound.",80,69,11,5,0.999892134455675,"Wright State","Toledo",1,1,1,1,3,"401087416",2018-11-14
335,2,"0:39",39,39,"Foul on Nate Navigato.",80,69,11,0,0.999978696954744,"Wright State","Toledo",1,1,1,1,3,"401087416",2018-11-14
336,2,"0:39",39,39,"Cole Gentry made Free Throw.",81,69,12,0,0.999991818106867,"Wright State","Toledo",1,1,1,1,3,"401087416",2018-11-14
337,2,"0:39",39,39,"Cole Gentry made Free Throw.",82,69,13,4,0.999996857593203,"Wright State","Toledo",1,1,1,1,3,"401087416",2018-11-14
338,2,"0:35",35,35,"Chris Darrington made Three Point Jumper.",82,72,10,5,0.999723802376107,"Wright State","Toledo",1,1,1,1,3,"401087416",2018-11-14
339,2,"0:30",30,30,"Foul on Spencer Littleson.",82,72,10,0,0.999930159709006,"Wright State","Toledo",1,1,1,1,3,"401087416",2018-11-14
340,2,"0:30",30,30,"Cole Gentry made Free Throw.",83,72,11,0,0.999973295579437,"Wright State","Toledo",1,1,1,1,3,"401087416",2018-11-14
341,2,"0:30",30,30,"Cole Gentry made Free Throw.",84,72,12,7,0.999989789460105,"Wright State","Toledo",1,1,1,1,3,"401087416",2018-11-14
342,2,"0:23",23,23,"Chris Darrington missed Three Point Jumper.",84,72,12,0,0.999999777093255,"Wright State","Toledo",1,1,1,0,3,"401087416",2018-11-14
343,2,"0:23",23,23,"Willie Jackson Offensive Rebound.",84,72,12,3,0.999999777093255,"Wright State","Toledo",1,1,1,0,3,"401087416",2018-11-14
