"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
145,1,"4:12",1452,1452,"Jaalam Hill Turnover.",32,39,-7,30,0.162340155279701,"Cleveland State","Purdue Fort Wayne",3,3,0,1,-3.5,"401088469",2018-11-25
146,1,"3:42",1422,1422,"Matt Weir Turnover.",32,39,-7,1,0.173986338966959,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
147,1,"3:41",1421,1421,"Seth Millner Steal.",32,39,-7,2,0.173986338966959,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
148,1,"3:39",1419,1419,"Seth Millner made Layup.",34,39,-5,13,0.215930502984791,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
149,1,"3:26",1406,1406,"Jarred Godfrey missed Three Point Jumper.",34,39,-5,0,0.22098470787808,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
150,1,"3:26",1406,1406,"Cameron Benford Offensive Rebound.",34,39,-5,13,0.22098470787808,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
151,1,"3:13",1393,1393,"John Konchar missed Layup.",34,39,-5,0,0.196233446958262,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
152,1,"3:13",1393,1393,"John Konchar Offensive Rebound.",34,39,-5,3,0.196233446958262,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
153,1,"3:10",1390,1390,"John Konchar missed Layup.",34,39,-5,0,0.196233446958262,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
154,1,"3:10",1390,1390,"Algevon Eichelberger Block.",34,39,-5,1,0.196233446958262,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
155,1,"3:09",1389,1389,"John Konchar Offensive Rebound.",34,39,-5,2,0.225797305653385,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
156,1,"3:07",1387,1387,"John Konchar missed Layup.",34,39,-5,0,0.225797305653385,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
157,1,"3:07",1387,1387,"Jaalam Hill Block.",34,39,-5,2,0.225797305653385,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
158,1,"3:05",1385,1385,"John Konchar Offensive Rebound.",34,39,-5,8,0.225797305653385,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
159,1,"2:57",1377,1377,"Cameron Benford missed Three Point Jumper.",34,39,-5,0,0.210312454289658,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
160,1,"2:57",1377,1377,"Jaalam Hill Defensive Rebound.",34,39,-5,4,0.210312454289658,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
161,1,"2:53",1373,1373,"Kasheem Thomas Turnover.",34,39,-5,0,0.210312454289658,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
162,1,"2:53",1373,1373,"Matt Weir Steal.",34,39,-5,0,0.210312454289658,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
163,1,"2:53",1373,1373,"Official TV Timeout",34,39,-5,0,0.210312454289658,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
164,1,"2:53",1373,1373,"Foul on Kasheem Thomas.",34,39,-5,0,0.210312454289658,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
165,1,"2:53",1373,1373,"Official TV Timeout",34,39,-5,0,0.210312454289658,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
166,1,"2:53",1373,1373,"Matt Weir made Free Throw.",34,40,-6,0,0.187338378824132,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
167,1,"2:53",1373,1373,"Matt Weir missed Free Throw.",34,40,-6,0,0.187338378824132,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
168,1,"2:53",1373,1373,"Algevon Eichelberger Defensive Rebound.",34,40,-6,7,0.187338378824132,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
169,1,"2:46",1366,1366,"Tyree Appleby missed Jumper.",34,40,-6,0,0.191602865432213,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
170,1,"2:46",1366,1366,"Algevon Eichelberger Offensive Rebound.",34,40,-6,4,0.191602865432213,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
171,1,"2:42",1362,1362,"Foul on John Konchar.",34,40,-6,0,0.191602865432213,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
172,1,"2:42",1362,1362,"Seth Millner missed Free Throw.",34,40,-6,0,0.191602865432213,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
173,1,"2:42",1362,1362,"Cleveland State Deadball Team Rebound.",34,40,-6,0,0.191602865432213,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
174,1,"2:42",1362,1362,"Seth Millner made Free Throw.",35,40,-5,19,0.21652065919137,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
175,1,"2:23",1343,1343,"Matt Holba missed Three Point Jumper.",35,40,-5,0,0.213914991656129,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
176,1,"2:23",1343,1343,"Tyree Appleby Defensive Rebound.",35,40,-5,15,0.213914991656129,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
177,1,"2:08",1328,1328,"Foul on Jarred Godfrey.",35,40,-5,0,0.212112417795585,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
178,1,"2:08",1328,1328,"Algevon Eichelberger missed Free Throw.",35,40,-5,0,0.212112417795585,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
179,1,"2:08",1328,1328,"Cleveland State Deadball Team Rebound.",35,40,-5,0,0.212112417795585,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
180,1,"2:08",1328,1328,"Algevon Eichelberger missed Free Throw.",35,40,-5,0,0.212112417795585,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
181,1,"2:08",1328,1328,"Cameron Benford Defensive Rebound.",35,40,-5,17,0.212112417795585,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
182,1,"1:51",1311,1311,"Matt Weir missed Three Point Jumper.",35,40,-5,0,0.229818125523933,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
183,1,"1:51",1311,1311,"Dontel Highsmith Defensive Rebound.",35,40,-5,11,0.229818125523933,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
184,1,"1:40",1300,1300,"Dontel Highsmith made Layup. Assisted by Algevon Eichelberger.",37,40,-3,26,0.292104685787419,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
185,1,"1:14",1274,1274,"Cameron Benford missed Layup.",37,40,-3,0,0.261455427363258,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
186,1,"1:14",1274,1274,"Jaalam Hill Block.",37,40,-3,2,0.261455427363258,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
187,1,"1:12",1272,1272,"Jaalam Hill Defensive Rebound.",37,40,-3,9,0.261455427363258,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
188,1,"1:03",1263,1263,"Algevon Eichelberger made Layup. Assisted by Dontel Highsmith.",39,40,-1,24,0.350721672363546,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
189,1,"0:39",1239,1239,"Cameron Benford missed Layup.",39,40,-1,0,0.338563551516108,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
190,1,"0:39",1239,1239,"Algevon Eichelberger Block.",39,40,-1,1,0.338563551516108,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
191,1,"0:38",1238,1238,"Algevon Eichelberger Defensive Rebound.",39,40,-1,18,0.338563551516108,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
192,1,"0:20",1220,1220,"Jaalam Hill missed Layup.",39,40,-1,0,0.346073598620937,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
193,1,"0:20",1220,1220,"Marcus DeBerry Defensive Rebound.",39,40,-1,18,0.346073598620937,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
194,1,"0:02",1202,1202,"Jarred Godfrey missed Layup.",39,40,-1,0,0.339456178017081,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
195,1,"0:02",1202,1202,"Deante Johnson Block.",39,40,-1,2,0.339456178017081,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
196,1,"0:00",1200,1200,"Seth Millner Defensive Rebound.",39,40,-1,0,0.339456178017081,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
197,1,"0:00",1200,1200,"End of 1st half",39,40,-1,0,0.339456178017081,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
198,2,"20:00",1200,1200,"PLAY",39,40,-1,8,0.339456178017081,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
199,2,"19:52",1192,1192,"Foul on Matt Holba.",39,40,-1,0,0.403031235945199,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
200,2,"19:52",1192,1192,"Matt Holba Turnover.",39,40,-1,20,0.403031235945199,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
201,2,"19:32",1172,1172,"Stefan Kenic missed Three Point Jumper.",39,40,-1,0,0.349448233676828,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
202,2,"19:32",1172,1172,"Marcus DeBerry Defensive Rebound.",39,40,-1,19,0.349448233676828,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
203,2,"19:13",1153,1153,"Kason Harrell made Jumper.",39,42,-3,13,0.283225591296754,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
204,2,"19:00",1140,1140,"Algevon Eichelberger missed Jumper.",39,42,-3,0,0.278807355814048,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
205,2,"19:00",1140,1140,"Matt Holba Block.",39,42,-3,2,0.278807355814048,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
206,2,"18:58",1138,1138,"Dylan Carl Defensive Rebound.",39,42,-3,11,0.275256622829375,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
207,2,"18:47",1127,1127,"Dylan Carl made Layup. Assisted by Matt Holba.",39,44,-5,12,0.191109146252614,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
208,2,"18:35",1115,1115,"Algevon Eichelberger missed Layup.",39,44,-5,0,0.218196024367105,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
209,2,"18:35",1115,1115,"Dylan Carl Defensive Rebound.",39,44,-5,12,0.218196024367105,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
210,2,"18:23",1103,1103,"Dylan Carl missed Layup.",39,44,-5,0,0.209823157689587,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
211,2,"18:23",1103,1103,"Dontel Highsmith Block.",39,44,-5,2,0.209823157689587,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
212,2,"18:21",1101,1101,"Kasheem Thomas Defensive Rebound.",39,44,-5,5,0.209823157689587,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
213,2,"18:16",1096,1096,"Foul on Matt Holba.",39,44,-5,0,0.212087259039428,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
214,2,"18:16",1096,1096,"Kasheem Thomas made Free Throw.",40,44,-4,0,0.242149437049495,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
215,2,"18:16",1096,1096,"Kasheem Thomas missed Free Throw.",40,44,-4,0,0.242149437049495,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
216,2,"18:16",1096,1096,"Marcus DeBerry Defensive Rebound.",40,44,-4,15,0.242149437049495,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
217,2,"18:01",1081,1081,"Foul on Kasheem Thomas.",40,44,-4,0,0.224252599902312,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
218,2,"18:01",1081,1081,"John Konchar missed Free Throw.",40,44,-4,0,0.224252599902312,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
219,2,"18:01",1081,1081,"Purdue Fort Wayne Deadball Team Rebound.",40,44,-4,0,0.224252599902312,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
220,2,"18:01",1081,1081,"John Konchar missed Free Throw.",40,44,-4,0,0.224252599902312,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
221,2,"18:01",1081,1081,"Kasheem Thomas Defensive Rebound.",40,44,-4,9,0.224252599902312,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
222,2,"17:52",1072,1072,"Foul on Matt Holba.",40,44,-4,7,0.257983741079201,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
223,2,"17:45",1065,1065,"Tyree Appleby missed Three Point Jumper.",40,44,-4,0,0.26143979815486,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
224,2,"17:45",1065,1065,"Marcus DeBerry Defensive Rebound.",40,44,-4,8,0.26143979815486,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
225,2,"17:37",1057,1057,"Kason Harrell made Layup.",40,46,-6,19,0.181647071021457,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
226,2,"17:18",1038,1038,"Stefan Kenic missed Layup.",40,46,-6,0,0.177636218763113,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
227,2,"17:18",1038,1038,"Dylan Carl Defensive Rebound.",40,46,-6,8,0.177636218763113,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
228,2,"17:10",1030,1030,"Marcus DeBerry missed Three Point Jumper.",40,46,-6,0,0.177636218763113,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
229,2,"17:10",1030,1030,"Jaalam Hill Defensive Rebound.",40,46,-6,11,0.177636218763113,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
230,2,"16:59",1019,1019,"Jaalam Hill Turnover.",40,46,-6,0,0.162529165945688,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
231,2,"16:59",1019,1019,"Kason Harrell Steal.",40,46,-6,4,0.162529165945688,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
232,2,"16:55",1015,1015,"Kason Harrell missed Jumper.",40,46,-6,0,0.162529165945688,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
233,2,"16:55",1015,1015,"Seth Millner Defensive Rebound.",40,46,-6,6,0.162529165945688,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
234,2,"16:49",1009,1009,"Seth Millner Turnover.",40,46,-6,19,0.165612385270968,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
235,2,"16:30",990,990,"Dee Montgomery made Layup.",40,48,-8,19,0.125263069967032,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
236,2,"16:11",971,971,"Foul on John Konchar.",40,48,-8,0,0.135118398902366,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
237,2,"16:11",971,971,"Seth Millner made Free Throw.",41,48,-7,0,0.157545202678824,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
238,2,"16:11",971,971,"Seth Millner made Free Throw.",42,48,-6,11,0.182907165996876,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
239,2,"16:00",960,960,"Dee Montgomery missed Jumper.",42,48,-6,0,0.175022634379214,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
240,2,"16:00",960,960,"Jaalam Hill Defensive Rebound.",42,48,-6,14,0.175022634379214,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
241,2,"15:46",946,946,"Jaalam Hill missed Jumper.",42,48,-6,0,0.177320119475063,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
242,2,"15:46",946,946,"Dylan Carl Defensive Rebound.",42,48,-6,7,0.177320119475063,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
243,2,"15:39",939,939,"Official TV Timeout",42,48,-6,0,0.170697846065483,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
244,2,"15:39",939,939,"Marcus DeBerry Turnover.",42,48,-6,0,0.170697846065483,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
245,2,"15:39",939,939,"Official TV Timeout",42,48,-6,7,0.170697846065483,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
246,2,"15:32",932,932,"Foul on Kason Harrell.",42,48,-6,0,0.170697846065483,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
247,2,"15:32",932,932,"Seth Millner made Free Throw.",43,48,-5,0,0.199518840883894,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
248,2,"15:32",932,932,"Seth Millner made Free Throw.",44,48,-4,25,0.231845605745576,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
249,2,"15:07",907,907,"Jarred Godfrey made Jumper.",44,50,-6,23,0.172720535938457,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
250,2,"14:44",884,884,"Foul on Dee Montgomery.",44,50,-6,0,0.184053906670563,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
251,2,"14:44",884,884,"Tyree Appleby made Free Throw.",45,50,-5,0,0.211607113274952,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
252,2,"14:44",884,884,"Tyree Appleby missed Free Throw.",45,50,-5,0,0.211607113274952,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
253,2,"14:44",884,884,"Marcus DeBerry Defensive Rebound.",45,50,-5,22,0.211607113274952,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
254,2,"14:22",862,862,"Marcus DeBerry missed Jumper.",45,50,-5,0,0.190115158922161,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
255,2,"14:22",862,862,"Seth Millner Defensive Rebound.",45,50,-5,5,0.190115158922161,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
256,2,"14:17",857,857,"Jaalam Hill made Jumper.",47,50,-3,12,0.277161179795988,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
257,2,"14:05",845,845,"Jarred Godfrey missed Three Point Jumper.",47,50,-3,0,0.259368010458991,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
258,2,"14:05",845,845,"Dontel Highsmith Defensive Rebound.",47,50,-3,11,0.259368010458991,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
259,2,"13:54",834,834,"Dontel Highsmith missed Three Point Jumper.",47,50,-3,0,0.24810369765528,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
260,2,"13:54",834,834,"Dylan Carl Defensive Rebound.",47,50,-3,15,0.24810369765528,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
261,2,"13:39",819,819,"Foul on Dontel Highsmith.",47,50,-3,0,0.243559094524175,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
262,2,"13:39",819,819,"Dee Montgomery made Free Throw.",47,51,-4,0,0.209261284616602,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
263,2,"13:39",819,819,"Dee Montgomery made Free Throw.",47,52,-5,21,0.178652589564402,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
264,2,"13:18",798,798,"Kasheem Thomas Turnover.",47,52,-5,0,0.175911181330537,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
265,2,"13:18",798,798,"Jarred Godfrey Steal.",47,52,-5,4,0.175911181330537,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
266,2,"13:14",794,794,"Foul on Jaalam Hill.",47,52,-5,0,0.175911181330537,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
267,2,"13:14",794,794,"Jarred Godfrey made Free Throw.",47,53,-6,0,0.146282005542777,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
268,2,"13:14",794,794,"Jarred Godfrey made Free Throw.",47,54,-7,29,0.120911134653142,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
269,2,"12:45",765,765,"Seth Millner missed Three Point Jumper.",47,54,-7,0,0.132200466266427,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
270,2,"12:45",765,765,"John Konchar Defensive Rebound.",47,54,-7,13,0.132200466266427,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
271,2,"12:32",752,752,"Jarred Godfrey missed Three Point Jumper.",47,54,-7,0,0.123063445858817,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
272,2,"12:32",752,752,"Dee Montgomery Offensive Rebound.",47,54,-7,2,0.123063445858817,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
273,2,"12:30",750,750,"Foul on Kasheem Thomas.",47,54,-7,9,0.123063445858817,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
274,2,"12:21",741,741,"Cameron Benford made Layup. Assisted by John Konchar.",47,56,-9,16,0.0780902669907331,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
275,2,"12:05",725,725,"Tyree Appleby made Layup.",49,56,-7,13,0.138729702543724,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
276,2,"11:52",712,712,"Dee Montgomery missed Three Point Jumper.",49,56,-7,0,0.112014014499718,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
277,2,"11:52",712,712,"Seth Millner Defensive Rebound.",49,56,-7,9,0.112014014499718,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
278,2,"11:43",703,703,"Rashad Williams missed Three Point Jumper.",49,56,-7,0,0.144915718844664,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
279,2,"11:43",703,703,"Jarred Godfrey Defensive Rebound.",49,56,-7,19,0.144915718844664,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
280,2,"11:24",684,684,"John Konchar missed Jumper.",49,56,-7,0,0.119138014555591,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
281,2,"11:24",684,684,"Algevon Eichelberger Defensive Rebound.",49,56,-7,7,0.119138014555591,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
282,2,"11:17",677,677,"Seth Millner missed Jumper.",49,56,-7,0,0.112414109918649,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
283,2,"11:17",677,677,"Cameron Benford Defensive Rebound.",49,56,-7,23,0.112414109918649,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
284,2,"10:54",654,654,"Matt Holba made Three Point Jumper. Assisted by John Konchar.",49,59,-10,22,0.0644007980116879,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
285,2,"10:32",632,632,"Tyree Appleby Turnover.",49,59,-10,1,0.0636429460510045,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
286,2,"10:31",631,631,"Dee Montgomery Steal.",49,59,-10,5,0.0636429460510045,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
287,2,"10:26",626,626,"John Konchar Turnover.",49,59,-10,1,0.0500719650179517,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
288,2,"10:25",625,625,"Tyree Appleby Steal.",49,59,-10,6,0.0500719650179517,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
289,2,"10:19",619,619,"Rashad Williams missed Three Point Jumper.",49,59,-10,0,0.0511002766932221,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
290,2,"10:19",619,619,"Algevon Eichelberger Offensive Rebound.",49,59,-10,9,0.0511002766932221,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
291,2,"10:10",610,610,"Official TV Timeout",49,59,-10,0,0.0511002766932221,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
292,2,"10:10",610,610,"Seth Millner Turnover.",49,59,-10,0,0.0511002766932221,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
293,2,"10:10",610,610,"Official TV Timeout",49,59,-10,20,0.0511002766932221,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
