"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"16:04",964,964,"Jon Williams Turnover.",29,21,8,14,0.89230346958246,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
163,2,"15:50",950,950,"Nigel Jackson missed Three Point Jumper.",29,21,8,3,0.901223652113717,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
164,2,"15:47",947,947,"Jon Williams Defensive Rebound.",29,21,8,4,0.90925156757033,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
165,2,"15:43",943,943,"Josh Williams made Layup.",31,21,10,0,0.936319332705675,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
166,2,"15:43",943,943,"Foul on Nigel Jackson.",31,21,10,1,0.936319332705675,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
167,2,"15:42",942,942,"Official TV Timeout",31,21,10,0,0.936319332705675,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
168,2,"15:42",942,942,"Josh Williams made Free Throw.",32,21,11,20,0.946841215723184,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
169,2,"15:22",922,922,"Chase Freeman made Three Point Jumper. Assisted by Elijah Davis.",32,24,8,30,0.89280436987957,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
170,2,"14:52",892,892,"Malik Petteway made Jumper.",34,24,10,19,0.933629042310083,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
171,2,"14:33",873,873,"Foul on Malik Petteway.",34,24,10,10,0.931699288982486,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
172,2,"14:23",863,863,"Romone Saunders missed Jumper.",34,24,10,3,0.927279551601086,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
173,2,"14:20",860,860,"Wagner Offensive Rebound.",34,24,10,2,0.927279551601086,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
174,2,"14:18",858,858,"Foul on Malik Petteway.",34,24,10,0,0.94059629599261,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
175,2,"14:18",858,858,"Nigel Jackson made Free Throw.",34,25,9,0,0.928044791837175,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
176,2,"14:18",858,858,"Nigel Jackson made Free Throw.",34,26,8,21,0.913086314819047,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
177,2,"13:57",837,837,"Josh Williams missed Three Point Jumper.",34,26,8,2,0.913845434567256,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
178,2,"13:55",835,835,"Jonathan Norfleet Defensive Rebound.",34,26,8,23,0.913845434567256,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
179,2,"13:32",812,812,"Nigel Jackson Turnover.",34,26,8,0,0.900139252653797,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
180,2,"13:32",812,812,"Chris Coalmon Steal.",34,26,8,3,0.900139252653797,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
181,2,"13:29",809,809,"Chris Coalmon Turnover.",34,26,8,0,0.913599653353748,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
182,2,"13:29",809,809,"Nigel Jackson Steal.",34,26,8,23,0.913599653353748,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
183,2,"13:06",786,786,"Elijah Davis missed Jumper.",34,26,8,3,0.908036132249011,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
184,2,"13:03",783,783,"Matty McConnell Defensive Rebound.",34,26,8,42,0.908036132249011,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
185,2,"12:21",741,741,"Romone Saunders Turnover.",36,26,10,0,0.944423460435626,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
186,2,"12:21",741,741,"Josh Williams Steal.",36,26,10,6,0.944423460435626,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
187,2,"12:15",735,735,"Chris Coalmon missed Three Point Jumper.",36,26,10,3,0.93956467960924,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
188,2,"12:12",732,732,"Romone Saunders Defensive Rebound.",36,26,10,0,0.93956467960924,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
189,2,"12:12",732,732,"Foul on Cameron Wilbon.",36,26,10,18,0.93956467960924,"Robert Morris","Wagner",5,6,0,0,4.5,"401087506",2019-01-26
190,2,"11:54",714,714,"Elijah Davis made Jumper.",36,28,8,0,0.910288346956741,"Robert Morris","Wagner",5,6,1,0,4.5,"401087506",2019-01-26
191,2,"11:54",714,714,"Wagner  Timeout",36,28,8,24,0.910288346956741,"Robert Morris","Wagner",4,6,1,0,4.5,"401087506",2019-01-26
192,2,"11:30",690,690,"Jon Williams missed Three Point Jumper.",36,28,8,4,0.929889705282706,"Robert Morris","Wagner",4,6,1,0,4.5,"401087506",2019-01-26
193,2,"11:26",686,686,"Matty McConnell Offensive Rebound.",36,28,8,2,0.915488890927736,"Robert Morris","Wagner",4,6,1,0,4.5,"401087506",2019-01-26
194,2,"11:24",684,684,"Charles Bain made Layup. Assisted by Matty McConnell.",38,28,10,13,0.944258714539313,"Robert Morris","Wagner",4,6,1,0,4.5,"401087506",2019-01-26
195,2,"11:11",671,671,"Foul on Chase Freeman.",38,28,10,0,0.948842323466169,"Robert Morris","Wagner",4,6,1,0,4.5,"401087506",2019-01-26
196,2,"11:11",671,671,"Chase Freeman Turnover.",38,28,10,0,0.948842323466169,"Robert Morris","Wagner",4,6,1,0,4.5,"401087506",2019-01-26
197,2,"11:11",671,671,"Official TV Timeout",38,28,10,29,0.948842323466169,"Robert Morris","Wagner",4,6,1,0,4.5,"401087506",2019-01-26
198,2,"10:42",642,642,"Foul on Chase Freeman.",38,28,10,5,0.953088041581726,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
199,2,"10:37",637,637,"Charles Bain missed Layup.",38,28,10,0,0.947540012801579,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
200,2,"10:37",637,637,"AJ Sumbry Block.",38,28,10,1,0.947540012801579,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
201,2,"10:36",636,636,"Robert Morris Offensive Rebound.",38,28,10,7,0.947540012801579,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
202,2,"10:29",629,629,"Sayveon McEwen missed Three Point Jumper.",38,28,10,2,0.959265234860066,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
203,2,"10:27",627,627,"Robert Morris Offensive Rebound.",38,28,10,10,0.959265234860066,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
204,2,"10:17",617,617,"Matty McConnell Turnover.",38,28,10,0,0.954718283856108,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
205,2,"10:17",617,617,"Elijah Davis Steal.",38,28,10,3,0.954718283856108,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
206,2,"10:14",614,614,"Foul on Romone Saunders.",38,28,10,0,0.954718283856108,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
207,2,"10:14",614,614,"Romone Saunders Turnover.",38,28,10,18,0.954718283856108,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
208,2,"9:56",596,596,"Sayveon McEwen made Layup.",40,28,12,18,0.969525653271737,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
209,2,"9:38",578,578,"Romone Saunders missed Three Point Jumper.",40,28,12,3,0.976403923873234,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
210,2,"9:35",575,575,"Wagner Offensive Rebound.",40,28,12,0,0.976403923873234,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
211,2,"9:35",575,575,"Foul on Yannis Mendy.",40,28,12,0,0.976403923873234,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
212,2,"9:35",575,575,"Romone Saunders made Layup.",40,30,10,0,0.961444189488484,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
213,2,"9:35",575,575,"Foul on Sayveon McEwen.",40,30,10,0,0.961444189488484,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
214,2,"9:35",575,575,"Romone Saunders made Free Throw.",40,31,9,20,0.950878832493993,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
215,2,"9:15",555,555,"Malik Petteway missed Jumper.",40,31,9,3,0.947220567762385,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
216,2,"9:12",552,552,"Romone Saunders Defensive Rebound.",40,31,9,12,0.947220567762385,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
217,2,"9:00",540,540,"Elijah Davis made Three Point Jumper. Assisted by Romone Saunders.",40,34,6,31,0.891015711047098,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
218,2,"8:29",509,509,"Sayveon McEwen missed Jumper.",40,34,6,2,0.904772323774924,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
219,2,"8:27",507,507,"Elijah Davis Defensive Rebound.",40,34,6,0,0.904772323774924,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
220,2,"8:27",507,507,"Foul on Chris Coalmon.",40,34,6,2,0.904772323774924,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
221,2,"8:25",505,505,"Elijah Davis made Free Throw.",40,35,5,0,0.87873833708304,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
222,2,"8:25",505,505,"Elijah Davis made Free Throw.",40,36,4,9,0.846792204567892,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
223,2,"8:16",496,496,"Foul on AJ Sumbry.",40,36,4,0,0.846599839103712,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
224,2,"8:16",496,496,"Malik Petteway made Free Throw.",41,36,5,0,0.878704219352737,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
225,2,"8:16",496,496,"Malik Petteway made Free Throw.",42,36,6,22,0.904844819982382,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
226,2,"7:54",474,474,"Foul on Josh Williams.",42,36,6,0,0.909033457059629,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
227,2,"7:54",474,474,"Official TV Timeout",42,36,6,0,0.909033457059629,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
228,2,"7:54",474,474,"Devin Liggeons made Free Throw.",42,37,5,0,0.881930695964611,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
229,2,"7:54",474,474,"Devin Liggeons made Free Throw.",42,38,4,26,0.848102208103368,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
230,2,"7:28",448,448,"Malik Petteway Turnover.",42,38,4,21,0.831600239046707,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
231,2,"7:07",427,427,"Romone Saunders made Layup.",42,40,2,33,0.741155220565889,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
232,2,"6:34",394,394,"Jon Williams Turnover.",42,40,2,20,0.764785909508549,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
233,2,"6:14",374,374,"Nigel Jackson missed Three Point Jumper.",42,40,2,3,0.747934524018094,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
234,2,"6:11",371,371,"Matty McConnell Defensive Rebound.",42,40,2,19,0.747934524018094,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
235,2,"5:52",352,352,"Charles Bain made Jumper. Assisted by Jon Williams.",44,40,4,20,0.850094948185828,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
236,2,"5:32",332,332,"Foul on Matty McConnell.",44,40,4,0,0.875356564362908,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
237,2,"5:32",332,332,"Romone Saunders made Free Throw.",44,41,3,0,0.83127302876965,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
238,2,"5:32",332,332,"Romone Saunders missed Free Throw.",44,41,3,2,0.83127302876965,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
239,2,"5:30",330,330,"Yannis Mendy Defensive Rebound.",44,41,3,25,0.83127302876965,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
240,2,"5:05",305,305,"Charles Bain missed Three Point Jumper.",44,41,3,3,0.812663412030152,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
241,2,"5:02",302,302,"Romone Saunders Defensive Rebound.",44,41,3,5,0.812663412030152,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
242,2,"4:57",297,297,"Nigel Jackson missed Three Point Jumper.",44,41,3,3,0.822183746078481,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
243,2,"4:54",294,294,"Josh Williams Defensive Rebound.",44,41,3,16,0.822183746078481,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
244,2,"4:38",278,278,"Matty McConnell missed Three Point Jumper.",44,41,3,4,0.827298826041625,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
245,2,"4:34",274,274,"Yannis Mendy Offensive Rebound.",44,41,3,22,0.827298826041625,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
246,2,"4:12",252,252,"Charles Bain missed Layup.",44,41,3,4,0.848645718125695,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
247,2,"4:08",248,248,"Charles Bain Offensive Rebound.",44,41,3,2,0.835473757279843,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
248,2,"4:06",246,246,"Charles Bain missed Layup.",44,41,3,3,0.835473757279843,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
249,2,"4:03",243,243,"Elijah Davis Defensive Rebound.",44,41,3,3,0.835473757279843,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
250,2,"4:00",240,240,"Nigel Jackson Turnover.",44,41,3,0,0.835473757279843,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
251,2,"4:00",240,240,"Matty McConnell Steal.",44,41,3,0,0.835473757279843,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
252,2,"4:00",240,240,"Foul on Nigel Jackson.",44,41,3,0,0.835473757279843,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
253,2,"4:00",240,240,"Official TV Timeout",44,41,3,0,0.835473757279843,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
254,2,"4:00",240,240,"Matty McConnell made Free Throw.",45,41,4,0,0.883849835315238,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
255,2,"4:00",240,240,"Matty McConnell made Free Throw.",46,41,5,13,0.919374439369119,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
256,2,"3:47",227,227,"Devin Liggeons missed Layup.",46,41,5,3,0.93444311489341,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
257,2,"3:44",224,224,"Matty McConnell Defensive Rebound.",46,41,5,20,0.93444311489341,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
258,2,"3:24",204,204,"Matty McConnell missed Three Point Jumper.",46,41,5,3,0.94226447849104,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
259,2,"3:21",201,201,"Charles Bain Offensive Rebound.",46,41,5,24,0.94226447849104,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
260,2,"2:57",177,177,"Jon Williams missed Three Point Jumper.",46,41,5,2,0.949293309496842,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
261,2,"2:55",175,175,"Wagner Defensive Rebound.",46,41,5,13,0.949293309496842,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
262,2,"2:42",162,162,"Romone Saunders made Jumper.",46,43,3,1,0.891323740065049,"Robert Morris","Wagner",4,6,0,0,4.5,"401087506",2019-01-26
263,2,"2:41",161,161,"Wagner  Timeout",46,43,3,12,0.891323740065049,"Robert Morris","Wagner",3,6,1,0,4.5,"401087506",2019-01-26
264,2,"2:29",149,149,"Josh Williams Turnover.",46,43,3,0,0.871028613913621,"Robert Morris","Wagner",3,6,1,0,4.5,"401087506",2019-01-26
265,2,"2:29",149,149,"Chase Freeman Steal.",46,43,3,3,0.871028613913621,"Robert Morris","Wagner",3,6,1,0,4.5,"401087506",2019-01-26
266,2,"2:26",146,146,"Elijah Davis missed Layup.",46,43,3,0,0.871028613913621,"Robert Morris","Wagner",3,6,1,0,4.5,"401087506",2019-01-26
267,2,"2:26",146,146,"Jon Williams Block.",46,43,3,0,0.871028613913621,"Robert Morris","Wagner",3,6,1,0,4.5,"401087506",2019-01-26
268,2,"2:26",146,146,"Wagner Offensive Rebound.",46,43,3,17,0.871028613913621,"Robert Morris","Wagner",3,6,1,0,4.5,"401087506",2019-01-26
269,2,"2:09",129,129,"Foul on Romone Saunders.",46,43,3,0,0.878783407048407,"Robert Morris","Wagner",3,6,1,0,4.5,"401087506",2019-01-26
270,2,"2:09",129,129,"Romone Saunders Turnover.",46,43,3,20,0.878783407048407,"Robert Morris","Wagner",3,6,1,0,4.5,"401087506",2019-01-26
271,2,"1:49",109,109,"Foul on AJ Sumbry.",46,43,3,0,0.889200152289105,"Robert Morris","Wagner",3,6,1,0,4.5,"401087506",2019-01-26
272,2,"1:49",109,109,"Yannis Mendy missed Free Throw.",46,43,3,0,0.889200152289105,"Robert Morris","Wagner",3,6,1,0,4.5,"401087506",2019-01-26
273,2,"1:49",109,109,"Robert Morris Deadball Team Rebound.",46,43,3,0,0.889200152289105,"Robert Morris","Wagner",3,6,1,0,4.5,"401087506",2019-01-26
274,2,"1:49",109,109,"Yannis Mendy made Free Throw.",47,43,4,17,0.937124601150862,"Robert Morris","Wagner",3,6,1,0,4.5,"401087506",2019-01-26
275,2,"1:32",92,92,"Foul on Charles Bain.",47,43,4,0,0.942109637990778,"Robert Morris","Wagner",3,6,0,0,4.5,"401087506",2019-01-26
276,2,"1:32",92,92,"Elijah Davis made Free Throw.",47,44,3,0,0.896666387787739,"Robert Morris","Wagner",3,6,0,0,4.5,"401087506",2019-01-26
277,2,"1:32",92,92,"Elijah Davis made Free Throw.",47,45,2,7,0.822279984524233,"Robert Morris","Wagner",3,6,0,0,4.5,"401087506",2019-01-26
278,2,"1:25",85,85,"Robert Morris  Timeout",47,45,2,25,0.869930125367513,"Robert Morris","Wagner",3,5,0,1,4.5,"401087506",2019-01-26
279,2,"1:00",60,60,"Jon Williams made Jumper.",49,45,4,22,0.954613566269321,"Robert Morris","Wagner",3,5,0,1,4.5,"401087506",2019-01-26
280,2,"0:38",38,38,"Romone Saunders missed Layup.",49,45,4,2,0.983514942368323,"Robert Morris","Wagner",3,5,0,1,4.5,"401087506",2019-01-26
281,2,"0:36",36,36,"Robert Morris  Timeout",49,45,4,1,0.979086117743744,"Robert Morris","Wagner",3,4,0,1,4.5,"401087506",2019-01-26
282,2,"0:35",35,35,"Matty McConnell Defensive Rebound.",49,45,4,4,0.960679486916913,"Robert Morris","Wagner",3,4,0,1,4.5,"401087506",2019-01-26
283,2,"0:31",31,31,"Foul on Devin Liggeons.",49,45,4,0,0.978244490406016,"Robert Morris","Wagner",3,4,0,1,4.5,"401087506",2019-01-26
284,2,"0:31",31,31,"Josh Williams made Free Throw.",50,45,5,0,0.991568536354001,"Robert Morris","Wagner",3,4,0,1,4.5,"401087506",2019-01-26
285,2,"0:31",31,31,"Josh Williams made Free Throw.",51,45,6,8,0.996759373739881,"Robert Morris","Wagner",3,4,0,1,4.5,"401087506",2019-01-26
286,2,"0:23",23,23,"Devin Liggeons missed Three Point Jumper.",51,45,6,3,0.99965561266383,"Robert Morris","Wagner",3,4,0,1,4.5,"401087506",2019-01-26
287,2,"0:20",20,20,"Robert Morris Defensive Rebound.",51,45,6,0,0.999950664176042,"Robert Morris","Wagner",3,4,1,1,4.5,"401087506",2019-01-26
288,2,"0:20",20,20,"Wagner  Timeout",51,45,6,3,0.999950664176042,"Robert Morris","Wagner",2,4,1,1,4.5,"401087506",2019-01-26
289,2,"0:17",17,17,"Foul on Romone Saunders.",51,45,6,0,0.999039472883892,"Robert Morris","Wagner",2,4,1,1,4.5,"401087506",2019-01-26
290,2,"0:17",17,17,"Josh Williams made Free Throw.",52,45,7,0,0.999683657476391,"Robert Morris","Wagner",2,4,1,1,4.5,"401087506",2019-01-26
291,2,"0:17",17,17,"Josh Williams made Free Throw.",53,45,8,9,0.999895859956863,"Robert Morris","Wagner",2,4,1,1,4.5,"401087506",2019-01-26
292,2,"0:08",8,8,"Foul on Matty McConnell.",53,45,8,0,0.999998631438226,"Robert Morris","Wagner",2,4,1,1,4.5,"401087506",2019-01-26
293,2,"0:08",8,8,"Romone Saunders made Free Throw.",53,46,7,0,0.999993103727003,"Robert Morris","Wagner",2,4,1,1,4.5,"401087506",2019-01-26
294,2,"0:08",8,8,"Romone Saunders made Free Throw.",53,47,6,0,0.999965250001615,"Robert Morris","Wagner",2,4,1,1,4.5,"401087506",2019-01-26
295,2,"0:08",8,8,"Romone Saunders made Free Throw.",53,48,5,0,0.999824916073953,"Robert Morris","Wagner",2,4,1,1,4.5,"401087506",2019-01-26
296,2,"0:08",8,8,"Wagner  Timeout",53,48,5,1,0.999824916073953,"Robert Morris","Wagner",1,4,1,1,4.5,"401087506",2019-01-26
297,2,"0:07",7,7,"Foul on Devin Liggeons.",53,48,5,0,0.999824916073953,"Robert Morris","Wagner",1,4,1,1,4.5,"401087506",2019-01-26
298,2,"0:07",7,7,"Matty McConnell made Free Throw.",54,48,6,0,0.999965250001615,"Robert Morris","Wagner",1,4,1,1,4.5,"401087506",2019-01-26
299,2,"0:07",7,7,"Matty McConnell made Free Throw.",55,48,7,6,0.999993103727003,"Robert Morris","Wagner",1,4,1,1,4.5,"401087506",2019-01-26
300,2,"0:01",1,1,"Romone Saunders made Three Point Jumper.",55,51,4,1,0.998915724195527,"Robert Morris","Wagner",1,4,1,1,4.5,"401087506",2019-01-26
301,2,"0:00",0,0,"Foul on Chase Freeman.",55,51,4,0,1,"Robert Morris","Wagner",1,4,1,1,4.5,"401087506",2019-01-26
302,2,"0:00",0,0,"Matty McConnell made Free Throw.",56,51,5,0,1,"Robert Morris","Wagner",1,4,1,1,4.5,"401087506",2019-01-26
303,2,"0:00",0,0,"Matty McConnell made Free Throw.",57,51,6,0,1,"Robert Morris","Wagner",1,4,1,1,4.5,"401087506",2019-01-26
304,2,"0:00",0,0,"End of 2nd half",55,48,7,0,1,"Robert Morris","Wagner",1,4,1,1,4.5,"401087506",2019-01-26
305,2,"0:00",0,0,"End of Game",57,51,6,0,1,"Robert Morris","Wagner",1,4,1,1,4.5,"401087506",2019-01-26
