"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"15:02",902,902,"Max Mahoney made Layup. Assisted by Tyler Scanlon.",44,32,12,10,0.928284382829437,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
161,2,"14:52",892,892,"Matt Zignorski Turnover.",44,32,12,2,0.933562811743452,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
162,2,"14:50",890,890,"Tyler Scanlon Steal.",44,32,12,2,0.933562811743452,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
163,2,"14:48",888,888,"Tyler Scanlon made Dunk.",46,32,14,31,0.935465104931885,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
164,2,"14:17",857,857,"Kyle Copeland missed Three Point Jumper.",46,32,14,0,0.960832645151946,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
165,2,"14:17",857,857,"Sukhmail Mathon Defensive Rebound.",46,32,14,22,0.960832645151946,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
166,2,"13:55",835,835,"Tyler Scanlon missed Three Point Jumper.",46,32,14,0,0.959412318738341,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
167,2,"13:55",835,835,"Max Mahoney Offensive Rebound.",46,32,14,16,0.959412318738341,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
168,2,"13:39",819,819,"Max Mahoney Turnover.",46,32,14,1,0.950217916629858,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
169,2,"13:38",818,818,"Austin Butler Steal.",46,32,14,14,0.950217916629858,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
170,2,"13:24",804,804,"Matt Zignorski missed Three Point Jumper.",46,32,14,0,0.959954055949582,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
171,2,"13:24",804,804,"Sukhmail Mathon Defensive Rebound.",46,32,14,15,0.959954055949582,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
172,2,"13:09",789,789,"Foul on Matt Zignorski.",46,32,14,19,0.958455589972055,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
173,2,"12:50",770,770,"Andrew Petcash missed Jumper.",46,32,14,0,0.961131818112611,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
174,2,"12:50",770,770,"Kyle Copeland Defensive Rebound.",46,32,14,26,0.961131818112611,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
175,2,"12:24",744,744,"Foul on Javante McCoy.",46,32,14,0,0.96570928188783,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
176,2,"12:24",744,744,"Jacob Grandison made Free Throw.",46,33,13,0,0.957508367556418,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
177,2,"12:24",744,744,"Jacob Grandison made Free Throw.",46,34,12,8,0.947452856617307,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
178,2,"12:16",736,736,"Jonas Harper Turnover.",46,34,12,22,0.944371029265499,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
179,2,"11:54",714,714,"Jacob Grandison missed Three Point Jumper.",46,34,12,0,0.942274373202422,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
180,2,"11:54",714,714,"Tyler Scanlon Defensive Rebound.",46,34,12,15,0.942274373202422,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
181,2,"11:39",699,699,"Foul on Garrett Pascoe.",46,34,12,0,0.957785596383359,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
182,2,"11:39",699,699,"Garrett Pascoe Turnover.",46,34,12,0,0.957785596383359,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
183,2,"11:39",699,699,"Official TV Timeout",46,34,12,12,0.957785596383359,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
184,2,"11:27",687,687,"Foul on Max Mahoney.",46,34,12,0,0.947989688315124,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
185,2,"11:27",687,687,"Austin Butler missed Free Throw.",46,34,12,0,0.947989688315124,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
186,2,"11:27",687,687,"Holy Cross Deadball Team Rebound.",46,34,12,0,0.947989688315124,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
187,2,"11:27",687,687,"Austin Butler made Free Throw.",46,35,11,18,0.935797063357775,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
188,2,"11:09",669,669,"Andrew Petcash made Three Point Jumper. Assisted by Alex Vilarino.",49,35,14,14,0.970370460973852,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
189,2,"10:55",655,655,"Austin Butler missed Jumper.",49,35,14,0,0.974261055919535,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
190,2,"10:55",655,655,"Max Mahoney Block.",49,35,14,2,0.974261055919535,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
191,2,"10:53",653,653,"Alex Vilarino Defensive Rebound.",49,35,14,3,0.974261055919535,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
192,2,"10:50",650,650,"Alex Vilarino missed Layup.",49,35,14,0,0.974261055919535,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
193,2,"10:50",650,650,"Max Mahoney Offensive Rebound.",49,35,14,9,0.974261055919535,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
194,2,"10:41",641,641,"Jonas Harper missed Layup.",49,35,14,0,0.97414912793121,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
195,2,"10:41",641,641,"Max Mahoney Offensive Rebound.",49,35,14,4,0.97414912793121,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
196,2,"10:37",637,637,"Max Mahoney made Layup.",51,35,16,0,0.982039063440991,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
197,2,"10:37",637,637,"Foul on Jehyve Floyd.",51,35,16,0,0.982039063440991,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
198,2,"10:37",637,637,"Max Mahoney missed Free Throw.",51,35,16,0,0.982039063440991,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
199,2,"10:37",637,637,"Jehyve Floyd Defensive Rebound.",51,35,16,15,0.982039063440991,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
200,2,"10:22",622,622,"Patrick Benzan Turnover.",51,35,16,2,0.986322532298928,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
201,2,"10:20",620,620,"Tyler Scanlon Steal.",51,35,16,19,0.986322532298928,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
202,2,"10:01",601,601,"Jonas Harper Turnover.",51,35,16,2,0.984882370208115,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
203,2,"9:59",599,599,"Jacob Grandison Steal.",51,35,16,6,0.98339516553214,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
204,2,"9:53",593,593,"Jacob Grandison missed Three Point Jumper.",51,35,16,0,0.98339516553214,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
205,2,"9:53",593,593,"Tyler Scanlon Defensive Rebound.",51,35,16,19,0.98339516553214,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
206,2,"9:34",574,574,"Max Mahoney missed Layup.",51,35,16,0,0.987897090953194,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
207,2,"9:34",574,574,"Jonas Harper Offensive Rebound.",51,35,16,16,0.987897090953194,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
208,2,"9:18",558,558,"Sukhmail Mathon Turnover.",51,35,16,1,0.987477170125574,"Boston University","Holy Cross",4,3,0,0,1.5,"401088118",2019-01-30
209,2,"9:17",557,557,"Holy Cross  Timeout",51,35,16,29,0.987477170125574,"Boston University","Holy Cross",4,2,0,1,1.5,"401088118",2019-01-30
210,2,"8:48",528,528,"Caleb Green missed Three Point Jumper.",51,35,16,0,0.990370674304374,"Boston University","Holy Cross",4,2,0,1,1.5,"401088118",2019-01-30
211,2,"8:48",528,528,"Sukhmail Mathon Defensive Rebound.",51,35,16,2,0.990370674304374,"Boston University","Holy Cross",4,2,0,1,1.5,"401088118",2019-01-30
212,2,"8:46",526,526,"Foul on Austin Butler.",51,35,16,27,0.990370674304374,"Boston University","Holy Cross",4,2,0,1,1.5,"401088118",2019-01-30
213,2,"8:19",499,499,"Tyler Scanlon missed Layup.",51,35,16,0,0.990831358022876,"Boston University","Holy Cross",4,2,0,1,1.5,"401088118",2019-01-30
214,2,"8:19",499,499,"Caleb Green Defensive Rebound.",51,35,16,7,0.990831358022876,"Boston University","Holy Cross",4,2,0,1,1.5,"401088118",2019-01-30
215,2,"8:12",492,492,"Patrick Benzan made Layup.",51,37,14,27,0.984306318036627,"Boston University","Holy Cross",4,2,0,0,1.5,"401088118",2019-01-30
216,2,"7:45",465,465,"Sukhmail Mathon made Layup.",53,37,16,22,0.991152797099653,"Boston University","Holy Cross",4,2,0,0,1.5,"401088118",2019-01-30
217,2,"7:23",443,443,"Austin Butler made Layup.",53,39,14,0,0.983643232979074,"Boston University","Holy Cross",4,2,0,0,1.5,"401088118",2019-01-30
218,2,"7:23",443,443,"Foul on Sukhmail Mathon.",53,39,14,0,0.983643232979074,"Boston University","Holy Cross",4,2,0,0,1.5,"401088118",2019-01-30
219,2,"7:23",443,443,"Official TV Timeout",53,39,14,0,0.983643232979074,"Boston University","Holy Cross",4,2,0,0,1.5,"401088118",2019-01-30
220,2,"7:23",443,443,"Austin Butler made Free Throw.",53,40,13,22,0.978557501570025,"Boston University","Holy Cross",4,2,0,0,1.5,"401088118",2019-01-30
221,2,"7:01",421,421,"Javante McCoy made Three Point Jumper. Assisted by Tyler Scanlon.",56,40,16,18,0.992765211706046,"Boston University","Holy Cross",4,2,0,0,1.5,"401088118",2019-01-30
222,2,"6:43",403,403,"Kyle Copeland missed Three Point Jumper.",56,40,16,0,0.995710553879677,"Boston University","Holy Cross",4,2,0,0,1.5,"401088118",2019-01-30
223,2,"6:43",403,403,"Tyler Scanlon Defensive Rebound.",56,40,16,15,0.995710553879677,"Boston University","Holy Cross",4,2,0,0,1.5,"401088118",2019-01-30
224,2,"6:28",388,388,"Max Mahoney made Layup. Assisted by Javante McCoy.",58,40,18,14,0.996262651903283,"Boston University","Holy Cross",4,2,0,0,1.5,"401088118",2019-01-30
225,2,"6:14",374,374,"Austin Butler made Layup.",58,42,16,2,0.994041724435171,"Boston University","Holy Cross",4,2,0,0,1.5,"401088118",2019-01-30
226,2,"6:12",372,372,"Boston University  Timeout",58,42,16,21,0.994041724435171,"Boston University","Holy Cross",3,2,1,0,1.5,"401088118",2019-01-30
227,2,"5:51",351,351,"Tyler Scanlon Turnover.",58,42,16,1,0.995938718635936,"Boston University","Holy Cross",3,2,1,0,1.5,"401088118",2019-01-30
228,2,"5:50",350,350,"Austin Butler Steal.",58,42,16,16,0.995938718635936,"Boston University","Holy Cross",3,2,1,0,1.5,"401088118",2019-01-30
229,2,"5:34",334,334,"Caleb Green made Three Point Jumper. Assisted by Kyle Copeland.",58,45,13,24,0.992377392673284,"Boston University","Holy Cross",3,2,1,0,1.5,"401088118",2019-01-30
230,2,"5:10",310,310,"Javante McCoy missed Three Point Jumper.",58,45,13,0,0.993227267694395,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
231,2,"5:10",310,310,"Holy Cross Defensive Rebound.",58,45,13,22,0.993227267694395,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
232,2,"4:48",288,288,"Patrick Benzan made Jumper.",58,47,11,22,0.98265090210729,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
233,2,"4:26",266,266,"Andrew Petcash made Three Point Jumper. Assisted by Tyler Scanlon.",61,47,14,21,0.995665934816694,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
234,2,"4:05",245,245,"Caleb Green missed Jumper.",61,47,14,0,0.997071558361345,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
235,2,"4:05",245,245,"Austin Butler Offensive Rebound.",61,47,14,2,0.997071558361345,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
236,2,"4:03",243,243,"Foul on Javante McCoy.",61,47,14,0,0.997071558361345,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
237,2,"4:03",243,243,"Austin Butler made Free Throw.",61,48,13,0,0.995618084041667,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
238,2,"4:03",243,243,"Austin Butler made Free Throw.",61,49,12,20,0.993447946931005,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
239,2,"3:43",223,223,"Max Mahoney missed Layup.",61,49,12,0,0.995173128657577,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
240,2,"3:43",223,223,"Caleb Green Defensive Rebound.",61,49,12,15,0.995173128657577,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
241,2,"3:28",208,208,"Austin Butler missed Layup.",61,49,12,0,0.996603464476333,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
242,2,"3:28",208,208,"Javante McCoy Defensive Rebound.",61,49,12,19,0.996603464476333,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
243,2,"3:09",189,189,"Official TV Timeout",61,49,12,19,0.997336649053757,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
244,2,"2:50",170,170,"Javante McCoy made Three Point Jumper. Assisted by Tyler Scanlon.",64,49,15,16,0.999519617078634,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
245,2,"2:34",154,154,"Austin Butler made Three Point Jumper. Assisted by Patrick Benzan.",64,52,12,34,0.998761306341866,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
246,2,"2:00",120,120,"Boston University  Turnover.",64,52,12,16,0.99895857648469,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
247,2,"1:44",104,104,"Patrick Benzan missed Three Point Jumper.",64,52,12,0,0.999414073956716,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
248,2,"1:44",104,104,"Javante McCoy Defensive Rebound.",64,52,12,2,0.999414073956716,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
249,2,"1:42",102,102,"Foul on Jehyve Floyd.",64,52,12,10,0.999414073956716,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
250,2,"1:32",92,92,"Andrew Petcash missed Three Point Jumper.",64,52,12,0,0.999535191158891,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
251,2,"1:32",92,92,"Max Mahoney Offensive Rebound.",64,52,12,6,0.999535191158891,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
252,2,"1:26",86,86,"Foul on Austin Butler.",64,52,12,0,0.99986031563529,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
253,2,"1:26",86,86,"Max Mahoney missed Free Throw.",64,52,12,0,0.99986031563529,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
254,2,"1:26",86,86,"Patrick Benzan Defensive Rebound.",64,52,12,14,0.99986031563529,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
255,2,"1:12",72,72,"Austin Butler missed Layup.",64,52,12,0,0.999856554948937,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
256,2,"1:12",72,72,"Holy Cross Offensive Rebound.",64,52,12,9,0.999856554948937,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
257,2,"1:03",63,63,"Patrick Benzan missed Jumper.",64,52,12,0,0.999860182002536,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
258,2,"1:03",63,63,"Tyler Scanlon Defensive Rebound.",64,52,12,10,0.999860182002536,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
259,2,"0:53",53,53,"Foul on Patrick Benzan.",64,52,12,0,0.999942302455453,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
260,2,"0:53",53,53,"Andrew Petcash made Free Throw.",65,52,13,0,0.999974127186085,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
261,2,"0:53",53,53,"Andrew Petcash made Free Throw.",66,52,14,8,0.999988398280133,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
262,2,"0:45",45,45,"Foul on Alex Vilarino.",66,52,14,0,0.999990200656221,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
263,2,"0:45",45,45,"Austin Butler made Free Throw.",66,53,13,0,0.999977842971471,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
264,2,"0:45",45,45,"Austin Butler made Free Throw.",66,54,12,26,0.999949902128791,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
265,2,"0:19",19,19,"Javante McCoy made Layup.",68,54,14,15,0.999999982969517,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
266,2,"0:04",4,4,"Caleb Green missed Three Point Jumper.",68,54,14,0,0.99999999994356,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
267,2,"0:04",4,4,"Tyler Scanlon Defensive Rebound.",68,54,14,4,0.99999999994356,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
268,2,"0:00",0,0,"End of Game",68,54,14,0,1,"Boston University","Holy Cross",3,2,0,0,1.5,"401088118",2019-01-30
