"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"18:16",1096,1096,"South Carolina State Defensive Rebound.",40,26,14,20,0.982627196946156,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
164,2,"17:56",1076,1076,"Jahmari Etienne missed Three Point Jumper.",40,26,14,0,0.979695031267234,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
165,2,"17:56",1076,1076,"Robert Allen Defensive Rebound.",40,26,14,11,0.979695031267234,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
166,2,"17:45",1065,1065,"Robert Allen made Jumper.",42,26,16,25,0.986367452347291,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
167,2,"17:20",1040,1040,"Allen Hatchett Jr. missed Three Point Jumper.",42,26,16,0,0.988059399450579,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
168,2,"17:20",1040,1040,"Damni Applewhite Offensive Rebound.",42,26,16,5,0.988059399450579,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
169,2,"17:15",1035,1035,"Damni Applewhite missed Layup.",42,26,16,0,0.986422074052489,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
170,2,"17:15",1035,1035,"Kevion Nolan Defensive Rebound.",42,26,16,5,0.986422074052489,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
171,2,"17:10",1030,1030,"Kevion Nolan made Three Point Jumper. Assisted by Myron Gordon.",45,26,19,31,0.991839509730445,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
172,2,"16:39",999,999,"Jahmari Etienne Turnover.",45,26,19,13,0.992255478763949,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
173,2,"16:26",986,986,"Kevion Nolan missed Jumper.",45,26,19,0,0.994727758822372,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
174,2,"16:26",986,986,"South Carolina State Defensive Rebound.",45,26,19,23,0.994727758822372,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
175,2,"16:03",963,963,"Savion Dawkins missed Three Point Jumper.",45,26,19,0,0.99263678322963,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
176,2,"16:03",963,963,"David Bottenberg Offensive Rebound.",45,26,19,7,0.99263678322963,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
177,2,"15:56",956,956,"David Bottenberg missed Layup.",45,26,19,0,0.994393526978886,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
178,2,"15:56",956,956,"Damni Applewhite Offensive Rebound.",45,26,19,2,0.994393526978886,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
179,2,"15:54",954,954,"Damni Applewhite made Layup.",45,28,17,31,0.991802935779257,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
180,2,"15:23",923,923,"Kevion Nolan made Three Point Jumper. Assisted by Robert Allen.",48,28,20,11,0.994546838932026,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
181,2,"15:12",912,912,"Janai Raynor-Powell missed Layup.",48,28,20,0,0.99582192420057,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
182,2,"15:12",912,912,"David Bottenberg Offensive Rebound.",48,28,20,0,0.99582192420057,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
183,2,"15:12",912,912,"Foul on Myron Gordon.",48,28,20,0,0.99582192420057,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
184,2,"15:12",912,912,"Official TV Timeout",48,28,20,2,0.99582192420057,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
185,2,"15:10",910,910,"Allen Hatchett Jr. Turnover.",48,28,20,14,0.99582192420057,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
186,2,"14:56",896,896,"Kevion Nolan Turnover.",48,28,20,1,0.995224185224163,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
187,2,"14:55",895,895,"Janai Raynor-Powell Steal.",48,28,20,4,0.995224185224163,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
188,2,"14:51",891,891,"Janai Raynor-Powell made Layup.",48,30,18,16,0.9929721200444,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
189,2,"14:35",875,875,"DeAndre Thomas Turnover.",48,30,18,8,0.99278972795873,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
190,2,"14:27",867,867,"Damni Applewhite made Jumper. Assisted by Savion Dawkins.",48,32,16,26,0.988807512806606,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
191,2,"14:01",841,841,"Kevion Nolan missed Jumper.",48,32,16,0,0.991529109455747,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
192,2,"14:01",841,841,"Janai Raynor-Powell Defensive Rebound.",48,32,16,4,0.991529109455747,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
193,2,"13:57",837,837,"Janai Raynor-Powell made Layup.",48,34,14,0,0.988359254659956,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
194,2,"13:57",837,837,"Foul on Robert Allen.",48,34,14,0,0.988359254659956,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
195,2,"13:57",837,837,"Janai Raynor-Powell made Free Throw.",48,35,13,29,0.985730846070141,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
196,2,"13:28",808,808,"Foul on David Bottenberg.",48,35,13,0,0.984470945629319,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
197,2,"13:28",808,808,"Ruben Guerrero made Free Throw.",49,35,14,0,0.987290906743943,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
198,2,"13:28",808,808,"Logan Dye missed Free Throw.",49,35,14,0,0.987290906743943,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
199,2,"13:28",808,808,"Damni Applewhite Defensive Rebound.",49,35,14,26,0.987290906743943,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
200,2,"13:02",782,782,"Janai Raynor-Powell made Layup.",49,37,12,20,0.979466061510489,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
201,2,"12:42",762,762,"Logan Dye missed Layup.",49,37,12,0,0.983980889476894,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
202,2,"12:42",762,762,"Ozante Fields Defensive Rebound.",49,37,12,9,0.983980889476894,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
203,2,"12:33",753,753,"Damni Applewhite missed Jumper.",49,37,12,0,0.982464625675007,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
204,2,"12:33",753,753,"Damni Applewhite Offensive Rebound.",49,37,12,4,0.982464625675007,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
205,2,"12:29",749,749,"Damni Applewhite made Layup.",49,39,10,23,0.972872387400375,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
206,2,"12:06",726,726,"Foul on Dwayne Banks.",49,39,10,0,0.972814800173097,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
207,2,"12:06",726,726,"Kevion Nolan made Free Throw.",50,39,11,0,0.978067349725373,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
208,2,"12:06",726,726,"Kevion Nolan made Free Throw.",51,39,12,17,0.982323475994938,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
209,2,"11:49",709,709,"Dwayne Banks Turnover.",51,39,12,0,0.978746867577654,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
210,2,"11:49",709,709,"Official TV Timeout",51,39,12,19,0.978746867577654,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
211,2,"11:30",690,690,"Ruben Guerrero missed Layup.",51,39,12,0,0.987069187054027,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
212,2,"11:30",690,690,"Ozante Fields Defensive Rebound.",51,39,12,27,0.987069187054027,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
213,2,"11:03",663,663,"Jahmari Etienne missed Jumper.",51,39,12,0,0.982274813502213,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
214,2,"11:03",663,663,"Ozante Fields Offensive Rebound.",51,39,12,3,0.982274813502213,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
215,2,"11:00",660,660,"Ozante Fields made Layup.",51,41,10,14,0.972413953100737,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
216,2,"10:46",646,646,"Foul on Ozante Fields.",51,41,10,12,0.97518581345057,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
217,2,"10:34",634,634,"DeAndre Thomas made Three Point Jumper. Assisted by Robert Allen.",54,41,13,22,0.985265214078881,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
218,2,"10:12",612,612,"Janai Raynor-Powell missed Three Point Jumper.",54,41,13,0,0.988668744581662,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
219,2,"10:12",612,612,"Ozante Fields Offensive Rebound.",54,41,13,7,0.988668744581662,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
220,2,"10:05",605,605,"Damni Applewhite made Jumper. Assisted by Ozante Fields.",54,43,11,0,0.982118150914666,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
221,2,"10:05",605,605,"Foul on Ruben Guerrero.",54,43,11,0,0.982118150914666,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
222,2,"10:05",605,605,"Damni Applewhite made Free Throw.",54,44,10,16,0.977275286806018,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
223,2,"9:49",589,589,"Foul on Ozante Fields.",54,44,10,0,0.97294446848721,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
224,2,"9:49",589,589,"Josh Sharkey made Free Throw.",55,44,11,0,0.97863629364482,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
225,2,"9:49",589,589,"Josh Sharkey made Free Throw.",56,44,12,23,0.983151433212717,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
226,2,"9:26",566,566,"Jahmari Etienne made Three Point Jumper. Assisted by Janai Raynor-Powell.",56,47,9,18,0.976189175280134,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
227,2,"9:08",548,548,"Myron Gordon made Layup. Assisted by Josh Sharkey.",58,47,11,16,0.983195391832146,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
228,2,"8:52",532,532,"David Bottenberg Turnover.",58,47,11,1,0.988040234365509,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
229,2,"8:51",531,531,"Josh Sharkey Steal.",58,47,11,20,0.988040234365509,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
230,2,"8:31",511,511,"Ruben Guerrero made Layup. Assisted by Josh Sharkey.",60,47,13,22,0.990020510856487,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
231,2,"8:09",489,489,"Foul on Ruben Guerrero.",60,47,13,0,0.991116559018823,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
232,2,"8:09",489,489,"Damni Applewhite missed Free Throw.",60,47,13,0,0.991116559018823,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
233,2,"8:09",489,489,"South Carolina State Deadball Team Rebound.",60,47,13,0,0.991116559018823,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
234,2,"8:09",489,489,"Damni Applewhite made Free Throw.",60,48,12,14,0.988355977686836,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
235,2,"7:55",475,475,"Logan Dye Turnover.",60,48,12,1,0.990864184162959,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
236,2,"7:54",474,474,"Jahmari Etienne Steal.",60,48,12,3,0.990864184162959,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
237,2,"7:51",471,471,"Jahmari Etienne made Layup.",60,50,10,25,0.983765966275484,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
238,2,"7:26",446,446,"Myron Gordon Turnover.",60,50,10,0,0.977109438946511,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
239,2,"7:26",446,446,"Official TV Timeout",60,50,10,15,0.977109438946511,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
240,2,"7:11",431,431,"Dwayne Banks missed Jumper.",60,50,10,0,0.986417464665629,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
241,2,"7:11",431,431,"David Bottenberg Offensive Rebound.",60,50,10,2,0.986417464665629,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
242,2,"7:09",429,429,"Foul on Robert Allen.",60,50,10,0,0.981920453393483,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
243,2,"7:09",429,429,"David Bottenberg made Free Throw.",60,51,9,0,0.975812919798624,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
244,2,"7:09",429,429,"David Bottenberg made Free Throw.",60,52,8,13,0.967710020376812,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
245,2,"6:56",416,416,"Logan Dye missed Jumper.",60,52,8,0,0.971988145824997,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
246,2,"6:56",416,416,"Damni Applewhite Defensive Rebound.",60,52,8,13,0.971988145824997,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
247,2,"6:43",403,403,"Dwayne Banks Turnover.",60,52,8,2,0.975393239577878,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
248,2,"6:41",401,401,"Josh Sharkey Steal.",60,52,8,4,0.975393239577878,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
249,2,"6:37",397,397,"Myron Gordon missed Jumper.",60,52,8,0,0.973366251425527,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
250,2,"6:37",397,397,"South Carolina State Defensive Rebound.",60,52,8,17,0.973366251425527,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
251,2,"6:20",380,380,"Damni Applewhite missed Jumper.",60,52,8,0,0.972474898144815,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
252,2,"6:20",380,380,"Jahmari Etienne Offensive Rebound.",60,52,8,1,0.972474898144815,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
253,2,"6:19",379,379,"Foul on Myron Gordon.",60,52,8,0,0.97171045972716,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
254,2,"6:19",379,379,"Jahmari Etienne made Free Throw.",60,53,7,0,0.961834144377795,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
255,2,"6:19",379,379,"Jahmari Etienne made Free Throw.",60,54,6,11,0.948691914163122,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
256,2,"6:08",368,368,"Brandon Austin made Three Point Jumper.",63,54,9,23,0.980196817171742,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
257,2,"5:45",345,345,"Damni Applewhite made Layup. Assisted by David Bottenberg.",63,56,7,20,0.963437226250315,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
258,2,"5:25",325,325,"Ruben Guerrero Turnover.",63,56,7,2,0.964653850872702,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
259,2,"5:23",323,323,"Ian Kinard Steal.",63,56,7,7,0.964653850872702,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
260,2,"5:16",316,316,"Ian Kinard missed Layup.",63,56,7,0,0.970967747693518,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
261,2,"5:16",316,316,"Damni Applewhite Offensive Rebound.",63,56,7,2,0.970967747693518,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
262,2,"5:14",314,314,"Damni Applewhite missed Two Point Tip Shot.",63,56,7,0,0.970967747693518,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
263,2,"5:14",314,314,"David Bottenberg Offensive Rebound.",63,56,7,0,0.970967747693518,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
264,2,"5:14",314,314,"David Bottenberg missed Layup.",63,56,7,0,0.970967747693518,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
265,2,"5:14",314,314,"Samford Defensive Rebound.",63,56,7,15,0.970967747693518,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
266,2,"4:59",299,299,"Josh Sharkey missed Layup.",63,56,7,0,0.971092358311513,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
267,2,"4:59",299,299,"David Bottenberg Block.",63,56,7,2,0.971092358311513,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
268,2,"4:57",297,297,"Janai Raynor-Powell Defensive Rebound.",63,56,7,6,0.971092358311513,"Samford","South Carolina State",4,4,0,0,14.5,"401088796",2018-11-25
269,2,"4:51",291,291,"Jahmari Etienne made Jumper.",63,58,5,0,0.944192228673667,"Samford","South Carolina State",4,4,0,1,14.5,"401088796",2018-11-25
270,2,"4:51",291,291,"Samford  Timeout",63,58,5,19,0.944192228673667,"Samford","South Carolina State",4,3,0,1,14.5,"401088796",2018-11-25
271,2,"4:32",272,272,"Foul on Ian Kinard.",63,58,5,7,0.947505016494231,"Samford","South Carolina State",4,3,0,1,14.5,"401088796",2018-11-25
272,2,"4:25",265,265,"Josh Sharkey missed Three Point Jumper.",63,58,5,0,0.944778581493723,"Samford","South Carolina State",4,3,0,1,14.5,"401088796",2018-11-25
273,2,"4:25",265,265,"Kevion Nolan Offensive Rebound.",63,58,5,7,0.944778581493723,"Samford","South Carolina State",4,3,0,1,14.5,"401088796",2018-11-25
274,2,"4:18",258,258,"Brandon Austin made Three Point Jumper. Assisted by Kevion Nolan.",66,58,8,15,0.986084446597763,"Samford","South Carolina State",4,3,0,1,14.5,"401088796",2018-11-25
275,2,"4:03",243,243,"Janai Raynor-Powell missed Layup.",66,58,8,0,0.983987060035359,"Samford","South Carolina State",4,3,0,1,14.5,"401088796",2018-11-25
276,2,"4:03",243,243,"Ruben Guerrero Defensive Rebound.",66,58,8,7,0.983987060035359,"Samford","South Carolina State",4,3,0,1,14.5,"401088796",2018-11-25
277,2,"3:56",236,236,"Robert Allen made Layup.",68,58,10,20,0.992759863525284,"Samford","South Carolina State",4,3,0,1,14.5,"401088796",2018-11-25
278,2,"3:36",216,216,"Damni Applewhite missed Jumper.",68,58,10,0,0.994921536733131,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
279,2,"3:36",216,216,"Kevion Nolan Defensive Rebound.",68,58,10,6,0.994921536733131,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
280,2,"3:30",210,210,"Brandon Austin made Layup. Assisted by Kevion Nolan.",70,58,12,1,0.997884299823998,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
281,2,"3:29",209,209,"Official TV Timeout",70,58,12,10,0.998480657276181,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
282,2,"3:19",199,199,"Foul on Jahmari Etienne.",70,58,12,0,0.998121637852816,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
283,2,"3:19",199,199,"Jahmari Etienne Turnover.",70,58,12,18,0.998121637852816,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
284,2,"3:01",181,181,"Josh Sharkey missed Jumper.",70,58,12,0,0.998630662328247,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
285,2,"3:01",181,181,"Ruben Guerrero Offensive Rebound.",70,58,12,5,0.998630662328247,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
286,2,"2:56",176,176,"Ruben Guerrero made Two Point Tip Shot.",72,58,14,13,0.999575968177561,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
287,2,"2:43",163,163,"Foul on Robert Allen.",72,58,14,0,0.99976082596784,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
288,2,"2:43",163,163,"Janai Raynor-Powell missed Free Throw.",72,58,14,0,0.99976082596784,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
289,2,"2:43",163,163,"Ruben Guerrero Defensive Rebound.",72,58,14,2,0.99976082596784,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
290,2,"2:41",161,161,"Foul on David Bottenberg.",72,58,14,0,0.99976082596784,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
291,2,"2:41",161,161,"Ruben Guerrero missed Free Throw.",72,58,14,0,0.99976082596784,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
292,2,"2:41",161,161,"Damni Applewhite Defensive Rebound.",72,58,14,11,0.99976082596784,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
293,2,"2:30",150,150,"Damni Applewhite missed Jumper.",72,58,14,0,0.9997589682933,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
294,2,"2:30",150,150,"Ruben Guerrero Block.",72,58,14,2,0.9997589682933,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
295,2,"2:28",148,148,"Ruben Guerrero Defensive Rebound.",72,58,14,22,0.99971763782874,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
296,2,"2:06",126,126,"Kevion Nolan missed Three Point Jumper.",72,58,14,0,0.999820438852557,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
297,2,"2:06",126,126,"Allen Hatchett Jr. Defensive Rebound.",72,58,14,14,0.999820438852557,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
298,2,"1:52",112,112,"Foul on Robert Allen.",72,58,14,0,0.999899304998985,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
299,2,"1:52",112,112,"Damni Applewhite missed Free Throw.",72,58,14,0,0.999899304998985,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
300,2,"1:52",112,112,"South Carolina State Deadball Team Rebound.",72,58,14,0,0.999899304998985,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
301,2,"1:52",112,112,"Damni Applewhite made Free Throw.",72,59,13,9,0.999816383314807,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
302,2,"1:43",103,103,"Brandon Austin made Jumper.",74,59,15,0,0.999950906094385,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
303,2,"1:43",103,103,"Foul on Ozante Fields.",74,59,15,0,0.999950906094385,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
304,2,"1:43",103,103,"Brandon Austin made Free Throw.",75,59,16,24,0.999973564885051,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
305,2,"1:19",79,79,"Janai Raynor-Powell missed Jumper.",75,59,16,0,0.999995664682125,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
306,2,"1:19",79,79,"Janai Raynor-Powell Offensive Rebound.",75,59,16,3,0.999995664682125,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
307,2,"1:16",76,76,"Allen Hatchett Jr. missed Jumper.",75,59,16,0,0.999995664682125,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
308,2,"1:16",76,76,"Josh Sharkey Defensive Rebound.",75,59,16,31,0.999995664682125,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
309,2,"0:45",45,45,"Josh Sharkey made Jumper.",77,59,18,6,0.999999715807593,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
310,2,"0:39",39,39,"Foul on Ruben Guerrero.",77,59,18,0,0.999999977468714,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
311,2,"0:39",39,39,"Ian Kinard missed Free Throw.",77,59,18,0,0.999999977468714,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
312,2,"0:39",39,39,"South Carolina State Deadball Team Rebound.",77,59,18,0,0.999999977468714,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
313,2,"0:39",39,39,"Ian Kinard made Free Throw.",77,60,17,26,0.999999941334937,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
314,2,"0:13",13,13,"Brandon Austin Turnover.",77,60,17,7,0.999999999993734,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
315,2,"0:06",6,6,"Janai Raynor-Powell missed Layup.",77,60,17,0,0.999999999999268,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
316,2,"0:06",6,6,"Robert Allen Defensive Rebound.",77,60,17,6,0.999999999999268,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
317,2,"0:00",0,0,"End of Game",77,60,17,0,1,"Samford","South Carolina State",4,3,0,0,14.5,"401088796",2018-11-25
