"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"2:19",1339,1339,"Zaire Mateen Steal.",31,31,0,14,0.224403833047819,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
159,1,"2:05",1325,1325,"Noah McCarty Turnover.",31,31,0,0,0.229124230323671,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
160,1,"2:05",1325,1325,"Jayvon Graves Steal.",31,31,0,16,0.229124230323671,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
161,1,"1:49",1309,1309,"Jeremy Harris Turnover.",31,31,0,16,0.253725302808036,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
162,1,"1:33",1293,1293,"Dante Thorpe made Layup.",33,31,2,6,0.345923877240424,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
163,1,"1:27",1287,1287,"Foul on Zaire Mateen.",33,31,2,0,0.276494566238298,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
164,1,"1:27",1287,1287,"Ronaldo Segu made Free Throw.",33,32,1,0,0.247553087113789,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
165,1,"1:27",1287,1287,"Ronaldo Segu missed Free Throw.",33,32,1,2,0.247553087113789,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
166,1,"1:25",1285,1285,"Austin Richie Defensive Rebound.",33,32,1,13,0.247553087113789,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
167,1,"1:12",1272,1272,"Foul on Jayvon Graves.",33,32,1,0,0.244565301651563,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
168,1,"1:12",1272,1272,"Dante Thorpe made Free Throw.",34,32,2,0,0.273294348183239,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
169,1,"1:12",1272,1272,"Dante Thorpe made Free Throw.",35,32,3,0,0.304039936249481,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
170,1,"1:12",1272,1272,"Dante Thorpe made Free Throw.",36,32,4,21,0.336642096310589,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
171,1,"0:51",1251,1251,"Jeremy Harris missed Three Point Jumper.",36,32,4,3,0.379035619051174,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
172,1,"0:48",1248,1248,"Dante Thorpe Defensive Rebound.",36,32,4,1,0.355247102943852,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
173,1,"0:47",1247,1247,"Northern Illinois  Timeout",36,32,4,12,0.355247102943852,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
174,1,"0:35",1235,1235,"Foul on Gairges Daow.",36,32,4,0,0.374894064941358,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
175,1,"0:35",1235,1235,"Gairges Daow Turnover.",36,32,4,23,0.374894064941358,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
176,1,"0:12",1212,1212,"CJ Massinburg Turnover.",36,32,4,6,0.379864433129063,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
177,1,"0:06",1206,1206,"Trendon Hankerson made Layup.",38,32,6,6,0.445497410781613,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
178,1,"0:00",1200,1200,"End of 1st half",38,32,6,0,0.445497410781613,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
179,2,"20:00",1200,1200,"PLAY",38,32,6,9,0.445497410781613,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
180,2,"19:51",1191,1191,"Rod Henry-Hayes Turnover.",38,32,6,17,0.505379370461369,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
181,2,"19:34",1174,1174,"CJ Massinburg missed Three Point Jumper.",38,32,6,3,0.476378124116839,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
182,2,"19:31",1171,1171,"Eugene German Defensive Rebound.",38,32,6,8,0.476378124116839,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
183,2,"19:23",1163,1163,"Lacey James missed Layup.",38,32,6,3,0.421668842440389,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
184,2,"19:20",1160,1160,"Nick Perkins Defensive Rebound.",38,32,6,5,0.421668842440389,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
185,2,"19:15",1155,1155,"Dontay Caruthers missed Layup.",38,32,6,4,0.475970673646361,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
186,2,"19:11",1151,1151,"Eugene German Defensive Rebound.",38,32,6,5,0.475970673646361,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
187,2,"19:06",1146,1146,"Rod Henry-Hayes made Layup. Assisted by Eugene German.",40,32,8,22,0.583819654111956,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
188,2,"18:44",1124,1124,"CJ Massinburg made Layup.",40,34,6,25,0.489031540992158,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
189,2,"18:19",1099,1099,"Lacey James missed Three Point Jumper.",40,34,6,4,0.480174504854397,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
190,2,"18:15",1095,1095,"Davonta Jordan Defensive Rebound.",40,34,6,4,0.480174504854397,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
191,2,"18:11",1091,1091,"CJ Massinburg missed Three Point Jumper.",40,34,6,3,0.480174504854397,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
192,2,"18:08",1088,1088,"Northern Illinois Defensive Rebound.",40,34,6,15,0.463061377529621,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
193,2,"17:53",1073,1073,"Foul on Jeremy Harris.",40,34,6,0,0.508405651592194,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
194,2,"17:53",1073,1073,"Levi Bradley made Free Throw.",41,34,7,0,0.55033928353096,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
195,2,"17:53",1073,1073,"Levi Bradley made Free Throw.",42,34,8,10,0.591569519520384,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
196,2,"17:43",1063,1063,"Davonta Jordan missed Layup.",42,34,8,3,0.609630427416284,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
197,2,"17:40",1060,1060,"Eugene German Defensive Rebound.",42,34,8,11,0.609630427416284,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
198,2,"17:29",1049,1049,"Dante Thorpe made Jumper.",44,34,10,28,0.674121815424992,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
199,2,"17:01",1021,1021,"CJ Massinburg missed Three Point Jumper.",44,34,10,3,0.681692986766742,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
200,2,"16:58",1018,1018,"Noah McCarty Defensive Rebound.",44,34,10,11,0.663912570881833,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
201,2,"16:47",1007,1007,"Levi Bradley missed Layup.",44,34,10,4,0.682140354806229,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
202,2,"16:43",1003,1003,"Davonta Jordan Defensive Rebound.",44,34,10,2,0.682140354806229,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
203,2,"16:41",1001,1001,"Davonta Jordan made Layup.",44,36,8,0,0.596579631444758,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
204,2,"16:41",1001,1001,"Foul on Eugene German.",44,36,8,0,0.596579631444758,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
205,2,"16:41",1001,1001,"Davonta Jordan missed Free Throw.",44,36,8,0,0.596579631444758,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
206,2,"16:41",1001,1001,"Levi Bradley Defensive Rebound.",44,36,8,15,0.596579631444758,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
207,2,"16:26",986,986,"Levi Bradley made Jumper.",46,36,10,10,0.753810905255927,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
208,2,"16:16",976,976,"Montell McRae made Layup. Assisted by Dontay Caruthers.",46,38,8,0,0.599704282812556,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
209,2,"16:16",976,976,"Foul on Gairges Daow.",46,38,8,0,0.599704282812556,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
210,2,"16:16",976,976,"Montell McRae missed Free Throw.",46,38,8,0,0.599704282812556,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
211,2,"16:16",976,976,"Gairges Daow Defensive Rebound.",46,38,8,18,0.599704282812556,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
212,2,"15:58",958,958,"Noah McCarty made Layup.",48,38,10,9,0.669690962991171,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
213,2,"15:49",949,949,"Foul on Noah McCarty.",48,38,10,0,0.715082586253864,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
214,2,"15:49",949,949,"Official TV Timeout",48,38,10,12,0.715082586253864,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
215,2,"15:37",937,937,"Dontay Caruthers missed Three Point Jumper.",48,38,10,3,0.710246738516492,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
216,2,"15:34",934,934,"Trendon Hankerson Defensive Rebound.",48,38,10,26,0.710246738516492,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
217,2,"15:08",908,908,"Trendon Hankerson missed Jumper.",48,38,10,4,0.715951962560215,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
218,2,"15:04",904,904,"Davonta Jordan Defensive Rebound.",48,38,10,4,0.715951962560215,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
219,2,"15:00",900,900,"Nick Perkins made Three Point Jumper. Assisted by Davonta Jordan.",48,41,7,16,0.586740614808211,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
220,2,"14:44",884,884,"Foul on Montell McRae.",48,41,7,18,0.549504095206134,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
221,2,"14:26",866,866,"Levi Bradley missed Layup.",48,41,7,3,0.563154883741917,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
222,2,"14:23",863,863,"Jeremy Harris Defensive Rebound.",48,41,7,4,0.563154883741917,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
223,2,"14:19",859,859,"Jayvon Graves Turnover.",48,41,7,0,0.630022084389128,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
224,2,"14:19",859,859,"Dante Thorpe Steal.",48,41,7,7,0.630022084389128,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
225,2,"14:12",852,852,"Rod Henry-Hayes missed Three Point Jumper.",48,41,7,3,0.630022084389128,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
226,2,"14:09",849,849,"CJ Massinburg Defensive Rebound.",48,41,7,11,0.626977674295894,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
227,2,"13:58",838,838,"Foul on Rod Henry-Hayes.",48,41,7,0,0.5781389625706,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
228,2,"13:58",838,838,"Nick Perkins made Free Throw.",48,42,6,0,0.527194816147471,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
229,2,"13:58",838,838,"Nick Perkins made Free Throw.",48,43,5,12,0.475677997542242,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
230,2,"13:46",826,826,"Trendon Hankerson Turnover.",48,43,5,0,0.472946876186163,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
231,2,"13:46",826,826,"Jeremy Harris Steal.",48,43,5,4,0.472946876186163,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
232,2,"13:42",822,822,"CJ Massinburg made Layup. Assisted by Jeremy Harris.",48,45,3,16,0.381102774020115,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
233,2,"13:26",806,806,"Dante Thorpe made Jumper.",50,45,5,13,0.51413946491173,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
234,2,"13:13",793,793,"Jeremy Harris made Three Point Jumper. Assisted by CJ Massinburg.",50,48,2,20,0.359946616151742,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
235,2,"12:53",773,773,"Foul on CJ Massinburg.",50,48,2,10,0.364828903251753,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
236,2,"12:43",763,763,"Dante Thorpe made Layup.",52,48,4,10,0.475158487834675,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
237,2,"12:33",753,753,"Jeremy Harris missed Layup.",52,48,4,3,0.461054517989869,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
238,2,"12:30",750,750,"Jeremy Harris Offensive Rebound.",52,48,4,0,0.461054517989869,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
239,2,"12:30",750,750,"Foul on Lacey James.",52,48,4,0,0.461054517989869,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
240,2,"12:30",750,750,"Jeremy Harris made Free Throw.",52,49,3,0,0.40773806140914,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
241,2,"12:30",750,750,"Jeremy Harris made Free Throw.",52,50,2,9,0.356508679041523,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
242,2,"12:21",741,741,"Eugene German missed Jumper.",52,50,2,4,0.358436142087183,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
243,2,"12:17",737,737,"Jayvon Graves Defensive Rebound.",52,50,2,3,0.406107401280317,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
244,2,"12:14",734,734,"Jeremy Harris missed Three Point Jumper.",52,50,2,4,0.406107401280317,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
245,2,"12:10",730,730,"Jayvon Graves Offensive Rebound.",52,50,2,0,0.406107401280317,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
246,2,"12:10",730,730,"Foul on Lacey James.",52,50,2,0,0.406107401280317,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
247,2,"12:10",730,730,"Jayvon Graves made Free Throw.",52,51,1,0,0.356014118562156,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
248,2,"12:10",730,730,"Jayvon Graves made Free Throw.",52,52,0,19,0.308886110428058,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
249,2,"11:51",711,711,"Gairges Daow missed Three Point Jumper.",52,52,0,3,0.245295001277301,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
250,2,"11:48",708,708,"Davonta Jordan Defensive Rebound.",52,52,0,5,0.315452206654715,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
251,2,"11:43",703,703,"Jayvon Graves missed Three Point Jumper.",52,52,0,4,0.315452206654715,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
252,2,"11:39",699,699,"Trendon Hankerson Defensive Rebound.",52,52,0,14,0.256842528713434,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
253,2,"11:25",685,685,"Foul on Gairges Daow.",52,52,0,0,0.272261732560206,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
254,2,"11:25",685,685,"Gairges Daow Turnover.",52,52,0,0,0.272261732560206,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
255,2,"11:25",685,685,"Official TV Timeout",52,52,0,23,0.272261732560206,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
256,2,"11:02",662,662,"Jeremy Harris made Jumper.",52,54,-2,18,0.23064948082915,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
257,2,"10:44",644,644,"Levi Bradley Turnover.",52,54,-2,10,0.212877942571227,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
258,2,"10:34",634,634,"Jayvon Graves Turnover.",52,54,-2,0,0.222264882518942,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
259,2,"10:34",634,634,"Noah McCarty Steal.",52,54,-2,5,0.222264882518942,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
260,2,"10:29",629,629,"Noah McCarty Turnover.",52,54,-2,0,0.182173496913938,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
261,2,"10:29",629,629,"Montell McRae Steal.",52,54,-2,1,0.182173496913938,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
262,2,"10:28",628,628,"Foul on Noah McCarty.",52,54,-2,0,0.182173496913938,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
263,2,"10:28",628,628,"Montell McRae made Free Throw.",52,55,-3,0,0.147651747158428,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
264,2,"10:28",628,628,"Montell McRae made Free Throw.",52,56,-4,23,0.118722178323911,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
265,2,"10:05",605,605,"Eugene German missed Jumper.",52,56,-4,3,0.133431059800382,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
266,2,"10:02",602,602,"Jeremy Harris Defensive Rebound.",52,56,-4,10,0.133431059800382,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
267,2,"9:52",592,592,"Jeremy Harris missed Jumper.",52,56,-4,2,0.142110649654578,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
268,2,"9:50",590,590,"Eugene German Defensive Rebound.",52,56,-4,18,0.142110649654578,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
269,2,"9:32",572,572,"Foul on Jaylen Key.",52,56,-4,0,0.149781823931315,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
270,2,"9:32",572,572,"Jaylen Key Turnover.",52,56,-4,12,0.149781823931315,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
271,2,"9:20",560,560,"Montell McRae missed Three Point Jumper.",52,56,-4,2,0.125764380953071,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
272,2,"9:18",558,558,"Eugene German Defensive Rebound.",52,56,-4,4,0.125704502025611,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
273,2,"9:14",554,554,"Eugene German missed Three Point Jumper.",52,56,-4,3,0.125704502025611,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
274,2,"9:11",551,551,"Nick Perkins Defensive Rebound.",52,56,-4,7,0.125704502025611,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
275,2,"9:04",544,544,"Foul on Nick Perkins.",52,56,-4,0,0.124505311363927,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
276,2,"9:04",544,544,"Nick Perkins Turnover.",52,56,-4,11,0.124505311363927,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
277,2,"8:53",533,533,"Eugene German made Layup.",54,56,-2,0,0.216289708695423,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
278,2,"8:53",533,533,"Foul on Dontay Caruthers.",54,56,-2,0,0.216289708695423,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
279,2,"8:53",533,533,"Eugene German made Free Throw.",55,56,-1,12,0.267751967602441,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
280,2,"8:41",521,521,"Jeremy Harris made Jumper.",55,58,-3,17,0.192632717278179,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
281,2,"8:24",504,504,"Jaylen Key made Jumper. Assisted by Eugene German.",57,58,-1,1,0.281638613117896,"Northern Illinois","Buffalo",4,4,0,0,-9,"401087385",2019-01-22
282,2,"8:23",503,503,"Northern Illinois  Timeout",57,58,-1,14,0.281638613117896,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
283,2,"8:09",489,489,"Jeremy Harris missed Three Point Jumper.",57,58,-1,3,0.259273152552651,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
284,2,"8:06",486,486,"Jaylen Key Defensive Rebound.",57,58,-1,24,0.259273152552651,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
285,2,"7:42",462,462,"Levi Bradley missed Jumper.",57,58,-1,0,0.246679627073815,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
286,2,"7:42",462,462,"Levi Bradley Offensive Rebound.",57,58,-1,0,0.246679627073815,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
287,2,"7:42",462,462,"Jeremy Harris Block.",57,58,-1,6,0.246679627073815,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
288,2,"7:36",456,456,"Levi Bradley missed Jumper.",57,58,-1,4,0.260199362941188,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
289,2,"7:32",452,452,"Nick Perkins Defensive Rebound.",57,58,-1,9,0.260199362941188,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
290,2,"7:23",443,443,"Davonta Jordan made Layup.",57,60,-3,0,0.193186506468988,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
291,2,"7:23",443,443,"Foul on Trendon Hankerson.",57,60,-3,0,0.193186506468988,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
292,2,"7:23",443,443,"Official TV Timeout",57,60,-3,0,0.193186506468988,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
293,2,"7:23",443,443,"Davonta Jordan missed Free Throw.",57,60,-3,0,0.193186506468988,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
294,2,"7:23",443,443,"Levi Bradley Defensive Rebound.",57,60,-3,11,0.193186506468988,"Northern Illinois","Buffalo",3,4,1,0,-9,"401087385",2019-01-22
295,2,"7:12",432,432,"Eugene German made Jumper.",59,60,-1,15,0.257834292425624,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
296,2,"6:57",417,417,"Nick Perkins made Layup.",59,62,-3,0,0.151579501214361,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
297,2,"6:57",417,417,"Foul on Jaylen Key.",59,62,-3,0,0.151579501214361,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
298,2,"6:57",417,417,"Nick Perkins missed Free Throw.",59,62,-3,2,0.151579501214361,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
299,2,"6:55",415,415,"Trendon Hankerson Defensive Rebound.",59,62,-3,9,0.151579501214361,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
300,2,"6:46",406,406,"Foul on Davonta Jordan.",59,62,-3,6,0.144924104267236,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
301,2,"6:40",400,400,"Levi Bradley missed Layup.",59,62,-3,2,0.144924104267236,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
302,2,"6:38",398,398,"CJ Massinburg Defensive Rebound.",59,62,-3,12,0.171430561624802,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
303,2,"6:26",386,386,"CJ Massinburg missed Jumper.",59,62,-3,5,0.153464352910486,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
304,2,"6:21",381,381,"Eugene German Defensive Rebound.",59,62,-3,6,0.153464352910486,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
305,2,"6:15",375,375,"Eugene German made Three Point Jumper. Assisted by Dante Thorpe.",62,62,0,35,0.305253982137513,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
306,2,"5:40",340,340,"Nick Perkins missed Layup.",62,62,0,3,0.296772420162456,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
307,2,"5:37",337,337,"Dontay Caruthers Offensive Rebound.",62,62,0,1,0.351895347941587,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
308,2,"5:36",336,336,"Dontay Caruthers missed Layup.",62,62,0,4,0.351895347941587,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
309,2,"5:32",332,332,"Noah McCarty Defensive Rebound.",62,62,0,11,0.351895347941587,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
310,2,"5:21",321,321,"Trendon Hankerson made Jumper.",64,62,2,17,0.435817016253548,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
311,2,"5:04",304,304,"Jayvon Graves missed Three Point Jumper.",64,62,2,3,0.527221172646035,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
312,2,"5:01",301,301,"Buffalo Offensive Rebound.",64,62,2,20,0.527221172646035,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
313,2,"4:41",281,281,"Dontay Caruthers missed Three Point Jumper.",64,62,2,4,0.489421650299613,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
314,2,"4:37",277,277,"Eugene German Defensive Rebound.",64,62,2,5,0.494401086607039,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
315,2,"4:32",272,272,"Trendon Hankerson missed Layup.",64,62,2,0,0.494401086607039,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
316,2,"4:32",272,272,"Jayvon Graves Block.",64,62,2,4,0.494401086607039,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
317,2,"4:28",268,268,"Jeremy Harris Defensive Rebound.",64,62,2,4,0.530275659633903,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
318,2,"4:24",264,264,"Dontay Caruthers missed Layup.",64,62,2,2,0.530275659633903,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
319,2,"4:22",262,262,"Noah McCarty Defensive Rebound.",64,62,2,22,0.530275659633903,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
320,2,"4:00",240,240,"Dante Thorpe made Jumper.",66,62,4,8,0.731230318222497,"Northern Illinois","Buffalo",3,4,0,0,-9,"401087385",2019-01-22
