"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"18:33",1113,1413,"Max Hazzard made Jumper.",32,25,7,25,0.927574875996421,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
166,2,"18:08",1088,1388,"TJ Shorts II Turnover.",32,25,7,20,0.935593633159738,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
167,2,"17:48",1068,1368,"Jonathan Galloway made Layup. Assisted by Tommy Rutherford.",34,25,9,0,0.947995694230322,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
168,2,"17:48",1068,1368,"Foul on Siler Schneider.",34,25,9,0,0.947995694230322,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
169,2,"17:48",1068,1368,"Jonathan Galloway made Free Throw.",35,25,10,10,0.955868362877797,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
170,2,"17:38",1058,1358,"Foul on Jonathan Galloway.",35,25,10,8,0.960230286692447,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
171,2,"17:30",1050,1350,"TJ Shorts II missed Jumper.",35,25,10,3,0.960230286692447,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
172,2,"17:27",1047,1347,"Tommy Rutherford Defensive Rebound.",35,25,10,57,0.960089558032804,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
173,2,"16:30",990,1290,"Siler Schneider missed Three Point Jumper.",37,25,12,4,0.968392571351991,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
174,2,"16:26",986,1286,"Tommy Rutherford Defensive Rebound.",37,25,12,3,0.975376285861249,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
175,2,"16:23",983,1283,"Max Hazzard missed Three Point Jumper.",37,25,12,4,0.975376285861249,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
176,2,"16:19",979,1279,"Garrison Goode Defensive Rebound.",37,25,12,11,0.971611841358953,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
177,2,"16:08",968,1268,"Siler Schneider missed Jumper.",37,25,12,4,0.968890898905711,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
178,2,"16:04",964,1264,"Tommy Rutherford Defensive Rebound.",37,25,12,16,0.968890898905711,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
179,2,"15:48",948,1248,"Tommy Rutherford made Layup. Assisted by Robert Cartwright.",39,25,14,3,0.983447751974124,"UC Irvine","UC Davis",4,4,0,0,11,"401087284",2019-01-10
180,2,"15:45",945,1245,"UC Davis  Timeout",39,25,14,7,0.983447751974124,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
181,2,"15:38",938,1238,"Official TV Timeout",39,25,14,2,0.981060819557145,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
182,2,"15:36",936,1236,"Foul on John Edgar Jr..",39,25,14,12,0.981060819557145,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
183,2,"15:24",924,1224,"Elston Jones Defensive Rebound.",39,25,14,13,0.979670570364421,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
184,2,"15:11",911,1211,"Collin Welp missed Three Point Jumper.",39,25,14,4,0.98385576727052,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
185,2,"15:07",907,1207,"TJ Shorts II Defensive Rebound.",39,25,14,3,0.980499245309642,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
186,2,"15:04",904,1204,"TJ Shorts II missed Layup.",39,25,14,4,0.980499245309642,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
187,2,"15:00",900,1200,"A.J. John Offensive Rebound.",39,25,14,0,0.980499245309642,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
188,2,"15:00",900,1200,"A.J. John missed Layup.",39,25,14,1,0.980499245309642,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
189,2,"14:59",899,1199,"John Edgar Jr. Defensive Rebound.",39,25,14,1,0.982123409704055,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
190,2,"14:58",898,1198,"Foul on Joe Mooney.",39,25,14,0,0.982123409704055,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
191,2,"14:58",898,1198,"Max Hazzard made Free Throw.",40,25,15,0,0.985233504641986,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
192,2,"14:58",898,1198,"Max Hazzard made Free Throw.",41,25,16,16,0.987809234439232,"UC Irvine","UC Davis",3,4,1,0,11,"401087284",2019-01-10
193,2,"14:42",882,1182,"Foul on John Edgar Jr..",41,25,16,0,0.982005225318612,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
194,2,"14:42",882,1182,"Caleb Fuller made Free Throw.",41,26,15,0,0.978661248818165,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
195,2,"14:42",882,1182,"Caleb Fuller made Free Throw.",41,27,14,12,0.974711862091439,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
196,2,"14:30",870,1170,"Max Hazzard missed Three Point Jumper.",41,27,14,4,0.981711643873878,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
197,2,"14:26",866,1166,"Elston Jones Offensive Rebound.",41,27,14,2,0.980606234520379,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
198,2,"14:24",864,1164,"Elston Jones Turnover.",41,27,14,0,0.980606234520379,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
199,2,"14:24",864,1164,"Colin Russell Steal.",41,27,14,20,0.980606234520379,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
200,2,"14:04",844,1144,"TJ Shorts II made Layup.",41,29,12,34,0.977027654091448,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
201,2,"13:30",810,1110,"Max Hazzard missed Layup.",41,29,12,4,0.974011008963706,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
202,2,"13:26",806,1106,"Caleb Fuller Defensive Rebound.",41,29,12,11,0.977551091207901,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
203,2,"13:15",795,1095,"TJ Shorts II made Layup.",41,31,10,23,0.967962185890811,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
204,2,"12:52",772,1072,"Foul on Colin Russell.",41,31,10,18,0.965499263438603,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
205,2,"12:34",754,1054,"Eyassu Worku missed Three Point Jumper.",41,31,10,3,0.96834358718851,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
206,2,"12:31",751,1051,"A.J. John Defensive Rebound.",41,31,10,4,0.96834358718851,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
207,2,"12:27",747,1047,"TJ Shorts II missed Layup.",41,31,10,0,0.968125729952378,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
208,2,"12:27",747,1047,"Jonathan Galloway Block.",41,31,10,7,0.968125729952378,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
209,2,"12:20",740,1040,"Joe Mooney Offensive Rebound.",41,31,10,5,0.968125729952378,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
210,2,"12:15",735,1035,"Joe Mooney made Three Point Jumper.",41,34,7,17,0.931664020093577,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
211,2,"11:58",718,1018,"Foul on Caleb Fuller.",41,34,7,0,0.937003246338006,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
212,2,"11:58",718,1018,"Official TV Timeout",41,34,7,3,0.937003246338006,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
213,2,"11:55",715,1015,"Evan Leonard made Jumper. Assisted by Robert Cartwright.",43,34,9,17,0.95841463784091,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
214,2,"11:38",698,998,"TJ Shorts II made Layup.",43,36,7,31,0.951149253999786,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
215,2,"11:07",667,967,"Robert Cartwright missed Jumper.",43,36,7,3,0.939372042294936,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
216,2,"11:04",664,964,"A.J. John Defensive Rebound.",43,36,7,18,0.939372042294936,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
217,2,"10:46",646,946,"TJ Shorts II made Jumper.",43,38,5,20,0.910947164557041,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
218,2,"10:26",626,926,"Foul on Matt Neufeld.",43,38,5,16,0.923218898865992,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
219,2,"10:10",610,910,"Foul on Tommy Rutherford.",43,38,5,0,0.909956527478386,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
220,2,"10:10",610,910,"Tommy Rutherford Turnover.",43,38,5,17,0.909956527478386,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
221,2,"9:53",593,893,"Joe Mooney made Three Point Jumper. Assisted by Garrison Goode.",43,41,2,27,0.827752791774766,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
222,2,"9:26",566,866,"Max Hazzard missed Three Point Jumper.",43,41,2,4,0.851600211238739,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
223,2,"9:22",562,862,"TJ Shorts II Defensive Rebound.",43,41,2,3,0.851600211238739,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
224,2,"9:19",559,859,"TJ Shorts II made Jumper.",43,43,0,3,0.742356935472429,"UC Irvine","UC Davis",3,4,0,0,11,"401087284",2019-01-10
225,2,"9:16",556,856,"UC Irvine  Timeout",43,43,0,13,0.742356935472429,"UC Irvine","UC Davis",3,3,0,1,11,"401087284",2019-01-10
226,2,"9:03",543,843,"Robert Cartwright missed Three Point Jumper.",43,43,0,4,0.727366574746184,"UC Irvine","UC Davis",3,3,0,1,11,"401087284",2019-01-10
227,2,"8:59",539,839,"Evan Leonard Offensive Rebound.",43,43,0,3,0.764300576295047,"UC Irvine","UC Davis",3,3,0,1,11,"401087284",2019-01-10
228,2,"8:56",536,836,"Foul on Matt Neufeld.",43,43,0,0,0.764300576295047,"UC Irvine","UC Davis",3,3,0,1,11,"401087284",2019-01-10
229,2,"8:56",536,836,"Max Hazzard missed Free Throw.",43,43,0,0,0.764300576295047,"UC Irvine","UC Davis",3,3,0,1,11,"401087284",2019-01-10
230,2,"8:56",536,836,"UC Irvine Deadball Team Rebound.",43,43,0,0,0.764300576295047,"UC Irvine","UC Davis",3,3,0,1,11,"401087284",2019-01-10
231,2,"8:56",536,836,"Max Hazzard made Free Throw.",44,43,1,22,0.811190783634428,"UC Irvine","UC Davis",3,3,0,1,11,"401087284",2019-01-10
232,2,"8:34",514,814,"Foul on Evan Leonard.",44,43,1,0,0.772780172130932,"UC Irvine","UC Davis",3,3,0,1,11,"401087284",2019-01-10
233,2,"8:34",514,814,"Matt Neufeld made Free Throw.",44,44,0,0,0.721825599457366,"UC Irvine","UC Davis",3,3,0,1,11,"401087284",2019-01-10
234,2,"8:34",514,814,"Matt Neufeld missed Free Throw.",44,44,0,2,0.721825599457366,"UC Irvine","UC Davis",3,3,0,1,11,"401087284",2019-01-10
235,2,"8:32",512,812,"Collin Welp Defensive Rebound.",44,44,0,19,0.721825599457366,"UC Irvine","UC Davis",3,3,0,1,11,"401087284",2019-01-10
236,2,"8:13",493,793,"Robert Cartwright made Three Point Jumper. Assisted by Max Hazzard.",47,44,3,18,0.866634074629171,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
237,2,"7:55",475,775,"Official TV Timeout",47,44,3,7,0.872692627748843,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
238,2,"7:48",468,768,"Foul on Robert Cartwright.",47,44,3,0,0.865841968889996,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
239,2,"7:48",468,768,"TJ Shorts II missed Free Throw.",47,44,3,0,0.865841968889996,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
240,2,"7:48",468,768,"UC Irvine Defensive Rebound.",47,44,3,0,0.865841968889996,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
241,2,"7:48",468,768,"Foul on Colin Russell.",47,44,3,0,0.865841968889996,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
242,2,"7:48",468,768,"Collin Welp made Free Throw.",48,44,4,0,0.895349078965601,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
243,2,"7:48",468,768,"Collin Welp made Free Throw.",49,44,5,30,0.918973638384763,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
244,2,"7:18",438,738,"TJ Shorts II missed Jumper.",49,44,5,4,0.931527759348999,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
245,2,"7:14",434,734,"Elston Jones Defensive Rebound.",49,44,5,24,0.931527759348999,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
246,2,"6:50",410,710,"UC Irvine Offensive Rebound.",49,44,5,2,0.924573483562769,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
247,2,"6:48",408,708,"Max Hazzard missed Three Point Jumper.",49,44,5,4,0.928428728503488,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
248,2,"6:44",404,704,"TJ Shorts II Defensive Rebound.",49,44,5,3,0.928428728503488,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
249,2,"6:41",401,701,"Siler Schneider missed Layup.",49,44,5,5,0.928428728503488,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
250,2,"6:36",396,696,"Matt Neufeld Offensive Rebound.",49,44,5,0,0.92693712591864,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
251,2,"6:36",396,696,"Matt Neufeld made Layup.",49,46,3,24,0.871723533831405,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
252,2,"6:12",372,672,"Eyassu Worku missed Jumper.",49,46,3,4,0.864922328956246,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
253,2,"6:08",368,668,"TJ Shorts II Defensive Rebound.",49,46,3,2,0.864125375340445,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
254,2,"6:06",366,666,"TJ Shorts II missed Layup.",49,46,3,0,0.864125375340445,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
255,2,"6:06",366,666,"Robert Cartwright Block.",49,46,3,0,0.864125375340445,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
256,2,"6:06",366,666,"UC Davis Offensive Rebound.",49,46,3,2,0.864125375340445,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
257,2,"6:04",364,664,"TJ Shorts II Turnover.",49,46,3,0,0.864125375340445,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
258,2,"6:04",364,664,"Evan Leonard Steal.",49,46,3,5,0.864125375340445,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
259,2,"5:59",359,659,"Evan Leonard made Layup.",51,46,5,16,0.927630100817064,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
260,2,"5:43",343,643,"Joe Mooney made Three Point Jumper. Assisted by Siler Schneider.",51,49,2,27,0.813555529183617,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
261,2,"5:16",316,616,"Jonathan Galloway made Layup. Assisted by Robert Cartwright.",53,49,4,28,0.909230787323213,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
262,2,"4:48",288,588,"Siler Schneider missed Layup.",53,49,4,3,0.906336688574003,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
263,2,"4:45",285,585,"Jonathan Galloway Defensive Rebound.",53,49,4,42,0.906336688574003,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
264,2,"4:03",243,543,"Joe Mooney missed Jumper.",55,49,6,0,0.961003879481143,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
265,2,"4:03",243,543,"UC Davis Offensive Rebound.",55,49,6,0,0.961003879481143,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
266,2,"4:03",243,543,"Foul on Robert Cartwright.",55,49,6,0,0.961003879481143,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
267,2,"4:03",243,543,"Matt Neufeld made Free Throw.",55,50,5,1,0.942678084324863,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
268,2,"4:02",242,542,"Matt Neufeld missed Free Throw.",55,50,5,1,0.942678084324863,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
269,2,"4:01",241,541,"Jonathan Galloway Defensive Rebound.",55,50,5,15,0.942678084324863,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
270,2,"3:46",226,526,"Evan Leonard missed Layup.",55,50,5,0,0.956745545665567,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
271,2,"3:46",226,526,"Matt Neufeld Block.",55,50,5,0,0.956745545665567,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
272,2,"3:46",226,526,"UC Irvine Offensive Rebound.",55,50,5,0,0.956745545665567,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
273,2,"3:46",226,526,"Official TV Timeout",55,50,5,8,0.956745545665567,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
274,2,"3:38",218,518,"Foul on Tommy Rutherford.",55,50,5,0,0.951291428691286,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
275,2,"3:38",218,518,"Tommy Rutherford Turnover.",55,50,5,21,0.951291428691286,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
276,2,"3:17",197,497,"Foul on Jonathan Galloway.",55,50,5,0,0.948959595653155,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
277,2,"3:17",197,497,"Joe Mooney made Free Throw.",55,51,4,1,0.92091118436792,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
278,2,"3:16",196,496,"Joe Mooney missed Free Throw.",55,51,4,0,0.92091118436792,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
279,2,"3:16",196,496,"UC Irvine Defensive Rebound.",55,51,4,0,0.92091118436792,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
280,2,"3:16",196,496,"Foul on A.J. John.",55,51,4,2,0.92091118436792,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
281,2,"3:14",194,494,"Elston Jones missed Free Throw.",55,51,4,1,0.92091118436792,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
282,2,"3:13",193,493,"Joe Mooney Defensive Rebound.",55,51,4,16,0.92091118436792,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
283,2,"2:57",177,477,"Garrison Goode missed Layup.",55,51,4,3,0.940117352782319,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
284,2,"2:54",174,474,"Jonathan Galloway Defensive Rebound.",55,51,4,11,0.940117352782319,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
285,2,"2:43",163,463,"Max Hazzard made Jumper.",57,51,6,16,0.983668594981723,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
286,2,"2:27",147,447,"Foul on Elston Jones.",57,51,6,0,0.98019457319321,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
287,2,"2:27",147,447,"TJ Shorts II missed Free Throw.",57,51,6,0,0.98019457319321,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
288,2,"2:27",147,447,"UC Davis Deadball Team Rebound.",57,51,6,0,0.98019457319321,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
289,2,"2:27",147,447,"TJ Shorts II made Free Throw.",57,52,5,11,0.967189685021433,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
290,2,"2:16",136,436,"Tommy Rutherford made Dunk. Assisted by Robert Cartwright.",59,52,7,14,0.989706080403923,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
291,2,"2:02",122,422,"Joe Mooney missed Three Point Jumper.",59,52,7,4,0.989723295544971,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
292,2,"1:58",118,418,"Garrison Goode Offensive Rebound.",59,52,7,6,0.992733862717295,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
293,2,"1:52",112,412,"Foul on Tommy Rutherford.",59,52,7,0,0.992733862717295,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
294,2,"1:52",112,412,"Caleb Fuller made Free Throw.",59,53,6,0,0.986827977429954,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
295,2,"1:52",112,412,"Caleb Fuller made Free Throw.",59,54,5,24,0.976236719134484,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
296,2,"1:28",88,388,"Foul on Caleb Fuller.",59,54,5,0,0.987049984177368,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
297,2,"1:28",88,388,"Evan Leonard made Free Throw.",60,54,6,0,0.993632050644961,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
298,2,"1:28",88,388,"Evan Leonard made Free Throw.",61,54,7,8,0.996879246833327,"UC Irvine","UC Davis",3,3,0,0,11,"401087284",2019-01-10
299,2,"1:20",80,380,"Garrison Goode made Layup. Assisted by Joe Mooney.",61,56,5,0,0.987049984177368,"UC Irvine","UC Davis",3,3,1,0,11,"401087284",2019-01-10
300,2,"1:20",80,380,"Foul on John Edgar Jr..",61,56,5,0,0.987049984177368,"UC Irvine","UC Davis",3,3,1,0,11,"401087284",2019-01-10
301,2,"1:20",80,380,"Garrison Goode made Free Throw.",61,57,4,0,0.973843626893183,"UC Irvine","UC Davis",3,3,1,0,11,"401087284",2019-01-10
302,2,"1:20",80,380,"UC Davis  Timeout",61,57,4,22,0.973843626893183,"UC Irvine","UC Davis",2,3,1,0,11,"401087284",2019-01-10
303,2,"0:58",58,358,"Robert Cartwright Turnover.",61,57,4,4,0.988908123549966,"UC Irvine","UC Davis",2,3,1,0,11,"401087284",2019-01-10
304,2,"0:54",54,354,"TJ Shorts II missed Layup.",61,57,4,0,0.975047604583074,"UC Irvine","UC Davis",2,3,1,0,11,"401087284",2019-01-10
305,2,"0:54",54,354,"Elston Jones Block.",61,57,4,3,0.975047604583074,"UC Irvine","UC Davis",2,3,1,0,11,"401087284",2019-01-10
306,2,"0:51",51,351,"Elston Jones Defensive Rebound.",61,57,4,0,0.987912812863648,"UC Irvine","UC Davis",2,3,1,0,11,"401087284",2019-01-10
307,2,"0:51",51,351,"Foul on Garrison Goode.",61,57,4,0,0.987912812863648,"UC Irvine","UC Davis",2,3,1,0,11,"401087284",2019-01-10
308,2,"0:51",51,351,"Elston Jones missed Free Throw.",61,57,4,0,0.987912812863648,"UC Irvine","UC Davis",2,3,1,0,11,"401087284",2019-01-10
309,2,"0:51",51,351,"UC Irvine Deadball Team Rebound.",61,57,4,0,0.987912812863648,"UC Irvine","UC Davis",2,3,1,0,11,"401087284",2019-01-10
310,2,"0:51",51,351,"Elston Jones missed Free Throw.",61,57,4,2,0.987912812863648,"UC Irvine","UC Davis",2,3,1,0,11,"401087284",2019-01-10
311,2,"0:49",49,349,"TJ Shorts II Defensive Rebound.",61,57,4,4,0.986551420812921,"UC Irvine","UC Davis",2,3,1,0,11,"401087284",2019-01-10
312,2,"0:45",45,345,"TJ Shorts II made Layup.",61,59,2,0,0.878615651559849,"UC Irvine","UC Davis",2,3,1,0,11,"401087284",2019-01-10
313,2,"0:45",45,345,"UC Davis  Timeout",61,59,2,26,0.878615651559849,"UC Irvine","UC Davis",1,3,1,0,11,"401087284",2019-01-10
314,2,"0:19",19,319,"Collin Welp missed Three Point Jumper.",61,59,2,0,0.945885752901453,"UC Irvine","UC Davis",1,3,1,0,11,"401087284",2019-01-10
315,2,"0:19",19,319,"Garrison Goode Block.",61,59,2,5,0.945885752901453,"UC Irvine","UC Davis",1,3,1,0,11,"401087284",2019-01-10
316,2,"0:14",14,314,"TJ Shorts II Defensive Rebound.",61,59,2,3,0.97084412989697,"UC Irvine","UC Davis",1,3,1,0,11,"401087284",2019-01-10
317,2,"0:11",11,311,"Joe Mooney made Layup.",61,61,0,4,0.556313548582019,"UC Irvine","UC Davis",1,3,1,0,11,"401087284",2019-01-10
318,2,"0:07",7,307,"UC Irvine  Timeout",61,61,0,1,0.616577024010244,"UC Irvine","UC Davis",1,2,1,1,11,"401087284",2019-01-10
319,2,"0:06",6,306,"Evan Leonard missed Three Point Jumper.",61,61,0,4,0.616577024010244,"UC Irvine","UC Davis",1,2,1,1,11,"401087284",2019-01-10
320,2,"0:02",2,302,"Joe Mooney Defensive Rebound.",61,61,0,1,0.650227438193221,"UC Irvine","UC Davis",1,2,1,1,11,"401087284",2019-01-10
321,2,"0:01",1,301,"TJ Shorts II missed Jumper.",61,61,0,0,0.650227438193221,"UC Irvine","UC Davis",1,2,1,1,11,"401087284",2019-01-10
322,2,"0:01",1,301,"UC Irvine Defensive Rebound.",61,61,0,1,0.650227438193221,"UC Irvine","UC Davis",1,2,1,1,11,"401087284",2019-01-10
323,2,"0:00",300,300,"End of 2nd half",61,61,0,0,0.69307330324756,"UC Irvine","UC Davis",1,2,0,0,11,"401087284",2019-01-10
324,3,"5:00",300,300,"PLAY",61,61,0,26,0.69307330324756,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
325,3,"4:34",274,274,"Foul on Joe Mooney.",61,61,0,0,0.696099966797745,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
326,3,"4:34",274,274,"Robert Cartwright missed Free Throw.",61,61,0,0,0.696099966797745,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
327,3,"4:34",274,274,"UC Irvine Deadball Team Rebound.",61,61,0,0,0.696099966797745,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
328,3,"4:34",274,274,"Robert Cartwright made Free Throw.",62,61,1,15,0.771571080659075,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
329,3,"4:19",259,259,"Joe Mooney missed Three Point Jumper.",62,61,1,4,0.771272853367617,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
330,3,"4:15",255,255,"Jonathan Galloway Defensive Rebound.",62,61,1,20,0.771272853367617,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
331,3,"3:55",235,235,"Robert Cartwright missed Layup.",62,61,1,5,0.763999884354095,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
332,3,"3:50",230,230,"Elston Jones Offensive Rebound.",62,61,1,0,0.763999884354095,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
