"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"17:10",1030,1030,"C.J. Duff missed Layup.",44,31,13,0,0.963936374490409,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
158,2,"17:10",1030,1030,"Tyson Ward Defensive Rebound.",44,31,13,29,0.963936374490409,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
159,2,"16:41",1001,1001,"Foul on Brandon Gilbeck.",44,31,13,0,0.967118786818897,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
160,2,"16:41",1001,1001,"Rocky Kreuser made Free Throw.",45,31,14,0,0.972551614914868,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
161,2,"16:41",1001,1001,"Rocky Kreuser made Free Throw.",46,31,15,9,0.977108046555324,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
162,2,"16:32",992,992,"Foul on Jared Samuelson.",46,31,15,4,0.975148302580536,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
163,2,"16:28",988,988,"C.J. Duff missed Jumper.",46,31,15,0,0.982375127787647,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
164,2,"16:28",988,988,"Tyson Ward Defensive Rebound.",46,31,15,9,0.982375127787647,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
165,2,"16:19",979,979,"Sam Griesel missed Layup.",46,31,15,1,0.977793294401454,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
166,2,"16:18",978,978,"Tyson Ward Offensive Rebound.",46,31,15,1,0.977793294401454,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
167,2,"16:17",977,977,"Tyson Ward made Dunk.",48,31,17,9,0.984397078992803,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
168,2,"16:08",968,968,"Isaac Johnson made Jumper.",48,33,15,32,0.97658374852815,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
169,2,"15:36",936,936,"Rocky Kreuser made Three Point Jumper. Assisted by Vinnie Shahid.",51,33,18,15,0.988343637905705,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
170,2,"15:21",921,921,"Ben Pyle missed Layup.",51,33,18,0,0.987614099955637,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
171,2,"15:21",921,921,"Rocky Kreuser Defensive Rebound.",51,33,18,4,0.987614099955637,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
172,2,"15:17",917,917,"Tyson Ward made Layup. Assisted by Rocky Kreuser.",53,33,20,13,0.993210856905773,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
173,2,"15:04",904,904,"Kobe Webster missed Jumper.",53,33,20,0,0.991834374560185,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
174,2,"15:04",904,904,"Vinnie Shahid Defensive Rebound.",53,33,20,8,0.991834374560185,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
175,2,"14:56",896,896,"Rocky Kreuser Turnover.",53,33,20,0,0.992651781716292,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
176,2,"14:56",896,896,"Official TV Timeout",53,33,20,17,0.992651781716292,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
177,2,"14:39",879,879,"Isaac Johnson missed Layup.",53,33,20,0,0.992356632844831,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
178,2,"14:39",879,879,"Deng Geu Defensive Rebound.",53,33,20,26,0.992356632844831,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
179,2,"14:13",853,853,"Deng Geu missed Three Point Jumper.",53,33,20,0,0.994099704034064,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
180,2,"14:13",853,853,"Jeremiah Usiosefe Defensive Rebound.",53,33,20,11,0.994099704034064,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
181,2,"14:02",842,842,"Isaac Johnson missed Layup.",53,33,20,0,0.994460385483422,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
182,2,"14:02",842,842,"Deng Geu Defensive Rebound.",53,33,20,9,0.994460385483422,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
183,2,"13:53",833,833,"Vinnie Shahid missed Three Point Jumper.",53,33,20,0,0.994479842120745,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
184,2,"13:53",833,833,"Tyson Ward Offensive Rebound.",53,33,20,4,0.994479842120745,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
185,2,"13:49",829,829,"Foul on James Claar.",53,33,20,0,0.99161902350696,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
186,2,"13:49",829,829,"Tyson Ward made Free Throw.",54,33,21,0,0.99304731559129,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
187,2,"13:49",829,829,"Tyson Ward missed Free Throw.",54,33,21,0,0.99304731559129,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
188,2,"13:49",829,829,"Brandon Gilbeck Defensive Rebound.",54,33,21,10,0.99304731559129,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
189,2,"13:39",819,819,"Foul on Tyree Eady.",54,33,21,0,0.993925941067257,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
190,2,"13:39",819,819,"Zion Young made Free Throw.",54,34,20,0,0.99261957667699,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
191,2,"13:39",819,819,"Zion Young made Free Throw.",54,35,19,25,0.991034783231682,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
192,2,"13:14",794,794,"Deng Geu missed Layup.",54,35,19,0,0.994062470469998,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
193,2,"13:14",794,794,"Brandon Gilbeck Block.",54,35,19,4,0.994062470469998,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
194,2,"13:10",790,790,"Brandon Gilbeck Defensive Rebound.",54,35,19,4,0.994062470469998,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
195,2,"13:06",786,786,"Kobe Webster missed Jumper.",54,35,19,0,0.992430988048764,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
196,2,"13:06",786,786,"Tyson Ward Defensive Rebound.",54,35,19,24,0.992430988048764,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
197,2,"12:42",762,762,"Vinnie Shahid made Jumper.",56,35,21,24,0.996354416768772,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
198,2,"12:18",738,738,"Zion Young made Three Point Jumper.",56,38,18,31,0.991173394302549,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
199,2,"11:47",707,707,"Vinnie Shahid missed Three Point Jumper.",56,38,18,0,0.991291595464065,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
200,2,"11:47",707,707,"Kobe Webster Defensive Rebound.",56,38,18,6,0.991291595464065,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
201,2,"11:41",701,701,"Foul on Tyson Ward.",56,38,18,0,0.991291595464065,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
202,2,"11:41",701,701,"Official TV Timeout",56,38,18,4,0.991291595464065,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
203,2,"11:37",697,697,"C.J. Duff missed Jumper.",56,38,18,0,0.995037179479049,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
204,2,"11:37",697,697,"Tyree Eady Defensive Rebound.",56,38,18,21,0.995037179479049,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
205,2,"11:16",676,676,"Sam Griesel made Layup.",58,38,20,13,0.996137918075685,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
206,2,"11:03",663,663,"Zion Young missed Jumper.",58,38,20,0,0.995735931029631,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
207,2,"11:03",663,663,"Vinnie Shahid Defensive Rebound.",58,38,20,10,0.995735931029631,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
208,2,"10:53",653,653,"Vinnie Shahid made Layup.",60,38,22,6,0.997889745328001,"North Dakota State","Western Illinois",3,4,0,0,7.5,"401089153",2019-01-10
209,2,"10:47",647,647,"Western Illinois  Timeout",60,38,22,0,0.997911655053847,"North Dakota State","Western Illinois",2,4,1,0,7.5,"401089153",2019-01-10
210,2,"10:47",647,647,"Official TV Timeout",60,38,22,13,0.997911655053847,"North Dakota State","Western Illinois",2,4,1,0,7.5,"401089153",2019-01-10
211,2,"10:34",634,634,"Foul on Sam Griesel.",60,38,22,11,0.997488739686509,"North Dakota State","Western Illinois",2,4,1,0,7.5,"401089153",2019-01-10
212,2,"10:23",623,623,"Foul on Deng Geu.",60,38,22,3,0.998492120269395,"North Dakota State","Western Illinois",2,4,1,0,7.5,"401089153",2019-01-10
213,2,"10:20",620,620,"Brandon Gilbeck made Dunk. Assisted by Ben Pyle.",60,40,20,30,0.997509170748979,"North Dakota State","Western Illinois",2,4,1,0,7.5,"401089153",2019-01-10
214,2,"9:50",590,590,"Foul on Brandon Gilbeck.",60,40,20,0,0.996507370602048,"North Dakota State","Western Illinois",2,4,1,0,7.5,"401089153",2019-01-10
215,2,"9:50",590,590,"Deng Geu made Free Throw.",61,40,21,0,0.997249657208092,"North Dakota State","Western Illinois",2,4,1,0,7.5,"401089153",2019-01-10
216,2,"9:50",590,590,"Deng Geu missed Free Throw.",61,40,21,0,0.997249657208092,"North Dakota State","Western Illinois",2,4,1,0,7.5,"401089153",2019-01-10
217,2,"9:50",590,590,"Brandon Gilbeck Defensive Rebound.",61,40,21,9,0.997249657208092,"North Dakota State","Western Illinois",2,4,1,0,7.5,"401089153",2019-01-10
218,2,"9:41",581,581,"Isaac Johnson made Layup.",61,42,19,0,0.995515932271084,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
219,2,"9:41",581,581,"Foul on Tyson Ward.",61,42,19,0,0.995515932271084,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
220,2,"9:41",581,581,"Isaac Johnson made Free Throw.",61,43,18,17,0.994295048451649,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
221,2,"9:24",564,564,"Rocky Kreuser missed Three Point Jumper.",61,43,18,0,0.996385894549247,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
222,2,"9:24",564,564,"Isaac Johnson Defensive Rebound.",61,43,18,11,0.996385894549247,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
223,2,"9:13",553,553,"Isaac Johnson missed Jumper.",61,43,18,0,0.995971647966147,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
224,2,"9:13",553,553,"Brandon Gilbeck Offensive Rebound.",61,43,18,13,0.995971647966147,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
225,2,"9:00",540,540,"Ben Pyle made Layup.",61,45,16,12,0.993616255662832,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
226,2,"8:48",528,528,"Jared Samuelson made Three Point Jumper. Assisted by Tyson Ward.",64,45,19,3,0.997412038049193,"North Dakota State","Western Illinois",2,4,0,0,7.5,"401089153",2019-01-10
227,2,"8:45",525,525,"North Dakota State  Timeout",64,45,19,12,0.997412038049193,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
228,2,"8:33",513,513,"Isaac Johnson missed Jumper.",64,45,19,0,0.997247801169299,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
229,2,"8:33",513,513,"Tyson Ward Defensive Rebound.",64,45,19,14,0.997247801169299,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
230,2,"8:19",499,499,"Sam Griesel made Three Point Jumper. Assisted by Tyson Ward.",67,45,22,9,0.998933504800264,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
231,2,"8:10",490,490,"Kobe Webster made Three Point Jumper.",67,48,19,22,0.997591154924737,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
232,2,"7:48",468,468,"Rocky Kreuser missed Layup.",67,48,19,0,0.99787922035321,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
233,2,"7:48",468,468,"Brandon Gilbeck Block.",67,48,19,0,0.99787922035321,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
234,2,"7:48",468,468,"North Dakota State Offensive Rebound.",67,48,19,0,0.99787922035321,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
235,2,"7:48",468,468,"Official TV Timeout",67,48,19,8,0.99787922035321,"North Dakota State","Western Illinois",2,3,0,1,7.5,"401089153",2019-01-10
236,2,"7:40",460,460,"Foul on C.J. Duff.",67,48,19,0,0.99787922035321,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
237,2,"7:40",460,460,"Jared Samuelson made Three Point Jumper.",70,48,22,29,0.999088536239713,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
238,2,"7:11",431,431,"Foul on Sam Griesel.",70,48,22,0,0.999510831893367,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
239,2,"7:11",431,431,"Brandon Gilbeck missed Free Throw.",70,48,22,0,0.999510831893367,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
240,2,"7:11",431,431,"Tyson Ward Defensive Rebound.",70,48,22,6,0.999510831893367,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
241,2,"7:05",425,425,"Tyson Ward Turnover.",70,48,22,2,0.999280988748153,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
242,2,"7:03",423,423,"Kobe Webster Steal.",70,48,22,6,0.999280988748153,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
243,2,"6:57",417,417,"Isaac Johnson made Three Point Jumper.",70,51,19,19,0.998510723590095,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
244,2,"6:38",398,398,"Jared Samuelson missed Three Point Jumper.",70,51,19,0,0.998791657467532,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
245,2,"6:38",398,398,"Rocky Kreuser Offensive Rebound.",70,51,19,5,0.998791657467532,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
246,2,"6:33",393,393,"Rocky Kreuser missed Dunk.",70,51,19,1,0.998791657467532,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
247,2,"6:32",392,392,"Isaac Johnson Defensive Rebound.",70,51,19,6,0.998791657467532,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
248,2,"6:26",386,386,"Foul on Rocky Kreuser.",70,51,19,0,0.99846053872413,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
249,2,"6:26",386,386,"Brandon Gilbeck made Free Throw.",70,52,18,0,0.997928352911839,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
250,2,"6:26",386,386,"Brandon Gilbeck made Free Throw.",70,53,17,14,0.997212706103258,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
251,2,"6:12",372,372,"Deng Geu Turnover.",70,53,17,3,0.997485594324665,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
252,2,"6:09",369,369,"Isaac Johnson Steal.",70,53,17,7,0.997948303293816,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
253,2,"6:02",362,362,"Isaac Johnson missed Jumper.",70,53,17,0,0.997948303293816,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
254,2,"6:02",362,362,"Tyson Ward Defensive Rebound.",70,53,17,15,0.997948303293816,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
255,2,"5:47",347,347,"Vinnie Shahid made Three Point Jumper. Assisted by Tyree Eady.",73,53,20,16,0.999323005690884,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
256,2,"5:31",331,331,"Kobe Webster made Jumper.",73,55,18,25,0.999202994553407,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
257,2,"5:06",306,306,"Vinnie Shahid missed Jumper.",73,55,18,0,0.998824703922762,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
258,2,"5:06",306,306,"Brandon Gilbeck Defensive Rebound.",73,55,18,10,0.998824703922762,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
259,2,"4:56",296,296,"Kobe Webster missed Three Point Jumper.",73,55,18,0,0.999027518902482,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
260,2,"4:56",296,296,"Brandon Gilbeck Offensive Rebound.",73,55,18,7,0.999027518902482,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
261,2,"4:49",289,289,"Brandon Gilbeck missed Dunk.",73,55,18,0,0.999104388374399,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
262,2,"4:49",289,289,"Vinnie Shahid Defensive Rebound.",73,55,18,21,0.999104388374399,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
263,2,"4:28",268,268,"Foul on Zion Young.",73,55,18,0,0.999390787825133,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
264,2,"4:28",268,268,"Jared Samuelson made Free Throw.",74,55,19,0,0.999580483156363,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
265,2,"4:28",268,268,"Jared Samuelson made Free Throw.",75,55,20,20,0.9997111285884,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
266,2,"4:08",248,248,"Jeremiah Usiosefe missed Three Point Jumper.",75,55,20,0,0.999833557124075,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
267,2,"4:08",248,248,"Tyree Eady Defensive Rebound.",75,55,20,7,0.999833557124075,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
268,2,"4:01",241,241,"Vinnie Shahid made Layup.",77,55,22,16,0.999925871832656,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
269,2,"3:45",225,225,"Ben Pyle missed Layup.",77,55,22,0,0.999958739194014,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
270,2,"3:45",225,225,"Deng Geu Defensive Rebound.",77,55,22,11,0.999958739194014,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
271,2,"3:34",214,214,"Deng Geu made Layup. Assisted by Vinnie Shahid.",79,55,24,14,0.999985554236466,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
272,2,"3:20",200,200,"Kobe Webster made Jumper.",79,57,22,11,0.999977507510256,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
273,2,"3:09",189,189,"Foul on Kobe Webster.",79,57,22,0,0.99998627312604,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
274,2,"3:09",189,189,"Official TV Timeout",79,57,22,0,0.99998627312604,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
275,2,"3:09",189,189,"Vinnie Shahid made Free Throw.",80,57,23,0,0.999991554294041,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
276,2,"3:09",189,189,"Vinnie Shahid made Free Throw.",81,57,24,8,0.999994803638146,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
277,2,"3:01",181,181,"Jeremiah Usiosefe made Layup.",81,59,22,16,0.99998627312604,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
278,2,"2:45",165,165,"Chris Quayle missed Jumper.",81,59,22,0,0.999994514517482,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
279,2,"2:45",165,165,"Jeremiah Usiosefe Defensive Rebound.",81,59,22,15,0.999994514517482,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
280,2,"2:30",150,150,"James Claar made Jumper.",81,61,20,20,0.999988370518572,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
281,2,"2:10",130,130,"Vinnie Shahid missed Jumper.",81,61,20,0,0.999990611222559,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
282,2,"2:10",130,130,"Vinnie Shahid Offensive Rebound.",81,61,20,3,0.999990611222559,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
283,2,"2:07",127,127,"Vinnie Shahid made Jumper.",83,61,22,1,0.999997550111056,"North Dakota State","Western Illinois",2,3,0,0,7.5,"401089153",2019-01-10
284,2,"2:06",126,126,"North Dakota State  Timeout",83,61,22,12,0.999997550111056,"North Dakota State","Western Illinois",2,2,0,1,7.5,"401089153",2019-01-10
285,2,"1:54",114,114,"Jeremiah Usiosefe made Jumper.",83,63,20,16,0.999996630164521,"North Dakota State","Western Illinois",2,2,0,1,7.5,"401089153",2019-01-10
286,2,"1:38",98,98,"Jordan Horn made Jumper. Assisted by Jarius Cook.",85,63,22,24,0.999999338814598,"North Dakota State","Western Illinois",2,2,0,1,7.5,"401089153",2019-01-10
287,2,"1:14",74,74,"Zion Young made Layup.",85,65,20,0,0.999999716618522,"North Dakota State","Western Illinois",2,2,0,1,7.5,"401089153",2019-01-10
288,2,"1:14",74,74,"Foul on Jarius Cook.",85,65,20,0,0.999999716618522,"North Dakota State","Western Illinois",2,2,0,1,7.5,"401089153",2019-01-10
289,2,"1:14",74,74,"Zion Young made Free Throw.",85,66,19,0,0.999999409013091,"North Dakota State","Western Illinois",2,2,0,1,7.5,"401089153",2019-01-10
290,2,"1:14",74,74,"Jaxon Knotek missed Jumper.",85,66,19,0,0.999999409013091,"North Dakota State","Western Illinois",2,2,0,1,7.5,"401089153",2019-01-10
291,2,"1:14",74,74,"Perion Little Defensive Rebound.",85,66,19,0,0.999999409013091,"North Dakota State","Western Illinois",2,2,0,1,7.5,"401089153",2019-01-10
292,2,"1:14",74,74,"Jeremiah Usiosefe missed Jumper.",85,66,19,0,0.999999409013091,"North Dakota State","Western Illinois",2,2,0,1,7.5,"401089153",2019-01-10
293,2,"1:14",74,74,"Chris Quayle Defensive Rebound.",85,66,19,38,0.999999409013091,"North Dakota State","Western Illinois",2,2,0,1,7.5,"401089153",2019-01-10
294,2,"0:36",36,36,"Deng Geu Turnover.",85,66,19,0,0.999999982845736,"North Dakota State","Western Illinois",2,2,0,0,7.5,"401089153",2019-01-10
295,2,"0:36",36,36,"Perion Little Steal.",85,66,19,5,0.999999982845736,"North Dakota State","Western Illinois",2,2,0,0,7.5,"401089153",2019-01-10
296,2,"0:31",31,31,"Jeremiah Usiosefe made Three Point Jumper. Assisted by Perion Little.",85,69,16,31,0.99999978483099,"North Dakota State","Western Illinois",2,2,0,0,7.5,"401089153",2019-01-10
297,2,"0:00",0,0,"End of Game",85,69,16,0,1,"North Dakota State","Western Illinois",2,2,0,0,7.5,"401089153",2019-01-10
