"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"3:23",1403,1403,"Daivien Williamson Turnover.",29,34,-5,1,0.727941888943552,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
156,1,"3:22",1402,1402,"Delfincko Bogan Steal.",29,34,-5,12,0.727941888943552,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
157,1,"3:10",1390,1390,"Fatodd Lewis Turnover.",29,34,-5,8,0.727670671940369,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
158,1,"3:02",1382,1382,"Daivien Williamson Turnover.",29,34,-5,1,0.723507610230164,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
159,1,"3:01",1381,1381,"Preston Parks Steal.",29,34,-5,2,0.723507610230164,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
160,1,"2:59",1379,1379,"Preston Parks made Layup.",29,36,-7,24,0.651273769852873,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
161,1,"2:35",1355,1355,"Jeromy Rodriguez Turnover.",29,36,-7,13,0.648826291061137,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
162,1,"2:22",1342,1342,"Quintin Dove missed Layup.",29,36,-7,0,0.60988598483324,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
163,1,"2:22",1342,1342,"Jeromy Rodriguez Block.",29,36,-7,2,0.60988598483324,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
164,1,"2:20",1340,1340,"Tray Boyd III Defensive Rebound.",29,36,-7,5,0.60988598483324,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
165,1,"2:15",1335,1335,"Kevon Tucker made Layup. Assisted by Tray Boyd III.",31,36,-5,24,0.686030799841808,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
166,1,"1:51",1311,1311,"Preston Parks Turnover.",31,36,-5,1,0.704512909359685,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
167,1,"1:50",1310,1310,"Tray Boyd III Steal.",31,36,-5,6,0.704512909359685,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
168,1,"1:44",1304,1304,"Tray Boyd III made Layup.",33,36,-3,13,0.750879764616045,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
169,1,"1:31",1291,1291,"Parrish Hewitt missed Three Point Jumper.",33,36,-3,0,0.746524309237121,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
170,1,"1:31",1291,1291,"Preston Parks Offensive Rebound.",33,36,-3,5,0.746524309237121,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
171,1,"1:26",1286,1286,"Preston Parks missed Layup.",33,36,-3,0,0.774724485368974,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
172,1,"1:26",1286,1286,"Fatodd Lewis Offensive Rebound.",33,36,-3,3,0.774724485368974,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
173,1,"1:23",1283,1283,"Fatodd Lewis made Layup.",33,38,-5,20,0.718211294275461,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
174,1,"1:03",1263,1263,"Tray Boyd III missed Three Point Jumper.",33,38,-5,0,0.714754080902176,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
175,1,"1:03",1263,1263,"Fatodd Lewis Defensive Rebound.",33,38,-5,18,0.714754080902176,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
176,1,"0:45",1245,1245,"Fatodd Lewis missed Three Point Jumper.",33,38,-5,0,0.702726332004481,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
177,1,"0:45",1245,1245,"Tray Boyd III Defensive Rebound.",33,38,-5,10,0.702726332004481,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
178,1,"0:35",1235,1235,"D'Andre Bernard missed Layup.",33,38,-5,0,0.670645570031554,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
179,1,"0:35",1235,1235,"D'Andre Bernard Offensive Rebound.",33,38,-5,6,0.670645570031554,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
180,1,"0:29",1229,1229,"D'Andre Bernard missed Three Point Jumper.",33,38,-5,0,0.679165750673912,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
181,1,"0:29",1229,1229,"Fatodd Lewis Defensive Rebound.",33,38,-5,28,0.679165750673912,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
182,1,"0:01",1201,1201,"Fatodd Lewis missed Three Point Jumper.",33,38,-5,0,0.687579202622122,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
183,1,"0:01",1201,1201,"Quintin Dove Offensive Rebound.",33,38,-5,1,0.687579202622122,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
184,1,"0:00",1200,1200,"End of 1st half",33,38,-5,0,0.687579202622122,"East Tennessee State","UT Martin",3,3,0,0,13.5,"401088869",2018-12-08
185,2,"20:00",1200,1200,"PLAY",33,38,-5,12,0.687579202622122,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
186,2,"19:48",1188,1188,"Foul on Mladen Armus.",33,38,-5,3,0.682440006271428,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
187,2,"19:45",1185,1185,"Quintin Dove made Layup.",33,40,-7,0,0.606808650139745,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
188,2,"19:45",1185,1185,"Foul on Bo Hodges.",33,40,-7,0,0.606808650139745,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
189,2,"19:45",1185,1185,"Quintin Dove made Free Throw.",33,41,-8,9,0.56669312578495,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
190,2,"19:36",1176,1176,"Patrick Good made Three Point Jumper. Assisted by Isaiah Tisdale.",36,41,-5,12,0.663176347050381,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
191,2,"19:24",1164,1164,"Derek Hawthorne Jr. missed Layup.",36,41,-5,0,0.676585294860418,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
192,2,"19:24",1164,1164,"Bo Hodges Defensive Rebound.",36,41,-5,17,0.676585294860418,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
193,2,"19:07",1147,1147,"Patrick Good missed Three Point Jumper.",36,41,-5,0,0.645926981174699,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
194,2,"19:07",1147,1147,"Mladen Armus Offensive Rebound.",36,41,-5,2,0.645926981174699,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
195,2,"19:05",1145,1145,"Foul on Quintin Dove.",36,41,-5,3,0.645926981174699,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
196,2,"19:02",1142,1142,"Mladen Armus Turnover.",36,41,-5,18,0.645926981174699,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
197,2,"18:44",1124,1124,"Quintin Dove missed Jumper.",36,41,-5,0,0.643943880084096,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
198,2,"18:44",1124,1124,"Jeromy Rodriguez Defensive Rebound.",36,41,-5,15,0.643943880084096,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
199,2,"18:29",1109,1109,"Foul on Bo Hodges.",36,41,-5,0,0.682117267446184,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
200,2,"18:29",1109,1109,"Bo Hodges Turnover.",36,41,-5,22,0.682117267446184,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
201,2,"18:07",1087,1087,"Delfincko Bogan made Three Point Jumper. Assisted by Quintin Dove.",36,44,-8,28,0.542937636334151,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
202,2,"17:39",1059,1059,"Foul on Parrish Hewitt.",36,44,-8,0,0.520328147164067,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
203,2,"17:39",1059,1059,"Jeromy Rodriguez made Free Throw.",37,44,-7,0,0.56499916673164,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
204,2,"17:39",1059,1059,"Jeromy Rodriguez made Free Throw.",38,44,-6,25,0.608639065637523,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
205,2,"17:14",1034,1034,"Derek Hawthorne Jr. missed Three Point Jumper.",38,44,-6,0,0.614812366395126,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
206,2,"17:14",1034,1034,"Jeromy Rodriguez Defensive Rebound.",38,44,-6,13,0.614812366395126,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
207,2,"17:01",1021,1021,"Mladen Armus missed Jumper.",38,44,-6,0,0.605591841487448,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
208,2,"17:01",1021,1021,"Parrish Hewitt Defensive Rebound.",38,44,-6,9,0.605591841487448,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
209,2,"16:52",1012,1012,"Parrish Hewitt Turnover.",38,44,-6,14,0.561243888641474,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
210,2,"16:38",998,998,"Jeromy Rodriguez missed Jumper.",38,44,-6,0,0.586093426347783,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
211,2,"16:38",998,998,"Mladen Armus Offensive Rebound.",38,44,-6,3,0.586093426347783,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
212,2,"16:35",995,995,"Tray Boyd III made Three Point Jumper. Assisted by Mladen Armus.",41,44,-3,15,0.707511684568082,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
213,2,"16:20",980,980,"Preston Parks missed Layup.",41,44,-3,0,0.691266537679999,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
214,2,"16:20",980,980,"Jeromy Rodriguez Defensive Rebound.",41,44,-3,18,0.691266537679999,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
215,2,"16:02",962,962,"Patrick Good Turnover.",41,44,-3,2,0.686317544825447,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
216,2,"16:00",960,960,"Parrish Hewitt Steal.",41,44,-3,2,0.686317544825447,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
217,2,"15:58",958,958,"Preston Parks made Layup. Assisted by Parrish Hewitt.",41,46,-5,21,0.632593770386307,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
218,2,"15:37",937,937,"Foul on Quintin Dove.",41,46,-5,0,0.608796681934764,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
219,2,"15:37",937,937,"Official TV Timeout",41,46,-5,2,0.608796681934764,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
220,2,"15:35",935,935,"Tray Boyd III made Three Point Jumper. Assisted by Isaiah Tisdale.",44,46,-2,23,0.73427323610325,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
221,2,"15:12",912,912,"Quintin Dove missed Jumper.",44,46,-2,0,0.753968993761041,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
222,2,"15:12",912,912,"Tray Boyd III Defensive Rebound.",44,46,-2,28,0.753968993761041,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
223,2,"14:44",884,884,"Tray Boyd III missed Jumper.",44,46,-2,0,0.730761960302455,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
224,2,"14:44",884,884,"Parrish Hewitt Defensive Rebound.",44,46,-2,10,0.730761960302455,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
225,2,"14:34",874,874,"Derek Hawthorne Jr. missed Three Point Jumper.",44,46,-2,0,0.737328545129431,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
226,2,"14:34",874,874,"James Harrison Jr. Defensive Rebound.",44,46,-2,5,0.737328545129431,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
227,2,"14:29",869,869,"Tray Boyd III Turnover.",44,46,-2,0,0.729363889265548,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
228,2,"14:29",869,869,"Derek Hawthorne Jr. Steal.",44,46,-2,0,0.729363889265548,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
229,2,"14:29",869,869,"UT Martin  Turnover.",44,46,-2,16,0.729363889265548,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
230,2,"14:13",853,853,"Kevon Tucker missed Jumper.",44,46,-2,0,0.731281161002752,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
231,2,"14:13",853,853,"Parrish Hewitt Defensive Rebound.",44,46,-2,14,0.731281161002752,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
232,2,"13:59",839,839,"Preston Parks missed Jumper.",44,46,-2,0,0.74975908928656,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
233,2,"13:59",839,839,"Jeromy Rodriguez Defensive Rebound.",44,46,-2,10,0.74975908928656,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
234,2,"13:49",829,829,"Kevon Tucker missed Three Point Jumper.",44,46,-2,0,0.739675613725912,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
235,2,"13:49",829,829,"Patrick Good Offensive Rebound.",44,46,-2,16,0.739675613725912,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
236,2,"13:33",813,813,"Jeromy Rodriguez made Layup. Assisted by Mladen Armus.",46,46,0,16,0.803821758725126,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
237,2,"13:17",797,797,"Derek Hawthorne Jr. missed Layup.",46,46,0,0,0.792223181372246,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
238,2,"13:17",797,797,"Kevon Tucker Defensive Rebound.",46,46,0,7,0.792223181372246,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
239,2,"13:10",790,790,"Patrick Good missed Three Point Jumper.",46,46,0,0,0.792223181372246,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
240,2,"13:10",790,790,"Derek Hawthorne Jr. Defensive Rebound.",46,46,0,10,0.792223181372246,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
241,2,"13:00",780,780,"Technical Foul on Tray Boyd III.",46,46,0,0,0.794352860774525,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
242,2,"13:00",780,780,"Foul on Tray Boyd III.",46,46,0,0,0.794352860774525,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
243,2,"13:00",780,780,"Preston Parks made Free Throw.",46,47,-1,0,0.758629663217469,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
244,2,"13:00",780,780,"Preston Parks made Free Throw.",46,48,-2,15,0.718896937191664,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
245,2,"12:45",765,765,"Parrish Hewitt missed Three Point Jumper.",46,48,-2,0,0.741567232725848,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
246,2,"12:45",765,765,"Jeromy Rodriguez Defensive Rebound.",46,48,-2,16,0.741567232725848,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
247,2,"12:29",749,749,"Patrick Good missed Three Point Jumper.",46,48,-2,0,0.703704927932587,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
248,2,"12:29",749,749,"East Tennessee State Offensive Rebound.",46,48,-2,19,0.703704927932587,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
249,2,"12:10",730,730,"Jeromy Rodriguez Turnover.",46,48,-2,1,0.692036638824278,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
250,2,"12:09",729,729,"Kevin Little Steal.",46,48,-2,10,0.711077468871643,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
251,2,"11:59",719,719,"Parrish Hewitt Turnover.",46,48,-2,1,0.702746590309687,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
252,2,"11:58",718,718,"Jeromy Rodriguez Steal.",46,48,-2,3,0.702746590309687,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
253,2,"11:55",715,715,"Patrick Good made Three Point Jumper. Assisted by Jeromy Rodriguez.",49,48,1,12,0.820141200384526,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
254,2,"11:43",703,703,"Foul on Preston Parks.",49,48,1,0,0.810974769410075,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
255,2,"11:43",703,703,"Preston Parks Turnover.",49,48,1,0,0.810974769410075,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
256,2,"11:43",703,703,"Official TV Timeout",49,48,1,13,0.810974769410075,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
257,2,"11:30",690,690,"Mladen Armus Turnover.",49,48,1,1,0.8427341173911,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
258,2,"11:29",689,689,"Preston Parks Steal.",49,48,1,19,0.817876585283691,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
259,2,"11:10",670,670,"Jailen Gill made Layup. Assisted by Preston Parks.",49,50,-1,13,0.740906737624442,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
260,2,"10:57",657,657,"Mladen Armus made Layup. Assisted by D'Andre Bernard.",51,50,1,12,0.818812650605439,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
261,2,"10:45",645,645,"Preston Parks made Three Point Jumper. Assisted by Delfincko Bogan.",51,53,-2,20,0.681037181987205,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
262,2,"10:25",625,625,"D'Andre Bernard made Three Point Jumper. Assisted by Isaiah Tisdale.",54,53,1,17,0.83327655531741,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
263,2,"10:08",608,608,"Fatodd Lewis missed Three Point Jumper.",54,53,1,0,0.821048062775923,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
264,2,"10:08",608,608,"East Tennessee State Defensive Rebound.",54,53,1,22,0.821048062775923,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
265,2,"9:46",586,586,"Foul on Delfincko Bogan.",54,53,1,0,0.79763221415235,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
266,2,"9:46",586,586,"Tray Boyd III made Free Throw.",55,53,2,0,0.833909471801905,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
267,2,"9:46",586,586,"Tray Boyd III missed Free Throw.",55,53,2,0,0.833909471801905,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
268,2,"9:46",586,586,"D'Andre Bernard Offensive Rebound.",55,53,2,3,0.833909471801905,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
269,2,"9:43",583,583,"D'Andre Bernard made Two Point Tip Shot.",57,53,4,12,0.89067494031268,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
270,2,"9:31",571,571,"Jailen Gill Turnover.",57,53,4,12,0.909497218024922,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
271,2,"9:19",559,559,"Patrick Good missed Three Point Jumper.",57,53,4,0,0.901304857057624,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
272,2,"9:19",559,559,"Derek Hawthorne Jr. Defensive Rebound.",57,53,4,10,0.901304857057624,"East Tennessee State","UT Martin",4,4,0,0,13.5,"401088869",2018-12-08
273,2,"9:09",549,549,"Kevin Little Turnover.",57,53,4,0,0.896609999051925,"East Tennessee State","UT Martin",4,4,1,0,13.5,"401088869",2018-12-08
274,2,"9:09",549,549,"UT Martin  Timeout",57,53,4,7,0.896609999051925,"East Tennessee State","UT Martin",3,4,1,0,13.5,"401088869",2018-12-08
275,2,"9:02",542,542,"Tray Boyd III made Three Point Jumper. Assisted by Isaiah Tisdale.",60,53,7,28,0.950928544986947,"East Tennessee State","UT Martin",3,4,1,0,13.5,"401088869",2018-12-08
276,2,"8:34",514,514,"Foul on Isaiah Tisdale.",60,53,7,12,0.949983632219466,"East Tennessee State","UT Martin",3,4,1,0,13.5,"401088869",2018-12-08
277,2,"8:22",502,502,"Fatodd Lewis missed Layup.",60,53,7,0,0.956171416015825,"East Tennessee State","UT Martin",3,4,1,0,13.5,"401088869",2018-12-08
278,2,"8:22",502,502,"Jeromy Rodriguez Defensive Rebound.",60,53,7,19,0.956171416015825,"East Tennessee State","UT Martin",3,4,1,0,13.5,"401088869",2018-12-08
279,2,"8:03",483,483,"Tray Boyd III missed Three Point Jumper.",60,53,7,0,0.954452602053227,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
280,2,"8:03",483,483,"East Tennessee State Offensive Rebound.",60,53,7,19,0.954452602053227,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
281,2,"7:44",464,464,"Jeromy Rodriguez made Layup. Assisted by Patrick Good.",62,53,9,22,0.974973393280988,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
282,2,"7:22",442,442,"Quintin Dove missed Layup.",62,53,9,0,0.969280765648978,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
283,2,"7:22",442,442,"D'Andre Bernard Block.",62,53,9,2,0.969280765648978,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
284,2,"7:20",440,440,"Quintin Dove Offensive Rebound.",62,53,9,5,0.969280765648978,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
285,2,"7:15",435,435,"Quintin Dove made Layup.",62,55,7,22,0.965450482741506,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
286,2,"6:53",413,413,"Isaiah Tisdale missed Three Point Jumper.",62,55,7,0,0.961327651112242,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
287,2,"6:53",413,413,"Preston Parks Defensive Rebound.",62,55,7,8,0.961327651112242,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
288,2,"6:45",405,405,"Preston Parks missed Three Point Jumper.",62,55,7,0,0.965106391896145,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
289,2,"6:45",405,405,"Jeromy Rodriguez Defensive Rebound.",62,55,7,31,0.965106391896145,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
290,2,"6:14",374,374,"Foul on Quintin Dove.",62,55,7,0,0.960680106560319,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
291,2,"6:14",374,374,"Official TV Timeout",62,55,7,0,0.960680106560319,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
292,2,"6:14",374,374,"Jeromy Rodriguez made Free Throw.",63,55,8,0,0.970846004553889,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
293,2,"6:14",374,374,"Jeromy Rodriguez made Free Throw.",64,55,9,8,0.978442555991099,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
294,2,"6:06",366,366,"Kevin Little missed Three Point Jumper.",64,55,9,0,0.979664019776671,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
295,2,"6:06",366,366,"Mladen Armus Defensive Rebound.",64,55,9,17,0.979664019776671,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
296,2,"5:49",349,349,"Tray Boyd III made Layup. Assisted by Mladen Armus.",66,55,11,13,0.989852926882426,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
297,2,"5:36",336,336,"Foul on Kevon Tucker.",66,55,11,0,0.992797246569308,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
298,2,"5:36",336,336,"Preston Parks made Free Throw.",66,56,10,0,0.989764098845045,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
299,2,"5:36",336,336,"Preston Parks made Free Throw.",66,57,9,23,0.985472354471617,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
300,2,"5:13",313,313,"Mladen Armus made Jumper.",68,57,11,10,0.992976383239793,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
301,2,"5:03",303,303,"Parrish Hewitt missed Three Point Jumper.",68,57,11,0,0.990233460253545,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
302,2,"5:03",303,303,"Mladen Armus Defensive Rebound.",68,57,11,33,0.990233460253545,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
303,2,"4:30",270,270,"Jeromy Rodriguez made Layup. Assisted by Mladen Armus.",70,57,13,16,0.997456232997353,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
304,2,"4:14",254,254,"Preston Parks Turnover.",70,57,13,1,0.99824766758767,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
305,2,"4:13",253,253,"Mladen Armus Steal.",70,57,13,2,0.99824766758767,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
306,2,"4:11",251,251,"Mladen Armus made Dunk.",72,57,15,19,0.999244819303042,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
307,2,"3:52",232,232,"Official TV Timeout",72,57,15,7,0.99902072974059,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
308,2,"3:45",225,225,"Kevin Little missed Layup.",72,57,15,0,0.999405468477602,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
309,2,"3:45",225,225,"Mladen Armus Defensive Rebound.",72,57,15,27,0.999405468477602,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
310,2,"3:18",198,198,"Jeromy Rodriguez made Layup. Assisted by Mladen Armus.",74,57,17,10,0.999815393148067,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
311,2,"3:08",188,188,"Delfincko Bogan made Jumper.",74,59,15,27,0.999673297738768,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
