"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"17:31",1051,1051,"Foul on Cameron Jackson.",48,29,19,0,0.994385266423945,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
163,2,"17:31",1051,1051,"Kent Auslander missed Free Throw.",48,29,19,0,0.994385266423945,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
164,2,"17:31",1051,1051,"Coppin State Deadball Team Rebound.",48,29,19,0,0.994385266423945,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
165,2,"17:31",1051,1051,"Kent Auslander made Free Throw.",48,30,18,11,0.993284585839587,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
166,2,"17:20",1040,1040,"Fletcher Magee missed Three Point Jumper.",48,30,18,4,0.993016732824978,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
167,2,"17:16",1036,1036,"Lamar Morgan Defensive Rebound.",48,30,18,3,0.992021862903123,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
168,2,"17:13",1033,1033,"Kent Auslander missed Three Point Jumper.",48,30,18,4,0.992021862903123,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
169,2,"17:09",1029,1029,"Cedric Council Offensive Rebound.",48,30,18,4,0.993052039372836,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
170,2,"17:05",1025,1025,"Lamar Morgan made Three Point Jumper. Assisted by Cedric Council.",48,33,15,16,0.988159366558887,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
171,2,"16:49",1009,1009,"Nathan Hoover missed Three Point Jumper.",48,33,15,2,0.987758524531094,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
172,2,"16:47",1007,1007,"Matthew Pegram Offensive Rebound.",48,33,15,0,0.987758524531094,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
173,2,"16:47",1007,1007,"Foul on Lamar Morgan.",48,33,15,0,0.987758524531094,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
174,2,"16:47",1007,1007,"Fletcher Magee made Free Throw.",49,33,16,0,0.989817040137886,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
175,2,"16:47",1007,1007,"Fletcher Magee made Free Throw.",50,33,17,0,0.991532365061551,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
176,2,"16:47",1007,1007,"Fletcher Magee made Free Throw.",51,33,18,14,0.992960797487097,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
177,2,"16:33",993,993,"Foul on Matthew Pegram.",51,33,18,0,0.992327717552766,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
178,2,"16:33",993,993,"Lamar Morgan made Free Throw.",51,34,17,0,0.990842137520398,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
179,2,"16:33",993,993,"Lamar Morgan made Free Throw.",51,35,16,0,0.989072073149105,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
180,2,"16:33",993,993,"Lamar Morgan made Free Throw.",51,36,15,28,0.986964385434663,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
181,2,"16:05",965,965,"Nathan Hoover missed Three Point Jumper.",51,36,15,3,0.987059692193384,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
182,2,"16:02",962,962,"Keve Aluma Offensive Rebound.",51,36,15,0,0.987059692193384,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
183,2,"16:02",962,962,"Keve Aluma made Layup.",53,36,17,0,0.991035187926346,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
184,2,"16:02",962,962,"Foul on Kent Auslander.",53,36,17,0,0.991035187926346,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
185,2,"16:02",962,962,"Keve Aluma missed Free Throw.",53,36,17,0,0.991035187926346,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
186,2,"16:02",962,962,"Kent Auslander Defensive Rebound.",53,36,17,6,0.991035187926346,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
187,2,"15:56",956,956,"Dejuan Clayton missed Jumper.",53,36,17,6,0.993273525809253,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
188,2,"15:50",950,950,"Fletcher Magee Defensive Rebound.",53,36,17,15,0.993273525809253,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
189,2,"15:35",935,935,"Foul on Justin Steers.",53,36,17,0,0.992393754904996,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
190,2,"15:35",935,935,"Official TV Timeout",53,36,17,4,0.992393754904996,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
191,2,"15:31",931,931,"Nathan Hoover missed Jumper.",53,36,17,4,0.992393754904996,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
192,2,"15:27",927,927,"Dejuan Clayton Defensive Rebound.",53,36,17,12,0.991853781800898,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
193,2,"15:15",915,915,"Justin Steers missed Jumper.",53,36,17,3,0.993827907595833,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
194,2,"15:12",912,912,"Tray Hollowell Defensive Rebound.",53,36,17,7,0.993827907595833,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
195,2,"15:05",905,905,"Nathan Hoover missed Three Point Jumper.",53,36,17,4,0.992095442288549,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
196,2,"15:01",901,901,"Justin Steers Defensive Rebound.",53,36,17,14,0.992095442288549,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
197,2,"14:47",887,887,"Nigel Marshall made Layup.",53,38,15,4,0.984748970336197,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
198,2,"14:43",883,883,"Ryan Larson Turnover.",53,38,15,0,0.984748970336197,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
199,2,"14:43",883,883,"Dejuan Clayton Steal.",53,38,15,4,0.984748970336197,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
200,2,"14:39",879,879,"Dejuan Clayton Turnover.",53,38,15,0,0.989280802655006,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
201,2,"14:39",879,879,"Keve Aluma Steal.",53,38,15,7,0.989280802655006,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
202,2,"14:32",872,872,"Ryan Larson made Three Point Jumper. Assisted by Tray Hollowell.",56,38,18,14,0.993957100040467,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
203,2,"14:18",858,858,"Justin Steers missed Jumper.",56,38,18,3,0.995096048476549,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
204,2,"14:15",855,855,"Keve Aluma Defensive Rebound.",56,38,18,6,0.995096048476549,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
205,2,"14:09",849,849,"Foul on Justin Steers.",56,38,18,0,0.995303629970292,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
206,2,"14:09",849,849,"Ryan Larson made Free Throw.",57,38,19,0,0.996198787467043,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
207,2,"14:09",849,849,"Ryan Larson missed Free Throw.",57,38,19,0,0.996198787467043,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
208,2,"14:09",849,849,"Chevez Goodwin Offensive Rebound.",57,38,19,0,0.996198787467043,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
209,2,"14:09",849,849,"Chevez Goodwin made Layup.",59,38,21,18,0.997510955475191,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
210,2,"13:51",831,831,"Foul on Chevez Goodwin.",59,38,21,0,0.997716132497826,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
211,2,"13:51",831,831,"Dejuan Clayton missed Free Throw.",59,38,21,0,0.997716132497826,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
212,2,"13:51",831,831,"Coppin State Deadball Team Rebound.",59,38,21,0,0.997716132497826,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
213,2,"13:51",831,831,"Dejuan Clayton made Free Throw.",59,39,20,15,0.997194452120997,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
214,2,"13:36",816,816,"Tray Hollowell made Three Point Jumper. Assisted by Ryan Larson.",62,39,23,18,0.997880099423429,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
215,2,"13:18",798,798,"Nigel Marshall made Layup.",62,41,21,27,0.997905164342663,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
216,2,"12:51",771,771,"Cameron Jackson made Layup. Assisted by Tray Hollowell.",64,41,23,18,0.998342669766572,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
217,2,"12:33",753,753,"Taqwain Drummond missed Three Point Jumper.",64,41,23,2,0.998631071861872,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
218,2,"12:31",751,751,"Ryan Larson Defensive Rebound.",64,41,23,8,0.998631071861872,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
219,2,"12:23",743,743,"Tray Hollowell missed Three Point Jumper.",64,41,23,4,0.998708220923561,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
220,2,"12:19",739,739,"Ryan Larson Offensive Rebound.",64,41,23,2,0.99818474215409,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
221,2,"12:17",737,737,"Ryan Larson missed Layup.",64,41,23,3,0.99818474215409,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
222,2,"12:14",734,734,"Lamar Morgan Defensive Rebound.",64,41,23,19,0.99818474215409,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
223,2,"11:55",715,715,"Ibn Williams Turnover.",64,41,23,0,0.998576850169784,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
224,2,"11:55",715,715,"Ryan Larson Steal.",64,41,23,5,0.998576850169784,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
225,2,"11:50",710,710,"Tray Hollowell made Layup.",66,41,25,24,0.999081075480682,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
226,2,"11:26",686,686,"Foul on Cameron Jackson.",66,41,25,0,0.999151930483391,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
227,2,"11:26",686,686,"Official TV Timeout",66,41,25,0,0.999151930483391,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
228,2,"11:26",686,686,"Lamar Morgan made Free Throw.",66,42,24,0,0.998939705352841,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
229,2,"11:26",686,686,"Lamar Morgan missed Free Throw.",66,42,24,1,0.998939705352841,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
230,2,"11:25",685,685,"Chevez Goodwin Defensive Rebound.",66,42,24,33,0.998939705352841,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
231,2,"10:52",652,652,"Cedric Council made Layup.",68,44,24,21,0.999229142883151,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
232,2,"10:31",631,631,"Nigel Marshall Defensive Rebound.",68,44,24,2,0.99903358872437,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
233,2,"10:29",629,629,"Foul on Ryan Larson.",68,44,24,22,0.99950245269705,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
234,2,"10:07",607,607,"Dejuan Clayton missed Layup.",68,44,24,5,0.999355094675577,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
235,2,"10:02",602,602,"Matthew Pegram Defensive Rebound.",68,44,24,11,0.999355094675577,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
236,2,"9:51",591,591,"Chevez Goodwin made Layup.",70,44,26,26,0.999508296111058,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
237,2,"9:25",565,565,"Matthew Pegram Defensive Rebound.",70,44,26,3,0.99974277624928,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
238,2,"9:22",562,562,"Fletcher Magee missed Three Point Jumper.",70,44,26,3,0.99974277624928,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
239,2,"9:19",559,559,"Dejuan Clayton Defensive Rebound.",70,44,26,2,0.999704243866641,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
240,2,"9:17",557,557,"Dejuan Clayton made Layup.",70,46,24,0,0.999502319404333,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
241,2,"9:17",557,557,"Foul on Fletcher Magee.",70,46,24,0,0.999502319404333,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
242,2,"9:17",557,557,"Dejuan Clayton made Free Throw.",70,47,23,26,0.999354436770206,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
243,2,"8:51",531,531,"Nigel Marshall missed Three Point Jumper.",72,47,25,4,0.999796834697501,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
244,2,"8:47",527,527,"Tray Hollowell Defensive Rebound.",72,47,25,14,0.999671280946116,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
245,2,"8:33",513,513,"Tray Hollowell made Three Point Jumper. Assisted by Fletcher Magee.",75,47,28,17,0.999847255867163,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
246,2,"8:16",496,496,"Dejuan Clayton missed Layup.",75,47,28,2,0.999867150169247,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
247,2,"8:14",494,494,"Chevez Goodwin Defensive Rebound.",75,47,28,8,0.999867150169247,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
248,2,"8:06",486,486,"Tray Hollowell missed Three Point Jumper.",75,47,28,2,0.999871033537114,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
249,2,"8:04",484,484,"Dejuan Clayton Defensive Rebound.",75,47,28,7,0.999871033537114,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
250,2,"7:57",477,477,"Dejuan Clayton made Layup.",75,49,26,25,0.999864748068064,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
251,2,"7:32",452,452,"Foul on Taqwain Drummond.",75,49,26,0,0.999917132210289,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
252,2,"7:32",452,452,"Official TV Timeout",75,49,26,0,0.999917132210289,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
253,2,"7:32",452,452,"Fletcher Magee made Free Throw.",76,49,27,0,0.999939645731956,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
254,2,"7:32",452,452,"Fletcher Magee made Free Throw.",77,49,28,20,0.999956043048788,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
255,2,"7:12",432,432,"Cedric Council missed Layup.",77,49,28,3,0.999952946025973,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
256,2,"7:09",429,429,"Tray Hollowell Defensive Rebound.",77,49,28,13,0.999923328650476,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
257,2,"6:56",416,416,"Tray Hollowell made Three Point Jumper. Assisted by Cameron Jackson.",80,49,31,12,0.999975555460657,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
258,2,"6:44",404,404,"Dejuan Clayton Turnover.",80,49,31,0,0.999988775639699,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
259,2,"6:44",404,404,"Tray Hollowell Steal.",80,49,31,6,0.999988775639699,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
260,2,"6:38",398,398,"Tray Hollowell missed Dunk.",80,49,31,4,0.999981613577696,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
261,2,"6:34",394,394,"Tray Hollowell Offensive Rebound.",80,49,31,2,0.999981613577696,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
262,2,"6:32",392,392,"Nathan Hoover missed Layup.",80,49,31,5,0.999981613577696,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
263,2,"6:27",387,387,"Dejuan Clayton Defensive Rebound.",80,49,31,2,0.999973829990634,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
264,2,"6:25",385,385,"Dejuan Clayton Turnover.",80,49,31,8,0.999973829990634,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
265,2,"6:17",377,377,"Cameron Jackson made Layup.",82,49,33,21,0.99998896555856,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
266,2,"5:56",356,356,"Lucian Brownlee missed Three Point Jumper.",82,49,33,5,0.999995693287109,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
267,2,"5:51",351,351,"Keve Aluma Defensive Rebound.",82,49,33,2,0.999995693287109,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
268,2,"5:49",349,349,"Nathan Hoover missed Three Point Jumper.",82,49,33,3,0.99999444561571,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
269,2,"5:46",346,346,"Lucian Brownlee Defensive Rebound.",82,49,33,7,0.99999444561571,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
270,2,"5:39",339,339,"Foul on Nathan Hoover.",82,49,33,0,0.999997433604683,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
271,2,"5:39",339,339,"Cedric Council missed Free Throw.",82,49,33,0,0.999997433604683,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
272,2,"5:39",339,339,"Coppin State Deadball Team Rebound.",82,49,33,0,0.999997433604683,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
273,2,"5:39",339,339,"Cedric Council made Free Throw.",82,50,32,12,0.999996341698607,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
274,2,"5:27",327,327,"Fletcher Magee made Three Point Jumper. Assisted by Storm Murphy.",85,50,35,20,0.999995170042347,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
275,2,"5:07",307,307,"Foul on Fletcher Magee.",85,50,35,0,0.999997447885972,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
276,2,"5:07",307,307,"Lucian Brownlee made Free Throw.",85,51,34,0,0.999996419277984,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
277,2,"5:07",307,307,"Lucian Brownlee made Free Throw.",85,52,33,13,0.999994976100325,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
278,2,"4:54",294,294,"Nathan Hoover Turnover.",85,52,33,0,0.999996532190012,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
279,2,"4:54",294,294,"Justin Steers Steal.",85,52,33,6,0.999996532190012,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
280,2,"4:48",288,288,"Justin Steers missed Layup.",85,52,33,0,0.999997087602635,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
281,2,"4:48",288,288,"Keve Aluma Block.",85,52,33,1,0.999997087602635,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
282,2,"4:47",287,287,"Wofford Deadball Team Rebound.",85,52,33,0,0.999997087602635,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
283,2,"4:47",287,287,"Technical Foul on Coppin State.",85,52,33,0,0.999997087602635,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
284,2,"4:47",287,287,"Keve Aluma made Free Throw.",86,52,34,0,0.999997953396585,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
285,2,"4:47",287,287,"Keve Aluma made Free Throw.",87,52,35,30,0.999998561808731,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
286,2,"4:17",257,257,"Tray Hollowell made Layup. Assisted by Ryan Larson.",89,52,37,13,0.999999936970501,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
287,2,"4:04",244,244,"Justin Steers made Three Point Jumper. Assisted by Ibn Williams.",89,55,34,16,0.999999604516257,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
288,2,"3:48",228,228,"Nathan Hoover made Three Point Jumper. Assisted by Keve Aluma.",92,55,37,25,0.999999954397598,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
289,2,"3:23",203,203,"Lucian Brownlee Turnover.",92,55,37,0,0.999999983358274,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
290,2,"3:23",203,203,"Ryan Larson Steal.",92,55,37,3,0.999999983358274,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
291,2,"3:20",200,200,"Ryan Larson made Layup.",94,55,39,23,0.999999993261455,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
292,2,"2:57",177,177,"Ibn Williams made Jumper.",94,57,37,0,0.999999995310185,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
293,2,"2:57",177,177,"Official TV Timeout",94,57,37,30,0.999999995310185,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
294,2,"2:27",147,147,"Foul on Chevez Goodwin.",96,57,39,0,0.999999999412603,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
295,2,"2:27",147,147,"Giir Ring missed Free Throw.",96,57,39,0,0.999999999412603,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
296,2,"2:27",147,147,"Coppin State Deadball Team Rebound.",96,57,39,0,0.999999999412603,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
297,2,"2:27",147,147,"Giir Ring made Free Throw.",96,58,38,3,0.999999999013815,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
298,2,"2:24",144,144,"Alex Michael Turnover.",96,58,38,0,0.999999999013815,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
299,2,"2:24",144,144,"Justin Steers Steal.",96,58,38,6,0.999999999013815,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
300,2,"2:18",138,138,"Justin Steers made Layup.",96,60,36,34,0.999999998861327,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
301,2,"1:44",104,104,"Michael Manning Jr. missed Jumper.",96,60,36,3,0.999999999899082,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
302,2,"1:41",101,101,"Chevez Goodwin Offensive Rebound.",96,60,36,6,0.999999999899082,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
303,2,"1:35",95,95,"Alex Michael made Jumper. Assisted by Ryan Larson.",98,60,38,19,0.999999999977551,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
304,2,"1:16",76,76,"Giir Ring made Layup. Assisted by Ibn Williams.",98,62,36,10,0.999999999998356,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
305,2,"1:06",66,66,"Foul on Giir Ring.",98,62,36,0,0.999999999998225,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
306,2,"1:06",66,66,"Chevez Goodwin made Free Throw.",99,62,37,0,0.999999999999155,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
307,2,"1:06",66,66,"Chevez Goodwin missed Free Throw.",99,62,37,2,0.999999999999155,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
308,2,"1:04",64,64,"Giir Ring Defensive Rebound.",99,62,37,8,0.999999999999155,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
309,2,"0:56",56,56,"Giir Ring missed Three Point Jumper.",99,62,37,3,0.999999999999996,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
310,2,"0:53",53,53,"Chevez Goodwin Defensive Rebound.",99,62,37,18,0.999999999999952,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
311,2,"0:35",35,35,"Chevez Goodwin missed Layup.",99,62,37,0,0.999999999999934,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
312,2,"0:35",35,35,"Giir Ring Block.",99,62,37,3,0.999999999999934,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
313,2,"0:32",32,32,"Justin Steers Defensive Rebound.",99,62,37,4,1,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
314,2,"0:28",28,28,"Ibn Williams made Three Point Jumper. Assisted by Justin Steers.",99,65,34,28,1,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
315,2,"0:00",0,0,"End of 2nd half",99,65,34,0,1,"Wofford","Coppin State",4,2,0,0,23.5,"401088835",2018-11-21
