"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"18:14",1094,1094,"Eddie Stansberry Defensive Rebound.",34,36,-2,13,0.810308279128407,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
154,2,"18:01",1081,1081,"Eddie Stansberry Turnover.",34,36,-2,1,0.809590738166661,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
155,2,"18:00",1080,1080,"Walter Jones Jr. Steal.",34,36,-2,2,0.809590738166661,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
156,2,"17:58",1078,1078,"Brandon Miller missed Layup.",34,36,-2,0,0.790394220847482,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
157,2,"17:58",1078,1078,"Drew Buggs Block.",34,36,-2,0,0.790394220847482,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
158,2,"17:58",1078,1078,"Alabama A&M Deadball Team Rebound.",34,36,-2,2,0.790394220847482,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
159,2,"17:56",1076,1076,"Foul on Zigmars Raimo.",34,36,-2,24,0.790394220847482,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
160,2,"17:32",1052,1052,"Alabama A&M  Turnover.",34,36,-2,22,0.795342749408751,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
161,2,"17:10",1030,1030,"Eddie Stansberry made Three Point Jumper. Assisted by Brocke Stepteau.",37,36,1,19,0.866350343108148,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
162,2,"16:51",1011,1011,"Tre Todd Turnover.",37,36,1,20,0.847359857370483,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
163,2,"16:31",991,991,"Brocke Stepteau made Three Point Jumper. Assisted by Drew Buggs.",40,36,4,24,0.911082268971373,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
164,2,"16:07",967,967,"Gerron Scissum made Layup.",40,38,2,13,0.86863151458003,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
165,2,"15:54",954,954,"Eddie Stansberry missed Three Point Jumper.",40,38,2,0,0.889704880543686,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
166,2,"15:54",954,954,"Zigmars Raimo Offensive Rebound.",40,38,2,7,0.889704880543686,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
167,2,"15:47",947,947,"Eddie Stansberry made Three Point Jumper.",43,38,5,15,0.936374284279971,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
168,2,"15:32",932,932,"Jalen Reeder Turnover.",43,38,5,2,0.926892622850622,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
169,2,"15:30",930,930,"Drew Buggs Steal.",43,38,5,4,0.926892622850622,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
170,2,"15:26",926,926,"Eddie Stansberry missed Three Point Jumper.",43,38,5,0,0.920269667622924,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
171,2,"15:26",926,926,"Gerron Scissum Defensive Rebound.",43,38,5,12,0.920269667622924,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
172,2,"15:14",914,914,"Jalen Reeder made Jumper.",43,40,3,9,0.908973871308515,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
173,2,"15:05",905,905,"Eddie Stansberry Turnover.",43,40,3,2,0.892845306090265,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
174,2,"15:03",903,903,"Gerron Scissum Steal.",43,40,3,3,0.892845306090265,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
175,2,"15:00",900,900,"Jalen Reeder made Layup. Assisted by Gerron Scissum.",43,42,1,0,0.850369020114889,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
176,2,"15:00",900,900,"Official TV Timeout",43,42,1,0,0.850369020114889,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
177,2,"15:00",900,900,"Foul on Drew Buggs.",43,42,1,0,0.850369020114889,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
178,2,"15:00",900,900,"Jalen Reeder made Free Throw.",43,43,0,24,0.824360957824133,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
179,2,"14:36",876,876,"Brocke Stepteau missed Three Point Jumper.",43,43,0,0,0.832159892787143,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
180,2,"14:36",876,876,"Drew Buggs Offensive Rebound.",43,43,0,3,0.832159892787143,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
181,2,"14:33",873,873,"Drew Buggs Turnover.",43,43,0,0,0.832159892787143,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
182,2,"14:33",873,873,"Arthur Johnson Steal.",43,43,0,16,0.832159892787143,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
183,2,"14:17",857,857,"Andre Kennedy Turnover.",43,43,0,1,0.830257140854192,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
184,2,"14:16",856,856,"Drew Buggs Steal.",43,43,0,14,0.830257140854192,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
185,2,"14:02",842,842,"Zigmars Raimo made Layup. Assisted by Jack Purchase.",45,43,2,31,0.872750360478486,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
186,2,"13:31",811,811,"Gerron Scissum missed Jumper.",45,43,2,0,0.880671532280698,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
187,2,"13:31",811,811,"Zigmars Raimo Defensive Rebound.",45,43,2,10,0.880671532280698,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
188,2,"13:21",801,801,"Zigmars Raimo missed Layup.",45,43,2,0,0.886702541946033,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
189,2,"13:21",801,801,"Andre Kennedy Block.",45,43,2,2,0.886702541946033,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
190,2,"13:19",799,799,"Zigmars Raimo Offensive Rebound.",45,43,2,1,0.876199345120884,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
191,2,"13:18",798,798,"Zigmars Raimo made Jumper.",47,43,4,12,0.9165563518458,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
192,2,"13:06",786,786,"Jalen Reeder Turnover.",47,43,4,1,0.913317083943878,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
193,2,"13:05",785,785,"Zigmars Raimo Steal.",47,43,4,2,0.913317083943878,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
194,2,"13:03",783,783,"Zigmars Raimo made Dunk.",49,43,6,8,0.940877181236517,"Hawai'i","Alabama A&M",3,4,0,0,20.4,"401087255",2018-12-29
195,2,"12:55",775,775,"Alabama A&M  Timeout",49,43,6,13,0.942403762925485,"Hawai'i","Alabama A&M",2,4,1,0,20.4,"401087255",2018-12-29
196,2,"12:42",762,762,"Arthur Johnson made Three Point Jumper.",49,46,3,20,0.910514743474342,"Hawai'i","Alabama A&M",2,4,1,0,20.4,"401087255",2018-12-29
197,2,"12:22",742,742,"Jack Purchase missed Three Point Jumper.",49,46,3,0,0.89638759928713,"Hawai'i","Alabama A&M",2,4,1,0,20.4,"401087255",2018-12-29
198,2,"12:22",742,742,"Brandon Miller Defensive Rebound.",49,46,3,11,0.89638759928713,"Hawai'i","Alabama A&M",2,4,1,0,20.4,"401087255",2018-12-29
199,2,"12:11",731,731,"Evan Wiley Turnover.",49,46,3,3,0.883702604378285,"Hawai'i","Alabama A&M",2,4,1,0,20.4,"401087255",2018-12-29
200,2,"12:08",728,728,"Sheriff Drammeh Steal.",49,46,3,15,0.896989111443392,"Hawai'i","Alabama A&M",2,4,1,0,20.4,"401087255",2018-12-29
201,2,"11:53",713,713,"Jack Purchase Turnover.",49,46,3,3,0.894680668095232,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
202,2,"11:50",710,710,"Gerron Scissum Steal.",49,46,3,3,0.894680668095232,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
203,2,"11:47",707,707,"Arthur Johnson Turnover.",49,46,3,0,0.884450191742723,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
204,2,"11:47",707,707,"Foul on Arthur Johnson.",49,46,3,0,0.884450191742723,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
205,2,"11:47",707,707,"Official TV Timeout",49,46,3,7,0.884450191742723,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
206,2,"11:40",700,700,"Foul on Walter Jones Jr..",49,46,3,0,0.884450191742723,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
207,2,"11:40",700,700,"Sheriff Drammeh made Free Throw.",50,46,4,0,0.904474133380034,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
208,2,"11:40",700,700,"Sheriff Drammeh missed Free Throw.",50,46,4,0,0.904474133380034,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
209,2,"11:40",700,700,"Tre Todd Defensive Rebound.",50,46,4,10,0.904474133380034,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
210,2,"11:30",690,690,"Gerron Scissum missed Three Point Jumper.",50,46,4,0,0.929705562523302,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
211,2,"11:30",690,690,"Sheriff Drammeh Defensive Rebound.",50,46,4,8,0.929705562523302,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
212,2,"11:22",682,682,"Drew Buggs made Three Point Jumper. Assisted by Sheriff Drammeh.",53,46,7,17,0.953263384828084,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
213,2,"11:05",665,665,"Evan Wiley missed Jumper.",53,46,7,0,0.952736572310269,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
214,2,"11:05",665,665,"Jack Purchase Defensive Rebound.",53,46,7,14,0.952736572310269,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
215,2,"10:51",651,651,"Jack Purchase missed Jumper.",53,46,7,0,0.956606694353189,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
216,2,"10:51",651,651,"Evan Wiley Defensive Rebound.",53,46,7,15,0.956606694353189,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
217,2,"10:36",636,636,"Foul on Brocke Stepteau.",53,46,7,1,0.947647363531332,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
218,2,"10:35",635,635,"Arthur Johnson missed Three Point Jumper.",53,46,7,0,0.947647363531332,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
219,2,"10:35",635,635,"Mate Colina Defensive Rebound.",53,46,7,29,0.947647363531332,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
220,2,"10:06",606,606,"Drew Buggs missed Jumper.",53,46,7,0,0.959155564936994,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
221,2,"10:06",606,606,"Brocke Stepteau Offensive Rebound.",53,46,7,3,0.959155564936994,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
222,2,"10:03",603,603,"Hawai'i  Turnover.",53,46,7,9,0.959155564936994,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
223,2,"9:54",594,594,"Tre Todd made Jumper.",53,48,5,16,0.927892554899677,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
224,2,"9:38",578,578,"Foul on Tre Todd.",53,48,5,12,0.937861331531254,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
225,2,"9:26",566,566,"Sheriff Drammeh made Three Point Jumper. Assisted by Drew Buggs.",56,48,8,12,0.97313455786712,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
226,2,"9:14",554,554,"Evan Wiley missed Layup.",56,48,8,0,0.968028412946151,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
227,2,"9:14",554,554,"Samuta Avea Defensive Rebound.",56,48,8,11,0.968028412946151,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
228,2,"9:03",543,543,"Sheriff Drammeh made Three Point Jumper. Assisted by Drew Buggs.",59,48,11,22,0.985017780989204,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
229,2,"8:41",521,521,"Gerron Scissum made Layup.",59,50,9,29,0.974382788670407,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
230,2,"8:12",492,492,"Samuta Avea missed Jumper.",59,50,9,0,0.9766221880779,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
231,2,"8:12",492,492,"Gerron Scissum Defensive Rebound.",59,50,9,9,0.9766221880779,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
232,2,"8:03",483,483,"Tre Todd missed Three Point Jumper.",59,50,9,0,0.976662217942154,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
233,2,"8:03",483,483,"Samuta Avea Defensive Rebound.",59,50,9,10,0.976662217942154,"Hawai'i","Alabama A&M",2,4,0,0,20.4,"401087255",2018-12-29
234,2,"7:53",473,473,"Hawai'i  Timeout",59,50,9,0,0.980768370598372,"Hawai'i","Alabama A&M",2,3,0,1,20.4,"401087255",2018-12-29
235,2,"7:53",473,473,"Official TV Timeout",59,50,9,13,0.980768370598372,"Hawai'i","Alabama A&M",2,3,0,1,20.4,"401087255",2018-12-29
236,2,"7:40",460,460,"Sheriff Drammeh missed Three Point Jumper.",59,50,9,0,0.978364395959632,"Hawai'i","Alabama A&M",2,3,0,1,20.4,"401087255",2018-12-29
237,2,"7:40",460,460,"Evan Wiley Defensive Rebound.",59,50,9,21,0.978364395959632,"Hawai'i","Alabama A&M",2,3,0,1,20.4,"401087255",2018-12-29
238,2,"7:19",439,439,"Arthur Johnson Turnover.",59,50,9,0,0.983568076792827,"Hawai'i","Alabama A&M",2,3,0,1,20.4,"401087255",2018-12-29
239,2,"7:19",439,439,"Foul on Arthur Johnson.",59,50,9,16,0.983568076792827,"Hawai'i","Alabama A&M",2,3,0,1,20.4,"401087255",2018-12-29
240,2,"7:03",423,423,"Zigmars Raimo made Layup. Assisted by Sheriff Drammeh.",61,50,11,15,0.987834041180875,"Hawai'i","Alabama A&M",2,3,0,1,20.4,"401087255",2018-12-29
241,2,"6:48",408,408,"Tre Todd made Layup.",61,52,9,11,0.983955321320618,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
242,2,"6:37",397,397,"Drew Buggs Turnover.",61,52,9,9,0.982229142985581,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
243,2,"6:28",388,388,"Foul on Drew Buggs.",61,52,9,9,0.981637302806376,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
244,2,"6:19",379,379,"Arthur Johnson missed Jumper.",61,52,9,0,0.981220011312091,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
245,2,"6:19",379,379,"Jack Purchase Defensive Rebound.",61,52,9,11,0.981220011312091,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
246,2,"6:08",368,368,"Eddie Stansberry missed Three Point Jumper.",61,52,9,0,0.981976313103234,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
247,2,"6:08",368,368,"Hawai'i Offensive Rebound.",61,52,9,21,0.981976313103234,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
248,2,"5:47",347,347,"Zigmars Raimo missed Layup.",61,52,9,0,0.982795384789859,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
249,2,"5:47",347,347,"Gerron Scissum Defensive Rebound.",61,52,9,17,0.982795384789859,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
250,2,"5:30",330,330,"Tre Todd Turnover.",61,52,9,16,0.987151592522458,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
251,2,"5:14",314,314,"Brocke Stepteau missed Three Point Jumper.",61,52,9,0,0.987021985230669,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
252,2,"5:14",314,314,"Jack Purchase Offensive Rebound.",61,52,9,14,0.987021985230669,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
253,2,"5:00",300,300,"Jack Purchase made Jumper. Assisted by Brocke Stepteau.",63,52,11,18,0.991252447901035,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
254,2,"4:42",282,282,"Tre Todd missed Three Point Jumper.",63,52,11,0,0.99304065287367,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
255,2,"4:42",282,282,"Eddie Stansberry Defensive Rebound.",63,52,11,4,0.99304065287367,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
256,2,"4:38",278,278,"Eddie Stansberry Turnover.",63,52,11,1,0.995158514547357,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
257,2,"4:37",277,277,"Brandon Miller Steal.",63,52,11,3,0.995158514547357,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
258,2,"4:34",274,274,"Foul on Eddie Stansberry.",63,52,11,0,0.995158514547357,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
259,2,"4:34",274,274,"Brandon Miller missed Free Throw.",63,52,11,0,0.995158514547357,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
260,2,"4:34",274,274,"Alabama A&M Deadball Team Rebound.",63,52,11,0,0.995158514547357,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
261,2,"4:34",274,274,"Brandon Miller missed Free Throw.",63,52,11,0,0.995158514547357,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
262,2,"4:34",274,274,"Alabama A&M Offensive Rebound.",63,52,11,9,0.995158514547357,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
263,2,"4:25",265,265,"Jalen Reeder missed Three Point Jumper.",63,52,11,0,0.994360905628998,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
264,2,"4:25",265,265,"Gerron Scissum Offensive Rebound.",63,52,11,4,0.994360905628998,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
265,2,"4:21",261,261,"Gerron Scissum made Layup.",63,54,9,32,0.98817765723537,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
266,2,"3:49",229,229,"Sheriff Drammeh missed Three Point Jumper.",63,54,9,0,0.993445116596075,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
267,2,"3:49",229,229,"Hawai'i Deadball Team Rebound.",63,54,9,2,0.993445116596075,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
268,2,"3:47",227,227,"Hawai'i  Turnover.",63,54,9,0,0.993445116596075,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
269,2,"3:47",227,227,"Official TV Timeout",63,54,9,1,0.993445116596075,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
270,2,"3:46",226,226,"Official TV Timeout",63,54,9,8,0.993445116596075,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
271,2,"3:38",218,218,"Tre Todd made Three Point Jumper. Assisted by Brandon Miller.",63,57,6,26,0.973703061350159,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
272,2,"3:12",192,192,"Zigmars Raimo Turnover.",63,57,6,0,0.971586436263483,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
273,2,"3:12",192,192,"Gerron Scissum Steal.",63,57,6,22,0.971586436263483,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
274,2,"2:50",170,170,"Foul on Zigmars Raimo.",63,57,6,0,0.980233462930614,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
275,2,"2:50",170,170,"Tre Todd made Free Throw.",63,58,5,0,0.96806747230992,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
276,2,"2:50",170,170,"Tre Todd made Free Throw.",63,59,4,16,0.948804587327956,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
277,2,"2:34",154,154,"Foul on Jalen Reeder.",63,59,4,8,0.952283800946093,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
278,2,"2:26",146,146,"Drew Buggs missed Jumper.",63,59,4,0,0.956688913921769,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
279,2,"2:26",146,146,"Tre Todd Defensive Rebound.",63,59,4,9,0.956688913921769,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
280,2,"2:17",137,137,"Gerron Scissum missed Three Point Jumper.",63,59,4,0,0.954808845127274,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
281,2,"2:17",137,137,"Sheriff Drammeh Defensive Rebound.",63,59,4,13,0.954808845127274,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
282,2,"2:04",124,124,"Eddie Stansberry missed Three Point Jumper.",63,59,4,0,0.954187156737422,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
283,2,"2:04",124,124,"Walter Jones Jr. Defensive Rebound.",63,59,4,11,0.954187156737422,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
284,2,"1:53",113,113,"Walter Jones Jr. made Jumper.",63,61,2,14,0.886979851040533,"Hawai'i","Alabama A&M",2,3,0,0,20.4,"401087255",2018-12-29
285,2,"1:39",99,99,"Hawai'i  Timeout",63,61,2,17,0.866277908546496,"Hawai'i","Alabama A&M",2,2,0,1,20.4,"401087255",2018-12-29
286,2,"1:22",82,82,"Eddie Stansberry missed Three Point Jumper.",63,61,2,1,0.91159432408314,"Hawai'i","Alabama A&M",2,2,0,1,20.4,"401087255",2018-12-29
287,2,"1:21",81,81,"Jack Purchase Offensive Rebound.",63,61,2,3,0.91159432408314,"Hawai'i","Alabama A&M",2,2,0,1,20.4,"401087255",2018-12-29
288,2,"1:18",78,78,"Eddie Stansberry made Jumper.",65,61,4,2,0.973329471306543,"Hawai'i","Alabama A&M",2,2,0,1,20.4,"401087255",2018-12-29
289,2,"1:16",76,76,"Foul on Gerron Scissum.",65,61,4,0,0.973329471306543,"Hawai'i","Alabama A&M",2,2,0,1,20.4,"401087255",2018-12-29
290,2,"1:16",76,76,"Eddie Stansberry made Free Throw.",66,61,5,12,0.987031308887349,"Hawai'i","Alabama A&M",2,2,0,1,20.4,"401087255",2018-12-29
291,2,"1:04",64,64,"Foul on Zigmars Raimo.",66,61,5,1,0.982673842306296,"Hawai'i","Alabama A&M",2,2,0,1,20.4,"401087255",2018-12-29
292,2,"1:03",63,63,"Jalen Reeder made Free Throw.",66,62,4,0,0.964284936710998,"Hawai'i","Alabama A&M",2,2,0,1,20.4,"401087255",2018-12-29
293,2,"1:03",63,63,"Jalen Reeder made Free Throw.",66,63,3,8,0.927812895794647,"Hawai'i","Alabama A&M",2,2,0,1,20.4,"401087255",2018-12-29
294,2,"0:55",55,55,"Eddie Stansberry Turnover.",66,63,3,9,0.955401393238718,"Hawai'i","Alabama A&M",2,2,0,1,20.4,"401087255",2018-12-29
295,2,"0:46",46,46,"Walter Jones Jr. missed Jumper.",66,63,3,0,0.965284022649574,"Hawai'i","Alabama A&M",2,2,0,1,20.4,"401087255",2018-12-29
296,2,"0:46",46,46,"Eddie Stansberry Block.",66,63,3,0,0.965284022649574,"Hawai'i","Alabama A&M",2,2,0,1,20.4,"401087255",2018-12-29
297,2,"0:46",46,46,"Alabama A&M Offensive Rebound.",66,63,3,11,0.965284022649574,"Hawai'i","Alabama A&M",2,2,0,1,20.4,"401087255",2018-12-29
298,2,"0:35",35,35,"Tre Todd missed Layup.",66,63,3,0,0.90160741570086,"Hawai'i","Alabama A&M",2,2,0,0,20.4,"401087255",2018-12-29
299,2,"0:35",35,35,"Jack Purchase Defensive Rebound.",66,63,3,14,0.90160741570086,"Hawai'i","Alabama A&M",2,2,0,0,20.4,"401087255",2018-12-29
300,2,"0:21",21,21,"Foul on Brandon Miller.",66,63,3,0,0.996121336843035,"Hawai'i","Alabama A&M",2,2,0,0,20.4,"401087255",2018-12-29
301,2,"0:21",21,21,"Jack Purchase made Free Throw.",67,63,4,0,0.999239790117663,"Hawai'i","Alabama A&M",2,2,0,0,20.4,"401087255",2018-12-29
302,2,"0:21",21,21,"Jack Purchase missed Free Throw.",67,63,4,0,0.999239790117663,"Hawai'i","Alabama A&M",2,2,0,0,20.4,"401087255",2018-12-29
303,2,"0:21",21,21,"Jack Purchase Offensive Rebound.",67,63,4,5,0.999239790117663,"Hawai'i","Alabama A&M",2,2,0,0,20.4,"401087255",2018-12-29
304,2,"0:16",16,16,"Foul on Tre Todd.",67,63,4,0,0.999153829562368,"Hawai'i","Alabama A&M",2,2,0,0,20.4,"401087255",2018-12-29
305,2,"0:16",16,16,"Brocke Stepteau made Free Throw.",68,63,5,0,0.999840250388191,"Hawai'i","Alabama A&M",2,2,0,0,20.4,"401087255",2018-12-29
306,2,"0:16",16,16,"Brocke Stepteau made Free Throw.",69,63,6,5,0.999969857462581,"Hawai'i","Alabama A&M",2,2,0,0,20.4,"401087255",2018-12-29
307,2,"0:11",11,11,"Brandon Miller missed Three Point Jumper.",69,63,6,0,0.999750015576998,"Hawai'i","Alabama A&M",2,2,0,0,20.4,"401087255",2018-12-29
308,2,"0:11",11,11,"Drew Buggs Defensive Rebound.",69,63,6,6,0.999750015576998,"Hawai'i","Alabama A&M",2,2,0,0,20.4,"401087255",2018-12-29
309,2,"0:05",5,5,"Foul on Brandon Miller.",69,63,6,0,0.999960205211585,"Hawai'i","Alabama A&M",2,2,0,0,20.4,"401087255",2018-12-29
310,2,"0:05",5,5,"Drew Buggs made Free Throw.",70,63,7,0,0.999992102536769,"Hawai'i","Alabama A&M",2,2,0,0,20.4,"401087255",2018-12-29
311,2,"0:05",5,5,"Drew Buggs made Free Throw.",71,63,8,3,0.999998432751289,"Hawai'i","Alabama A&M",2,2,0,0,20.4,"401087255",2018-12-29
