"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,1,"2:48",1368,1368,"Jaylan Gainey Defensive Rebound.",48,28,20,3,0.958088143453323,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
154,1,"2:45",1365,1365,"Foul on Jeremiah Price.",48,28,20,0,0.958088143453323,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
155,1,"2:45",1365,1365,"Jaylan Gainey made Free Throw.",49,28,21,0,0.963838924610897,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
156,1,"2:45",1365,1365,"Jaylan Gainey made Free Throw.",50,28,22,23,0.968826307851259,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
157,1,"2:22",1342,1342,"Brian Hogan-Gary made Layup.",50,30,20,20,0.960668907392263,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
158,1,"2:02",1322,1322,"David Mitchell made Layup. Assisted by Brandon Anderson.",52,30,22,24,0.971157600357211,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
159,1,"1:38",1298,1298,"Brian Hogan-Gary made Three Point Jumper.",52,33,19,16,0.965848843115106,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
160,1,"1:22",1282,1282,"Obi Okolie made Three Point Jumper. Assisted by George Mawanda-Kalema.",55,33,22,16,0.965791290512173,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
161,1,"1:06",1266,1266,"Brian Hogan-Gary missed Layup.",55,33,22,0,0.973367522914473,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
162,1,"1:06",1266,1266,"Jaylan Gainey Block.",55,33,22,2,0.973367522914473,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
163,1,"1:04",1264,1264,"David Mitchell Defensive Rebound.",55,33,22,2,0.973367522914473,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
164,1,"1:02",1262,1262,"Brandon Anderson missed Three Point Jumper.",55,33,22,0,0.973367522914473,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
165,1,"1:02",1262,1262,"Johnson & Wales (RI) Defensive Rebound.",55,33,22,23,0.973367522914473,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
166,1,"0:39",1239,1239,"Jeremiah Price Turnover.",55,33,22,0,0.972660010397639,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
167,1,"0:39",1239,1239,"Foul on Jeremiah Price.",55,33,22,26,0.972660010397639,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
168,1,"0:13",1213,1213,"Obi Okolie made Layup.",57,33,24,8,0.981869684357784,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
169,1,"0:05",1205,1205,"Brian Hogan-Gary missed Jumper.",57,33,24,0,0.979597678113644,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
170,1,"0:05",1205,1205,"Jaylan Gainey Defensive Rebound.",57,33,24,5,0.979597678113644,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
171,1,"0:00",1200,1200,"End of 1st half",57,33,24,0,0.979597678113644,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
172,2,"20:00",1200,1200,"PLAY",57,33,24,9,0.979597678113644,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
173,2,"19:51",1191,1191,"Matt DeWolf made Layup. Assisted by Zach Hunsaker.",59,33,26,13,0.984641708315152,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
174,2,"19:38",1178,1178,"Randall Ferdinand missed Jumper.",59,33,26,0,0.987154975965378,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
175,2,"19:38",1178,1178,"Obi Okolie Defensive Rebound.",59,33,26,9,0.987154975965378,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
176,2,"19:29",1169,1169,"Tamenang Choh missed Layup.",59,33,26,0,0.985978958145712,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
177,2,"19:29",1169,1169,"Matt Madoian Defensive Rebound.",59,33,26,7,0.985978958145712,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
178,2,"19:22",1162,1162,"Donovian Maxfield missed Three Point Jumper.",59,33,26,0,0.985978958145712,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
179,2,"19:22",1162,1162,"Desmond Cambridge Defensive Rebound.",59,33,26,12,0.985978958145712,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
180,2,"19:10",1150,1150,"Obi Okolie missed Three Point Jumper.",59,33,26,0,0.986364234628302,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
181,2,"19:10",1150,1150,"Justin Bullock Defensive Rebound.",59,33,26,20,0.986364234628302,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
182,2,"18:50",1130,1130,"Matt Madoian missed Three Point Jumper.",59,33,26,0,0.986700347538334,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
183,2,"18:50",1130,1130,"Desmond Cambridge Defensive Rebound.",59,33,26,11,0.986700347538334,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
184,2,"18:39",1119,1119,"Desmond Cambridge made Three Point Jumper. Assisted by Obi Okolie.",62,33,29,23,0.993975394193005,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
185,2,"18:16",1096,1096,"Randall Ferdinand missed Layup.",62,33,29,0,0.993698993497521,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
186,2,"18:16",1096,1096,"Desmond Cambridge Block.",62,33,29,3,0.993698993497521,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
187,2,"18:13",1093,1093,"Matt DeWolf Defensive Rebound.",62,33,29,5,0.993698993497521,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
188,2,"18:08",1088,1088,"Foul on Donovian Maxfield.",62,33,29,13,0.994321862006525,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
189,2,"17:55",1075,1075,"Tamenang Choh made Layup.",64,33,31,0,0.995191510041004,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
190,2,"17:55",1075,1075,"Foul on Deji Johnson.",64,33,31,0,0.995191510041004,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
191,2,"17:55",1075,1075,"Tamenang Choh missed Free Throw.",64,33,31,0,0.995191510041004,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
192,2,"17:55",1075,1075,"Brian Hogan-Gary Defensive Rebound.",64,33,31,16,0.995191510041004,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
193,2,"17:39",1059,1059,"Matt Madoian made Jumper.",64,35,29,14,0.995113651367189,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
194,2,"17:25",1045,1045,"Matt DeWolf Turnover.",64,35,29,0,0.994546940117715,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
195,2,"17:25",1045,1045,"Foul on Matt DeWolf.",64,35,29,16,0.994546940117715,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
196,2,"17:09",1029,1029,"Foul on Obi Okolie.",64,35,29,0,0.99500423317681,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
197,2,"17:09",1029,1029,"Brian Hogan-Gary made Free Throw.",64,36,28,0,0.994028771088526,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
198,2,"17:09",1029,1029,"Kevin Rodriguez Turnover.",64,36,28,10,0.994028771088526,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
199,2,"16:59",1019,1019,"Foul on Deji Johnson.",64,36,28,0,0.993769379716088,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
200,2,"16:59",1019,1019,"Zach Hunsaker made Free Throw.",65,36,29,0,0.994804149765681,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
201,2,"16:59",1019,1019,"Zach Hunsaker made Free Throw.",66,36,30,20,0.995667816258608,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
202,2,"16:39",999,999,"Randall Ferdinand Turnover.",66,36,30,13,0.995290893075993,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
203,2,"16:26",986,986,"Desmond Cambridge missed Jumper.",66,36,30,0,0.99782454848579,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
204,2,"16:26",986,986,"Brian Hogan-Gary Defensive Rebound.",66,36,30,3,0.99782454848579,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
205,2,"16:23",983,983,"Foul on Matt DeWolf.",66,36,30,7,0.99782454848579,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
206,2,"16:16",976,976,"Matt Madoian made Three Point Jumper. Assisted by Brian Hogan-Gary.",66,39,27,13,0.992973550213137,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
207,2,"16:03",963,963,"David Mitchell missed Layup.",66,39,27,0,0.99359549762048,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
208,2,"16:03",963,963,"Matt Madoian Defensive Rebound.",66,39,27,7,0.99359549762048,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
209,2,"15:56",956,956,"Kevin Rodriguez Turnover.",66,39,27,0,0.994276583200423,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
210,2,"15:56",956,956,"Official TV Timeout",66,39,27,11,0.994276583200423,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
211,2,"15:45",945,945,"Foul on Donovian Maxfield.",66,39,27,14,0.995055770384044,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
212,2,"15:31",931,931,"David Mitchell made Layup. Assisted by Tamenang Choh.",68,39,29,0,0.996332735512833,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
213,2,"15:31",931,931,"Foul on Kevin Rodriguez.",68,39,29,0,0.996332735512833,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
214,2,"15:31",931,931,"David Mitchell made Free Throw.",69,39,30,14,0.996969584412549,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
215,2,"15:17",917,917,"Matt Madoian missed Jumper.",69,39,30,0,0.997298234893261,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
216,2,"15:17",917,917,"Brandon Anderson Defensive Rebound.",69,39,30,8,0.997298234893261,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
217,2,"15:09",909,909,"Brandon Anderson Turnover.",69,39,30,16,0.996968582250073,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
218,2,"14:53",893,893,"Brian Hogan-Gary Turnover.",69,39,30,7,0.997351717616537,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
219,2,"14:46",886,886,"Jaylan Gainey made Dunk. Assisted by Tamenang Choh.",71,39,32,19,0.996292650833383,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
220,2,"14:27",867,867,"Matt Madoian missed Three Point Jumper.",71,39,32,0,0.997840179181404,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
221,2,"14:27",867,867,"Brown Defensive Rebound.",71,39,32,2,0.997840179181404,"Brown","Johnson & Wales (RI)",4,4,0,0,NA,"401087883",2019-01-14
222,2,"14:25",865,865,"Johnson & Wales (RI)  Timeout",71,39,32,25,0.997840179181404,"Brown","Johnson & Wales (RI)",3,4,1,0,NA,"401087883",2019-01-14
223,2,"14:00",840,840,"Zach Hunsaker made Three Point Jumper.",74,39,35,33,0.99943766479009,"Brown","Johnson & Wales (RI)",3,4,1,0,NA,"401087883",2019-01-14
224,2,"13:27",807,807,"Matt Madoian missed Three Point Jumper.",74,39,35,0,0.999276196945471,"Brown","Johnson & Wales (RI)",3,4,1,0,NA,"401087883",2019-01-14
225,2,"13:27",807,807,"Brandon Anderson Defensive Rebound.",74,39,35,26,0.999276196945471,"Brown","Johnson & Wales (RI)",3,4,1,0,NA,"401087883",2019-01-14
226,2,"13:01",781,781,"Foul on Brian Hogan-Gary.",74,39,35,0,0.999297567677236,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
227,2,"13:01",781,781,"Jaylan Gainey made Free Throw.",75,39,36,0,0.999428368093182,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
228,2,"13:01",781,781,"Jaylan Gainey made Free Throw.",76,39,37,15,0.999534823409859,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
229,2,"12:46",766,766,"Justin Bullock missed Layup.",76,39,37,0,0.999700059188404,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
230,2,"12:46",766,766,"Randall Ferdinand Offensive Rebound.",76,39,37,2,0.999700059188404,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
231,2,"12:44",764,764,"Randall Ferdinand missed Layup.",76,39,37,0,0.999700059188404,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
232,2,"12:44",764,764,"Jaylan Gainey Defensive Rebound.",76,39,37,5,0.999700059188404,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
233,2,"12:39",759,759,"George Mawanda-Kalema missed Three Point Jumper.",76,39,37,0,0.99968996477027,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
234,2,"12:39",759,759,"Johnson & Wales (RI) Defensive Rebound.",76,39,37,13,0.99968996477027,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
235,2,"12:26",746,746,"Brian Hogan-Gary made Jumper.",76,41,35,23,0.999595693711548,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
236,2,"12:03",723,723,"Foul on Justin Bullock.",76,41,35,0,0.999610303859351,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
237,2,"12:03",723,723,"Brandon Anderson made Free Throw.",77,41,36,0,0.999687262808819,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
238,2,"12:03",723,723,"Brandon Anderson made Free Throw.",78,41,37,10,0.999749027374059,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
239,2,"11:53",713,713,"Brian Hogan-Gary Turnover.",78,41,37,0,0.999681668979928,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
240,2,"11:53",713,713,"Official TV Timeout",78,41,37,22,0.999681668979928,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
241,2,"11:31",691,691,"Brandon Anderson missed Layup.",78,41,37,0,0.999855499806705,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
242,2,"11:31",691,691,"Randall Ferdinand Block.",78,41,37,1,0.999855499806705,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
243,2,"11:30",690,690,"Brown Offensive Rebound.",78,41,37,3,0.999855499806705,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
244,2,"11:27",687,687,"Chris Sullivan made Jumper.",80,41,39,9,0.99983971949091,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
245,2,"11:18",678,678,"Matt Madoian missed Three Point Jumper.",80,41,39,0,0.99988665382542,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
246,2,"11:18",678,678,"George Mawanda-Kalema Defensive Rebound.",80,41,39,9,0.99988665382542,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
247,2,"11:09",669,669,"George Mawanda-Kalema missed Three Point Jumper.",80,41,39,0,0.999872236670878,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
248,2,"11:09",669,669,"Brian Hogan-Gary Defensive Rebound.",80,41,39,19,0.999872236670878,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
249,2,"10:50",650,650,"Brian Hogan-Gary missed Layup.",80,41,39,0,0.999917141643634,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
250,2,"10:50",650,650,"Matt Madoian Offensive Rebound.",80,41,39,4,0.999917141643634,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
251,2,"10:46",646,646,"Deji Johnson missed Three Point Jumper.",80,41,39,0,0.999920695639665,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
252,2,"10:46",646,646,"Travis Fuller Defensive Rebound.",80,41,39,16,0.999920695639665,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
253,2,"10:30",630,630,"Foul on Randall Ferdinand.",80,41,39,0,0.999905914306833,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
254,2,"10:30",630,630,"Travis Fuller missed Free Throw.",80,41,39,0,0.999905914306833,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
255,2,"10:30",630,630,"Brown Deadball Team Rebound.",80,41,39,0,0.999905914306833,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
256,2,"10:30",630,630,"Travis Fuller made Free Throw.",81,41,40,17,0.999925717964008,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
257,2,"10:13",613,613,"Randall Ferdinand missed Jumper.",81,41,40,0,0.999956584163936,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
258,2,"10:13",613,613,"Travis Fuller Defensive Rebound.",81,41,40,19,0.999956584163936,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
259,2,"9:54",594,594,"Davis Franks missed Jumper.",81,41,40,0,0.999935753398593,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
260,2,"9:54",594,594,"Matt Madoian Defensive Rebound.",81,41,40,7,0.999935753398593,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
261,2,"9:47",587,587,"Brian Hogan-Gary missed Jumper.",81,41,40,0,0.999940385158123,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
262,2,"9:47",587,587,"Davis Franks Defensive Rebound.",81,41,40,7,0.999940385158123,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
263,2,"9:40",580,580,"Brandon Anderson made Layup. Assisted by Davis Franks.",83,41,42,16,0.99996326002457,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
264,2,"9:24",564,564,"Matt Madoian made Layup.",83,43,40,14,0.999969992524625,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
265,2,"9:10",550,550,"Travis Fuller made Layup. Assisted by Jake Shaper.",85,43,42,13,0.999982485020183,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
266,2,"8:57",537,537,"Brian Hogan-Gary missed Three Point Jumper.",85,43,42,0,0.999993757291941,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
267,2,"8:57",537,537,"Donovian Maxfield Offensive Rebound.",85,43,42,2,0.999993757291941,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
268,2,"8:55",535,535,"Foul on Travis Fuller.",85,43,42,11,0.999993757291941,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
269,2,"8:44",524,524,"Matt Madoian made Jumper.",85,45,40,26,0.999983644303057,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
270,2,"8:18",498,498,"Davis Franks made Layup. Assisted by Travis Fuller.",87,45,42,20,0.999990837540474,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
271,2,"7:58",478,478,"Matt Madoian made Three Point Jumper. Assisted by Donovian Maxfield.",87,48,39,14,0.999988793619128,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
272,2,"7:44",464,464,"Travis Fuller made Layup.",89,48,41,11,0.999990766024623,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
273,2,"7:33",453,453,"Matt Madoian made Three Point Jumper.",89,51,38,12,0.99999435917759,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
274,2,"7:21",441,441,"Travis Fuller made Layup. Assisted by Jake Shaper.",91,51,40,21,0.999985354340255,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
275,2,"7:00",420,420,"Matt Madoian missed Three Point Jumper.",91,51,40,0,0.999993206916747,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
276,2,"7:00",420,420,"Brown Defensive Rebound.",91,51,40,3,0.999993206916747,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
277,2,"6:57",417,417,"Official TV Timeout",91,51,40,29,0.999994372342021,"Brown","Johnson & Wales (RI)",3,4,0,0,NA,"401087883",2019-01-14
278,2,"6:28",388,388,"Zach Hunsaker Turnover.",91,51,40,0,0.999993573603255,"Brown","Johnson & Wales (RI)",3,4,1,0,NA,"401087883",2019-01-14
279,2,"6:28",388,388,"Johnson & Wales (RI)  Timeout",91,51,40,23,0.999993573603255,"Brown","Johnson & Wales (RI)",2,4,1,0,NA,"401087883",2019-01-14
280,2,"6:05",365,365,"Justin Bullock missed Jumper.",91,51,40,0,0.999997699361244,"Brown","Johnson & Wales (RI)",2,4,1,0,NA,"401087883",2019-01-14
281,2,"6:05",365,365,"Jake Shaper Defensive Rebound.",91,51,40,15,0.999997699361244,"Brown","Johnson & Wales (RI)",2,4,1,0,NA,"401087883",2019-01-14
282,2,"5:50",350,350,"Jake Shaper missed Jumper.",91,51,40,0,0.999998627824875,"Brown","Johnson & Wales (RI)",2,4,1,0,NA,"401087883",2019-01-14
283,2,"5:50",350,350,"Brian Hogan-Gary Defensive Rebound.",91,51,40,7,0.999998627824875,"Brown","Johnson & Wales (RI)",2,4,1,0,NA,"401087883",2019-01-14
284,2,"5:43",343,343,"Brian Hogan-Gary made Jumper.",91,53,38,17,0.999996740179947,"Brown","Johnson & Wales (RI)",2,4,1,0,NA,"401087883",2019-01-14
285,2,"5:26",326,326,"Chris Sullivan missed Three Point Jumper.",91,53,38,0,0.999993297639146,"Brown","Johnson & Wales (RI)",2,4,0,0,NA,"401087883",2019-01-14
286,2,"5:26",326,326,"Brandon Newsome Defensive Rebound.",91,53,38,8,0.999993297639146,"Brown","Johnson & Wales (RI)",2,4,0,0,NA,"401087883",2019-01-14
287,2,"5:18",318,318,"Matt Madoian made Jumper.",91,55,36,10,0.999998305921983,"Brown","Johnson & Wales (RI)",2,4,0,0,NA,"401087883",2019-01-14
288,2,"5:08",308,308,"Jake Shaper made Three Point Jumper. Assisted by Zach Hunsaker.",94,55,39,24,0.999998304117028,"Brown","Johnson & Wales (RI)",2,4,0,0,NA,"401087883",2019-01-14
289,2,"4:44",284,284,"Matt Madoian missed Three Point Jumper.",94,55,39,0,0.99999894766856,"Brown","Johnson & Wales (RI)",2,4,0,0,NA,"401087883",2019-01-14
290,2,"4:44",284,284,"Zach Hunsaker Defensive Rebound.",94,55,39,11,0.99999894766856,"Brown","Johnson & Wales (RI)",2,4,0,0,NA,"401087883",2019-01-14
291,2,"4:33",273,273,"Jake Shaper missed Jumper.",94,55,39,0,0.999999726574809,"Brown","Johnson & Wales (RI)",2,4,0,0,NA,"401087883",2019-01-14
292,2,"4:33",273,273,"Matt Madoian Defensive Rebound.",94,55,39,25,0.999999726574809,"Brown","Johnson & Wales (RI)",2,4,0,0,NA,"401087883",2019-01-14
293,2,"4:08",248,248,"Brian Hogan-Gary missed Jumper.",94,55,39,0,0.999999864128052,"Brown","Johnson & Wales (RI)",2,4,0,0,NA,"401087883",2019-01-14
294,2,"4:08",248,248,"Matt DeWolf Defensive Rebound.",94,55,39,8,0.999999864128052,"Brown","Johnson & Wales (RI)",2,4,0,0,NA,"401087883",2019-01-14
295,2,"4:00",240,240,"Brown  Timeout",94,55,39,0,0.999999864128052,"Brown","Johnson & Wales (RI)",2,3,0,1,NA,"401087883",2019-01-14
296,2,"4:00",240,240,"Official TV Timeout",94,55,39,7,0.999999864128052,"Brown","Johnson & Wales (RI)",2,3,0,1,NA,"401087883",2019-01-14
297,2,"3:53",233,233,"Foul on Brian Hogan-Gary.",94,55,39,0,0.999999879467447,"Brown","Johnson & Wales (RI)",2,3,0,1,NA,"401087883",2019-01-14
298,2,"3:53",233,233,"Jaylan Gainey missed Free Throw.",94,55,39,0,0.999999879467447,"Brown","Johnson & Wales (RI)",2,3,0,1,NA,"401087883",2019-01-14
299,2,"3:53",233,233,"Randall Ferdinand Defensive Rebound.",94,55,39,1,0.999999879467447,"Brown","Johnson & Wales (RI)",2,3,0,1,NA,"401087883",2019-01-14
300,2,"3:52",232,232,"Foul on Jake Shaper.",94,55,39,24,0.999999879467447,"Brown","Johnson & Wales (RI)",2,3,0,1,NA,"401087883",2019-01-14
301,2,"3:28",208,208,"Randall Ferdinand missed Jumper.",94,55,39,0,0.999999980230295,"Brown","Johnson & Wales (RI)",2,3,0,1,NA,"401087883",2019-01-14
302,2,"3:28",208,208,"Jaylan Gainey Defensive Rebound.",94,55,39,12,0.999999980230295,"Brown","Johnson & Wales (RI)",2,3,0,1,NA,"401087883",2019-01-14
303,2,"3:16",196,196,"Foul on Jeremiah Price.",94,55,39,0,0.999999988588441,"Brown","Johnson & Wales (RI)",2,3,0,1,NA,"401087883",2019-01-14
304,2,"3:16",196,196,"Jaylan Gainey made Free Throw.",95,55,40,0,0.99999999285316,"Brown","Johnson & Wales (RI)",2,3,0,1,NA,"401087883",2019-01-14
305,2,"3:16",196,196,"Jaylan Gainey made Free Throw.",96,55,41,21,0.999999995524072,"Brown","Johnson & Wales (RI)",2,3,0,1,NA,"401087883",2019-01-14
306,2,"2:55",175,175,"Brian Hogan-Gary missed Jumper.",96,55,41,0,0.999999998507589,"Brown","Johnson & Wales (RI)",2,3,0,0,NA,"401087883",2019-01-14
307,2,"2:55",175,175,"Jaylan Gainey Block.",96,55,41,1,0.999999998507589,"Brown","Johnson & Wales (RI)",2,3,0,0,NA,"401087883",2019-01-14
