"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
147,1,"0:01",1201,1201,"Bryant  Timeout",27,39,-12,1,0.0940824903563986,"Bryant","Fairleigh Dickinson",3,3,0,1,-2.5,"401088437",2019-01-26
148,1,"0:00",1200,1200,"End of 1st half",27,39,-12,0,0.0940824903563986,"Bryant","Fairleigh Dickinson",3,3,0,1,-2.5,"401088437",2019-01-26
149,2,"20:00",1200,1200,"PLAY",27,39,-12,16,0.0940824903563986,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
150,2,"19:44",1184,1184,"Foul on Mike Holloway Jr..",27,39,-12,21,0.087359225921344,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
151,2,"19:23",1163,1163,"Adam Grant missed Jumper.",27,39,-12,4,0.0808634957472322,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
152,2,"19:19",1159,1159,"Kaleb Bishop Defensive Rebound.",27,39,-12,11,0.096061286179943,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
153,2,"19:08",1148,1148,"Foul on Patrick Harding.",27,39,-12,19,0.0861271953883657,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
154,2,"18:49",1129,1129,"Jahlil Jenkins missed Jumper.",27,39,-12,3,0.0692625420247514,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
155,2,"18:46",1126,1126,"Byron Hawkins Defensive Rebound.",27,39,-12,23,0.0692625420247514,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
156,2,"18:23",1103,1103,"Foul on Xzavier Malone-Key.",27,39,-12,0,0.0894950180560172,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
157,2,"18:23",1103,1103,"Byron Hawkins made Free Throw.",28,39,-11,0,0.103767354797607,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
158,2,"18:23",1103,1103,"Byron Hawkins made Free Throw.",29,39,-10,16,0.120015773378329,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
159,2,"18:07",1087,1087,"Kaleb Bishop made Layup.",29,41,-12,24,0.0756787241302013,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
160,2,"17:43",1063,1063,"SaBastian Townes made Three Point Jumper. Assisted by Byron Hawkins.",32,41,-9,21,0.145927583319692,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
161,2,"17:22",1042,1042,"Kaleb Bishop made Jumper. Assisted by Xzavier Malone-Key.",32,43,-11,21,0.101507818276091,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
162,2,"17:01",1021,1021,"Adam Grant made Three Point Jumper. Assisted by Byron Hawkins.",35,43,-8,19,0.152875368881527,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
163,2,"16:42",1002,1002,"Xzavier Malone-Key missed Three Point Jumper.",35,43,-8,3,0.135565589953236,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
164,2,"16:39",999,999,"Taylor McHugh Defensive Rebound.",35,43,-8,4,0.14157315176319,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
165,2,"16:35",995,995,"Byron Hawkins missed Three Point Jumper.",35,43,-8,3,0.14157315176319,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
166,2,"16:32",992,992,"Mike Holloway Jr. Defensive Rebound.",35,43,-8,11,0.14157315176319,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
167,2,"16:21",981,981,"Kaleb Bishop missed Jumper.",35,43,-8,7,0.14208375989243,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
168,2,"16:14",974,974,"Xzavier Malone-Key Offensive Rebound.",35,43,-8,0,0.152456890013898,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
169,2,"16:14",974,974,"Xzavier Malone-Key made Layup.",35,45,-10,16,0.111537948963736,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
170,2,"15:58",958,958,"Byron Hawkins missed Three Point Jumper.",35,45,-10,1,0.0900184426554,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
171,2,"15:57",957,957,"Fairleigh Dickinson Defensive Rebound.",35,45,-10,0,0.0900184426554,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
172,2,"15:57",957,957,"Official TV Timeout",35,45,-10,27,0.0900184426554,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
173,2,"15:30",930,930,"Kaleb Bishop missed Three Point Jumper.",35,45,-10,4,0.0986324478664711,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
174,2,"15:26",926,926,"Joe Kasperzyk Defensive Rebound.",35,45,-10,7,0.0894120336151124,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
175,2,"15:19",919,919,"SaBastian Townes missed Three Point Jumper.",35,45,-10,4,0.0901390162654099,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
176,2,"15:15",915,915,"Elyjah Williams Defensive Rebound.",35,45,-10,13,0.0901390162654099,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
177,2,"15:02",902,902,"Darnell Edge missed Three Point Jumper.",35,45,-10,4,0.0996254669408894,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
178,2,"14:58",898,898,"SaBastian Townes Defensive Rebound.",35,45,-10,22,0.101108163732899,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
179,2,"14:36",876,876,"Adam Grant missed Three Point Jumper.",35,45,-10,3,0.0992839922700337,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
180,2,"14:33",873,873,"Juan Cardenas Offensive Rebound.",35,45,-10,10,0.0992839922700337,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
181,2,"14:23",863,863,"Adam Grant missed Layup.",35,45,-10,4,0.0935539692878168,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
182,2,"14:19",859,859,"Kaleb Bishop Defensive Rebound.",35,45,-10,1,0.0939495429511075,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
183,2,"14:18",858,858,"Jahlil Jenkins missed Layup.",35,45,-10,0,0.0939495429511075,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
184,2,"14:18",858,858,"Juan Cardenas Block.",35,45,-10,0,0.0939495429511075,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
185,2,"14:18",858,858,"Fairleigh Dickinson Offensive Rebound.",35,45,-10,9,0.0939495429511075,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
186,2,"14:09",849,849,"Foul on Juan Cardenas.",35,45,-10,0,0.0824952573381046,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
187,2,"14:09",849,849,"Kaleb Bishop made Free Throw.",35,46,-11,0,0.0677810095987483,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
188,2,"14:09",849,849,"Kaleb Bishop made Free Throw.",35,47,-12,2,0.0555324159645201,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
189,2,"14:07",847,847,"Foul on Darnell Edge.",35,47,-12,9,0.0555324159645201,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
190,2,"13:58",838,838,"Juan Cardenas made Layup. Assisted by SaBastian Townes.",37,47,-10,16,0.0826776026396465,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
191,2,"13:42",822,822,"Xzavier Malone-Key made Three Point Jumper. Assisted by Jahlil Jenkins.",37,50,-13,33,0.0593793515453685,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
192,2,"13:09",789,789,"Adam Grant missed Three Point Jumper.",37,50,-13,4,0.0483388060007087,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
193,2,"13:05",785,785,"Juan Cardenas Offensive Rebound.",37,50,-13,8,0.0483388060007087,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
194,2,"12:57",777,777,"Foul on Mike Holloway Jr..",37,50,-13,0,0.0468272572293315,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
195,2,"12:57",777,777,"Joe Kasperzyk made Free Throw.",38,50,-12,0,0.0571524114195596,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
196,2,"12:57",777,777,"Joe Kasperzyk made Free Throw.",39,50,-11,26,0.0695879956808363,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
197,2,"12:31",751,751,"Darnell Edge missed Three Point Jumper.",39,50,-11,3,0.0629960034825445,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
198,2,"12:28",748,748,"Joe Kasperzyk Defensive Rebound.",39,50,-11,9,0.0581362307625903,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
199,2,"12:19",739,739,"Nino Hernandez missed Layup.",39,50,-11,1,0.0732719233901014,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
200,2,"12:18",738,738,"Elyjah Williams Defensive Rebound.",39,50,-11,0,0.0732719233901014,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
201,2,"12:18",738,738,"Foul on Nino Hernandez.",39,50,-11,16,0.0732719233901014,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
202,2,"12:02",722,722,"Foul on Patrick Harding.",39,50,-11,0,0.0699480247980715,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
203,2,"12:02",722,722,"Elyjah Williams made Free Throw.",39,51,-12,0,0.0569165232965864,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
204,2,"12:02",722,722,"Elyjah Williams made Free Throw.",39,52,-13,17,0.0461922448855076,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
205,2,"11:45",705,705,"Foul on Elyjah Williams.",39,52,-13,0,0.0502347096118359,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
206,2,"11:45",705,705,"Official TV Timeout",39,52,-13,0,0.0502347096118359,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
207,2,"11:45",705,705,"SaBastian Townes missed Free Throw.",39,52,-13,0,0.0502347096118359,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
208,2,"11:45",705,705,"Bryant Deadball Team Rebound.",39,52,-13,0,0.0502347096118359,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
209,2,"11:45",705,705,"SaBastian Townes missed Free Throw.",39,52,-13,1,0.0502347096118359,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
210,2,"11:44",704,704,"Xzavier Malone-Key Defensive Rebound.",39,52,-13,17,0.0502347096118359,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
211,2,"11:27",687,687,"Foul on Jahlil Jenkins.",39,52,-13,0,0.0385391822649693,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
212,2,"11:27",687,687,"Jahlil Jenkins Turnover.",39,52,-13,11,0.0385391822649693,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
213,2,"11:16",676,676,"Foul on Elyjah Williams.",39,52,-13,1,0.0343769919299836,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
214,2,"11:15",675,675,"SaBastian Townes missed Free Throw.",39,52,-13,0,0.0343769919299836,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
215,2,"11:15",675,675,"Fairleigh Dickinson Defensive Rebound.",39,52,-13,0,0.0343769919299836,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
216,2,"11:15",675,675,"Foul on Juan Cardenas.",39,52,-13,22,0.0343769919299836,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
217,2,"10:53",653,653,"Darnell Edge missed Three Point Jumper.",39,52,-13,3,0.0364257637565964,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
218,2,"10:50",650,650,"Fairleigh Dickinson Offensive Rebound.",39,52,-13,9,0.0364257637565964,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
219,2,"10:41",641,641,"Xzavier Malone-Key Turnover.",39,52,-13,15,0.0345081003758907,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
220,2,"10:26",626,626,"Joe Kasperzyk missed Layup.",39,52,-13,3,0.0274681447902452,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
221,2,"10:23",623,623,"Darnell Edge Defensive Rebound.",39,52,-13,7,0.0274681447902452,"Bryant","Fairleigh Dickinson",4,4,0,0,-2.5,"401088437",2019-01-26
222,2,"10:16",616,616,"Fairleigh Dickinson  Timeout",39,52,-13,0,0.027692210847657,"Bryant","Fairleigh Dickinson",3,4,1,0,-2.5,"401088437",2019-01-26
223,2,"10:16",616,616,"Official TV Timeout",39,52,-13,13,0.027692210847657,"Bryant","Fairleigh Dickinson",3,4,1,0,-2.5,"401088437",2019-01-26
224,2,"10:03",603,603,"Mike Holloway Jr. missed Jumper.",39,52,-13,2,0.0314707180043021,"Bryant","Fairleigh Dickinson",3,4,1,0,-2.5,"401088437",2019-01-26
225,2,"10:01",601,601,"Bryant Defensive Rebound.",39,52,-13,12,0.0314707180043021,"Bryant","Fairleigh Dickinson",3,4,1,0,-2.5,"401088437",2019-01-26
226,2,"9:49",589,589,"Juan Cardenas missed Three Point Jumper.",39,52,-13,4,0.0327817371124026,"Bryant","Fairleigh Dickinson",3,4,1,0,-2.5,"401088437",2019-01-26
227,2,"9:45",585,585,"Xzavier Malone-Key Defensive Rebound.",39,52,-13,17,0.0327817371124026,"Bryant","Fairleigh Dickinson",3,4,1,0,-2.5,"401088437",2019-01-26
228,2,"9:28",568,568,"Darnell Edge made Three Point Jumper. Assisted by Mike Holloway Jr..",39,55,-16,24,0.0125922304730923,"Bryant","Fairleigh Dickinson",3,4,1,0,-2.5,"401088437",2019-01-26
229,2,"9:04",544,544,"Byron Hawkins made Layup.",41,55,-14,25,0.0171944547493456,"Bryant","Fairleigh Dickinson",3,4,0,0,-2.5,"401088437",2019-01-26
230,2,"8:39",519,519,"Mike Holloway Jr. missed Layup.",41,55,-14,0,0.0181672812515906,"Bryant","Fairleigh Dickinson",3,4,0,0,-2.5,"401088437",2019-01-26
231,2,"8:39",519,519,"Juan Cardenas Block.",41,55,-14,3,0.0181672812515906,"Bryant","Fairleigh Dickinson",3,4,0,0,-2.5,"401088437",2019-01-26
232,2,"8:36",516,516,"Juan Cardenas Defensive Rebound.",41,55,-14,4,0.0181672812515906,"Bryant","Fairleigh Dickinson",3,4,0,0,-2.5,"401088437",2019-01-26
233,2,"8:32",512,512,"Joe Kasperzyk made Layup.",43,55,-12,18,0.030807175217369,"Bryant","Fairleigh Dickinson",3,4,0,0,-2.5,"401088437",2019-01-26
234,2,"8:14",494,494,"Xzavier Malone-Key missed Three Point Jumper.",43,55,-12,4,0.0340290575430564,"Bryant","Fairleigh Dickinson",3,4,0,0,-2.5,"401088437",2019-01-26
235,2,"8:10",490,490,"Juan Cardenas Defensive Rebound.",43,55,-12,6,0.0340290575430564,"Bryant","Fairleigh Dickinson",3,4,0,0,-2.5,"401088437",2019-01-26
236,2,"8:04",484,484,"SaBastian Townes made Layup. Assisted by Joe Kasperzyk.",45,55,-10,2,0.0500313469710349,"Bryant","Fairleigh Dickinson",3,4,0,0,-2.5,"401088437",2019-01-26
237,2,"8:02",482,482,"Fairleigh Dickinson  Timeout",45,55,-10,0,0.0500313469710349,"Bryant","Fairleigh Dickinson",2,4,1,0,-2.5,"401088437",2019-01-26
238,2,"8:02",482,482,"Official TV Timeout",45,55,-10,18,0.0500313469710349,"Bryant","Fairleigh Dickinson",2,4,1,0,-2.5,"401088437",2019-01-26
239,2,"7:44",464,464,"Mike Holloway Jr. missed Layup.",45,55,-10,4,0.0443336999110008,"Bryant","Fairleigh Dickinson",2,4,1,0,-2.5,"401088437",2019-01-26
240,2,"7:40",460,460,"Joe Kasperzyk Defensive Rebound.",45,55,-10,11,0.0443336999110008,"Bryant","Fairleigh Dickinson",2,4,1,0,-2.5,"401088437",2019-01-26
241,2,"7:29",449,449,"Adam Grant missed Three Point Jumper.",45,55,-10,2,0.0524541643482538,"Bryant","Fairleigh Dickinson",2,4,1,0,-2.5,"401088437",2019-01-26
242,2,"7:27",447,447,"Mike Holloway Jr. Defensive Rebound.",45,55,-10,0,0.0524541643482538,"Bryant","Fairleigh Dickinson",2,4,1,0,-2.5,"401088437",2019-01-26
243,2,"7:27",447,447,"Foul on Patrick Harding.",45,55,-10,16,0.0524541643482538,"Bryant","Fairleigh Dickinson",2,4,1,0,-2.5,"401088437",2019-01-26
244,2,"7:11",431,431,"Darnell Edge missed Three Point Jumper.",45,55,-10,2,0.0372254573907474,"Bryant","Fairleigh Dickinson",2,4,1,0,-2.5,"401088437",2019-01-26
245,2,"7:09",429,429,"Mike Holloway Jr. Offensive Rebound.",45,55,-10,1,0.0383243288836856,"Bryant","Fairleigh Dickinson",2,4,1,0,-2.5,"401088437",2019-01-26
246,2,"7:08",428,428,"Foul on Byron Hawkins.",45,55,-10,0,0.0383243288836856,"Bryant","Fairleigh Dickinson",2,4,1,0,-2.5,"401088437",2019-01-26
247,2,"7:08",428,428,"Mike Holloway Jr. made Free Throw.",45,56,-11,0,0.028752151420382,"Bryant","Fairleigh Dickinson",2,4,1,0,-2.5,"401088437",2019-01-26
248,2,"7:08",428,428,"Mike Holloway Jr. missed Free Throw.",45,56,-11,0,0.028752151420382,"Bryant","Fairleigh Dickinson",2,4,1,0,-2.5,"401088437",2019-01-26
249,2,"7:08",428,428,"Xzavier Malone-Key Offensive Rebound.",45,56,-11,15,0.028752151420382,"Bryant","Fairleigh Dickinson",2,4,1,0,-2.5,"401088437",2019-01-26
250,2,"6:53",413,413,"Foul on Juan Cardenas.",45,56,-11,1,0.0276147916539367,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
251,2,"6:52",412,412,"Mike Holloway Jr. missed Free Throw.",45,56,-11,1,0.0276147916539367,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
252,2,"6:51",411,411,"Monty Urmilevicius Defensive Rebound.",45,56,-11,13,0.0276147916539367,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
253,2,"6:38",398,398,"Adam Grant Turnover.",45,56,-11,20,0.0275568600664502,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
254,2,"6:18",378,378,"Xzavier Malone-Key Turnover.",45,56,-11,13,0.024641692527119,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
255,2,"6:05",365,365,"Adam Grant missed Jumper.",45,56,-11,6,0.0236917126498775,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
256,2,"5:59",359,359,"Darnell Edge Defensive Rebound.",45,56,-11,4,0.0157598387245533,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
257,2,"5:55",355,355,"Xzavier Malone-Key made Layup. Assisted by Jahlil Jenkins.",45,58,-13,10,0.00804244671998295,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
258,2,"5:45",345,345,"Foul on Mike Holloway Jr..",45,58,-13,0,0.00911737898389993,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
259,2,"5:45",345,345,"Byron Hawkins made Free Throw.",46,58,-12,0,0.0126944852523411,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
260,2,"5:45",345,345,"Byron Hawkins made Free Throw.",47,58,-11,23,0.0176500322870014,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
261,2,"5:22",322,322,"Elyjah Williams made Layup.",47,60,-13,15,0.01233011480887,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
262,2,"5:07",307,307,"Adam Grant missed Three Point Jumper.",47,60,-13,4,0.0106043613876952,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
263,2,"5:03",303,303,"Monty Urmilevicius Offensive Rebound.",47,60,-13,2,0.0106043613876952,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
264,2,"5:01",301,301,"Monty Urmilevicius made Layup.",49,60,-11,28,0.0206627797043819,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
265,2,"4:33",273,273,"Foul on Joe Kasperzyk.",49,60,-11,0,0.0103559238699078,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
266,2,"4:33",273,273,"Jahlil Jenkins missed Free Throw.",49,60,-11,3,0.0103559238699078,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
267,2,"4:30",270,270,"Monty Urmilevicius Defensive Rebound.",49,60,-11,16,0.0103559238699078,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
268,2,"4:14",254,254,"Foul on Mike Holloway Jr..",49,60,-11,0,0.00889158279283148,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
269,2,"4:14",254,254,"SaBastian Townes made Free Throw.",50,60,-10,0,0.0134883779201502,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
270,2,"4:14",254,254,"SaBastian Townes made Free Throw.",51,60,-9,32,0.0204126917133407,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
271,2,"3:42",222,222,"Jahlil Jenkins made Three Point Jumper.",51,63,-12,7,0.00522105026463545,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
272,2,"3:35",215,215,"SaBastian Townes made Layup. Assisted by Byron Hawkins.",53,63,-10,15,0.00981246291143012,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
273,2,"3:20",200,200,"Kaleb Bishop made Dunk. Assisted by Jahlil Jenkins.",53,65,-12,17,0.00384245490265259,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
274,2,"3:03",183,183,"SaBastian Townes missed Layup.",53,65,-12,1,0.00234246435288013,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
275,2,"3:02",182,182,"SaBastian Townes Offensive Rebound.",53,65,-12,0,0.00234246435288013,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
276,2,"3:02",182,182,"Foul on Brandon Powell.",53,65,-12,0,0.00234246435288013,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
277,2,"3:02",182,182,"Official TV Timeout",53,65,-12,0,0.00234246435288013,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
278,2,"3:02",182,182,"SaBastian Townes made Free Throw.",54,65,-11,0,0.00380167766881554,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
279,2,"3:02",182,182,"SaBastian Townes made Free Throw.",55,65,-10,21,0.00616427594596545,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
280,2,"2:41",161,161,"Jahlil Jenkins missed Layup.",55,65,-10,3,0.00494644266055119,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
281,2,"2:38",158,158,"Taylor McHugh Defensive Rebound.",55,65,-10,3,0.00420159983048212,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
282,2,"2:35",155,155,"Adam Grant missed Three Point Jumper.",55,65,-10,3,0.00420159983048212,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
283,2,"2:32",152,152,"SaBastian Townes Offensive Rebound.",55,65,-10,0,0.00420159983048212,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
284,2,"2:32",152,152,"Foul on Darnell Edge.",55,65,-10,1,0.00420159983048212,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
285,2,"2:31",151,151,"SaBastian Townes made Free Throw.",56,65,-9,0,0.00719185412897833,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
286,2,"2:31",151,151,"SaBastian Townes made Free Throw.",57,65,-8,5,0.0122840026550111,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
287,2,"2:26",146,146,"Foul on Byron Hawkins.",57,65,-8,0,0.0110518629396408,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
288,2,"2:26",146,146,"Kaleb Bishop made Free Throw.",57,66,-9,0,0.00661232074178706,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
289,2,"2:26",146,146,"Kaleb Bishop made Free Throw.",57,67,-10,7,0.0039490249352593,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
290,2,"2:19",139,139,"SaBastian Townes missed Three Point Jumper.",57,67,-10,3,0.00457163444418295,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
291,2,"2:16",136,136,"Xzavier Malone-Key Defensive Rebound.",57,67,-10,19,0.00457163444418295,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
292,2,"1:57",117,117,"Jahlil Jenkins missed Jumper.",57,67,-10,4,0.00240168327217362,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
293,2,"1:53",113,113,"SaBastian Townes Defensive Rebound.",57,67,-10,1,0.00240168327217362,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
294,2,"1:52",112,112,"Foul on Jahlil Jenkins.",57,67,-10,0,0.00240168327217362,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
295,2,"1:52",112,112,"Joe Kasperzyk made Free Throw.",58,67,-9,0,0.00437117042166294,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
