"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"19:41",1181,1181,"Damarion Geter Turnover.",28,23,5,1,0.795420944866234,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
171,2,"19:40",1180,1180,"Myles Lewis Steal.",28,23,5,2,0.795420944866234,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
172,2,"19:38",1178,1178,"Myles Lewis made Dunk.",28,25,3,16,0.732359007803561,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
173,2,"19:22",1162,1162,"Sean Flood Turnover.",28,25,3,30,0.723237821445656,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
174,2,"18:52",1132,1132,"Bubba Parham missed Three Point Jumper.",28,25,3,0,0.739077975432357,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
175,2,"18:52",1132,1132,"Lorenzo Phillips Defensive Rebound.",28,25,3,31,0.739077975432357,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
176,2,"18:21",1101,1101,"Lorenzo Phillips made Jumper. Assisted by Sean Flood.",30,25,5,8,0.793656902573677,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
177,2,"18:13",1093,1093,"Bubba Parham missed Jumper.",30,25,5,0,0.804628398007897,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
178,2,"18:13",1093,1093,"JaShaun Smith Block.",30,25,5,1,0.804628398007897,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
179,2,"18:12",1092,1092,"JaShaun Smith Defensive Rebound.",30,25,5,7,0.804628398007897,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
180,2,"18:05",1085,1085,"Lorenzo Phillips made Three Point Jumper. Assisted by Sean Flood.",33,25,8,19,0.873776119896943,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
181,2,"17:46",1066,1066,"Greg Parham missed Jumper.",33,25,8,0,0.87412886801607,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
182,2,"17:46",1066,1066,"Damarion Geter Defensive Rebound.",33,25,8,9,0.87412886801607,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
183,2,"17:37",1057,1057,"Lorenzo Phillips made Layup.",35,25,10,2,0.912247579952655,"Longwood","VMI",4,4,0,0,3,"401088239",2018-12-01
184,2,"17:35",1055,1055,"VMI  Timeout",35,25,10,0,0.912247579952655,"Longwood","VMI",3,4,1,0,3,"401088239",2018-12-01
185,2,"17:35",1055,1055,"Official TV Timeout",35,25,10,14,0.912247579952655,"Longwood","VMI",3,4,1,0,3,"401088239",2018-12-01
186,2,"17:21",1041,1041,"Foul on Bubba Parham.",35,25,10,1,0.911270350549831,"Longwood","VMI",3,4,1,0,3,"401088239",2018-12-01
187,2,"17:20",1040,1040,"Bubba Parham missed Three Point Jumper.",35,25,10,0,0.911270350549831,"Longwood","VMI",3,4,1,0,3,"401088239",2018-12-01
188,2,"17:20",1040,1040,"Damarion Geter Block.",35,25,10,0,0.911270350549831,"Longwood","VMI",3,4,1,0,3,"401088239",2018-12-01
189,2,"17:20",1040,1040,"Longwood Defensive Rebound.",35,25,10,27,0.911270350549831,"Longwood","VMI",3,4,1,0,3,"401088239",2018-12-01
190,2,"16:53",1013,1013,"Lorenzo Phillips made Jumper.",37,25,12,12,0.929742108714449,"Longwood","VMI",3,4,1,0,3,"401088239",2018-12-01
191,2,"16:41",1001,1001,"Greg Parham missed Three Point Jumper.",37,25,12,0,0.934816160035265,"Longwood","VMI",3,4,1,0,3,"401088239",2018-12-01
192,2,"16:41",1001,1001,"Sean Flood Defensive Rebound.",37,25,12,6,0.934816160035265,"Longwood","VMI",3,4,1,0,3,"401088239",2018-12-01
193,2,"16:35",995,995,"JaShaun Smith made Dunk. Assisted by Sean Flood.",39,25,14,9,0.949882189177158,"Longwood","VMI",3,4,1,0,3,"401088239",2018-12-01
194,2,"16:26",986,986,"Sarju Patel missed Three Point Jumper.",39,25,14,0,0.965418366352931,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
195,2,"16:26",986,986,"Pernell Adgei Defensive Rebound.",39,25,14,7,0.965418366352931,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
196,2,"16:19",979,979,"Lorenzo Phillips made Three Point Jumper. Assisted by Sean Flood.",42,25,17,4,0.973307115534051,"Longwood","VMI",3,4,0,0,3,"401088239",2018-12-01
197,2,"16:15",975,975,"VMI  Timeout",42,25,17,0,0.973307115534051,"Longwood","VMI",2,4,1,0,3,"401088239",2018-12-01
198,2,"16:15",975,975,"Official TV Timeout",42,25,17,16,0.973307115534051,"Longwood","VMI",2,4,1,0,3,"401088239",2018-12-01
199,2,"15:59",959,959,"Bubba Parham missed Jumper.",42,25,17,0,0.97625022240396,"Longwood","VMI",2,4,1,0,3,"401088239",2018-12-01
200,2,"15:59",959,959,"Lorenzo Phillips Defensive Rebound.",42,25,17,24,0.97625022240396,"Longwood","VMI",2,4,1,0,3,"401088239",2018-12-01
201,2,"15:35",935,935,"Lorenzo Phillips missed Three Point Jumper.",42,25,17,0,0.976541230386578,"Longwood","VMI",2,4,1,0,3,"401088239",2018-12-01
202,2,"15:35",935,935,"Tyler Creammer Defensive Rebound.",42,25,17,22,0.976541230386578,"Longwood","VMI",2,4,1,0,3,"401088239",2018-12-01
203,2,"15:13",913,913,"Tyler Creammer missed Layup.",42,25,17,0,0.978685518754141,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
204,2,"15:13",913,913,"Ta'Vonne Bond Offensive Rebound.",42,25,17,1,0.978685518754141,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
205,2,"15:12",912,912,"Foul on Juan Munoz.",42,25,17,4,0.978685518754141,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
206,2,"15:08",908,908,"Greg Parham missed Jumper.",42,25,17,0,0.976309523217059,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
207,2,"15:08",908,908,"JaShaun Smith Defensive Rebound.",42,25,17,18,0.976309523217059,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
208,2,"14:50",890,890,"Juan Munoz missed Three Point Jumper.",42,25,17,0,0.978454408111139,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
209,2,"14:50",890,890,"Ta'Vonne Bond Defensive Rebound.",42,25,17,27,0.978454408111139,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
210,2,"14:23",863,863,"Foul on Pernell Adgei.",42,25,17,7,0.975644714782196,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
211,2,"14:16",856,856,"Tyler Creammer Turnover.",42,25,17,19,0.982247242548805,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
212,2,"13:57",837,837,"JaShaun Smith made Three Point Jumper. Assisted by Damarion Geter.",45,25,20,24,0.990301308468047,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
213,2,"13:33",813,813,"Myles Lewis missed Jumper.",45,25,20,0,0.987211965206707,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
214,2,"13:33",813,813,"Lorenzo Phillips Defensive Rebound.",45,25,20,21,0.987211965206707,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
215,2,"13:12",792,792,"Juan Munoz missed Layup.",45,25,20,0,0.992106557489113,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
216,2,"13:12",792,792,"Tyler Creammer Block.",45,25,20,2,0.992106557489113,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
217,2,"13:10",790,790,"Tyler Creammer Defensive Rebound.",45,25,20,3,0.992106557489113,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
218,2,"13:07",787,787,"Myles Lewis made Dunk. Assisted by Sarju Patel.",45,27,18,27,0.984696556365755,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
219,2,"12:40",760,760,"Lorenzo Phillips missed Jumper.",45,27,18,0,0.988293562321556,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
220,2,"12:40",760,760,"Ta'Vonne Bond Defensive Rebound.",45,27,18,16,0.988293562321556,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
221,2,"12:24",744,744,"Jake Stephens missed Jumper.",45,27,18,0,0.98822432519157,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
222,2,"12:24",744,744,"Damarion Geter Defensive Rebound.",45,27,18,11,0.98822432519157,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
223,2,"12:13",733,733,"JaShaun Smith missed Three Point Jumper.",45,27,18,0,0.98637404416167,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
224,2,"12:13",733,733,"Garrett Gilkeson Defensive Rebound.",45,27,18,14,0.98637404416167,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
225,2,"11:59",719,719,"Sarju Patel made Layup.",45,29,16,0,0.97967980714169,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
226,2,"11:59",719,719,"Foul on Lorenzo Phillips.",45,29,16,0,0.97967980714169,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
227,2,"11:59",719,719,"Official TV Timeout",45,29,16,0,0.97967980714169,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
228,2,"11:59",719,719,"Sarju Patel made Free Throw.",45,30,15,22,0.974830884078312,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
229,2,"11:37",697,697,"Sean Flood missed Three Point Jumper.",45,30,15,0,0.982859370785082,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
230,2,"11:37",697,697,"Myles Lewis Defensive Rebound.",45,30,15,9,0.982859370785082,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
231,2,"11:28",688,688,"Garrett Gilkeson missed Three Point Jumper.",45,30,15,0,0.977400841724628,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
232,2,"11:28",688,688,"Lorenzo Phillips Defensive Rebound.",45,30,15,18,0.977400841724628,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
233,2,"11:10",670,670,"Foul on Sarju Patel.",45,30,15,13,0.980186374568355,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
234,2,"10:57",657,657,"Lorenzo Phillips missed Three Point Jumper.",45,30,15,0,0.982849683880472,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
235,2,"10:57",657,657,"Jake Stephens Defensive Rebound.",45,30,15,6,0.982849683880472,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
236,2,"10:51",651,651,"Foul on Lorenzo Phillips.",45,30,15,0,0.982849683880472,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
237,2,"10:51",651,651,"Bubba Parham missed Free Throw.",45,30,15,0,0.982849683880472,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
238,2,"10:51",651,651,"VMI Deadball Team Rebound.",45,30,15,0,0.982849683880472,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
239,2,"10:51",651,651,"Bubba Parham missed Free Throw.",45,30,15,0,0.982849683880472,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
240,2,"10:51",651,651,"Jordan Cintron Defensive Rebound.",45,30,15,10,0.982849683880472,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
241,2,"10:41",641,641,"Jordan Cintron Turnover.",45,30,15,23,0.98280463768344,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
242,2,"10:18",618,618,"Myles Lewis missed Three Point Jumper.",45,30,15,0,0.984267939284238,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
243,2,"10:18",618,618,"Jake Stephens Offensive Rebound.",45,30,15,3,0.984267939284238,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
244,2,"10:15",615,615,"Foul on Jordan Cintron.",45,30,15,4,0.984267939284238,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
245,2,"10:11",611,611,"Jake Stephens made Layup. Assisted by Bubba Parham.",45,32,13,13,0.974279235338667,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
246,2,"9:58",598,598,"Kamil Chapman missed Three Point Jumper.",45,32,13,0,0.971716815397927,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
247,2,"9:58",598,598,"Greg Parham Defensive Rebound.",45,32,13,8,0.971716815397927,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
248,2,"9:50",590,590,"Garrett Gilkeson missed Three Point Jumper.",45,32,13,0,0.971716815397927,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
249,2,"9:50",590,590,"Lorenzo Phillips Defensive Rebound.",45,32,13,10,0.971716815397927,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
250,2,"9:40",580,580,"Foul on Myles Lewis.",45,32,13,0,0.97157495012061,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
251,2,"9:40",580,580,"Spencer Franklin made Free Throw.",46,32,14,0,0.977548240070641,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
252,2,"9:40",580,580,"Spencer Franklin made Free Throw.",47,32,15,10,0.982289174079375,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
253,2,"9:30",570,570,"Jake Stephens missed Three Point Jumper.",47,32,15,0,0.986893898141341,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
254,2,"9:30",570,570,"Lorenzo Phillips Defensive Rebound.",47,32,15,25,0.986893898141341,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
255,2,"9:05",545,545,"Lorenzo Phillips missed Jumper.",47,32,15,0,0.98733798406228,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
256,2,"9:05",545,545,"Connor Arnold Defensive Rebound.",47,32,15,11,0.98733798406228,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
257,2,"8:54",534,534,"Bubba Parham missed Three Point Jumper.",47,32,15,0,0.991314102050047,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
258,2,"8:54",534,534,"Longwood Defensive Rebound.",47,32,15,0,0.991314102050047,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
259,2,"8:54",534,534,"Foul on Jake Stephens.",47,32,15,22,0.991314102050047,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
260,2,"8:32",512,512,"Damarion Geter Turnover.",47,32,15,16,0.988188581361292,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
261,2,"8:16",496,496,"Connor Arnold made Three Point Jumper. Assisted by Jake Stephens.",47,35,12,10,0.976900452796689,"Longwood","VMI",2,4,0,0,3,"401088239",2018-12-01
262,2,"8:06",486,486,"Official TV Timeout",47,35,12,0,0.975420482151741,"Longwood","VMI",2,4,0,1,3,"401088239",2018-12-01
263,2,"8:06",486,486,"Longwood  Timeout",47,35,12,16,0.975420482151741,"Longwood","VMI",2,3,0,1,3,"401088239",2018-12-01
264,2,"7:50",470,470,"Lorenzo Phillips made Layup.",49,35,14,25,0.988691306364923,"Longwood","VMI",2,3,0,1,3,"401088239",2018-12-01
265,2,"7:25",445,445,"Connor Arnold missed Three Point Jumper.",49,35,14,0,0.98566911271381,"Longwood","VMI",2,3,0,1,3,"401088239",2018-12-01
266,2,"7:25",445,445,"Lorenzo Phillips Defensive Rebound.",49,35,14,13,0.98566911271381,"Longwood","VMI",2,3,0,1,3,"401088239",2018-12-01
267,2,"7:12",432,432,"Foul on Jake Stephens.",49,35,14,0,0.991395518688132,"Longwood","VMI",2,3,0,1,3,"401088239",2018-12-01
268,2,"7:12",432,432,"Damarion Geter missed Free Throw.",49,35,14,0,0.991395518688132,"Longwood","VMI",2,3,0,1,3,"401088239",2018-12-01
269,2,"7:12",432,432,"Longwood Deadball Team Rebound.",49,35,14,0,0.991395518688132,"Longwood","VMI",2,3,0,1,3,"401088239",2018-12-01
270,2,"7:12",432,432,"Damarion Geter missed Free Throw.",49,35,14,0,0.991395518688132,"Longwood","VMI",2,3,0,1,3,"401088239",2018-12-01
271,2,"7:12",432,432,"VMI Defensive Rebound.",49,35,14,2,0.991395518688132,"Longwood","VMI",2,3,0,1,3,"401088239",2018-12-01
272,2,"7:10",430,430,"Foul on Spencer Franklin.",49,35,14,9,0.991395518688132,"Longwood","VMI",2,3,0,1,3,"401088239",2018-12-01
273,2,"7:01",421,421,"Jake Stephens missed Three Point Jumper.",49,35,14,0,0.988774088090593,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
274,2,"7:01",421,421,"Longwood Defensive Rebound.",49,35,14,29,0.988774088090593,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
275,2,"6:32",392,392,"JaShaun Smith missed Three Point Jumper.",49,35,14,0,0.991741300811509,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
276,2,"6:32",392,392,"Damarion Geter Offensive Rebound.",49,35,14,31,0.991741300811509,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
277,2,"6:01",361,361,"Foul on Bubba Parham.",49,35,14,0,0.992387734817394,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
278,2,"6:01",361,361,"Lorenzo Phillips made Free Throw.",50,35,15,0,0.994476403833137,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
279,2,"6:01",361,361,"Lorenzo Phillips missed Free Throw.",50,35,15,0,0.994476403833137,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
280,2,"6:01",361,361,"Bubba Parham Defensive Rebound.",50,35,15,17,0.994476403833137,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
281,2,"5:44",344,344,"Garrett Gilkeson made Three Point Jumper. Assisted by Bubba Parham.",50,38,12,31,0.985812056219193,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
282,2,"5:13",313,313,"Lorenzo Phillips made Layup.",52,38,14,6,0.995856268307058,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
283,2,"5:07",307,307,"Garrett Gilkeson Turnover.",52,38,14,2,0.993792814185079,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
284,2,"5:05",305,305,"JaShaun Smith Steal.",52,38,14,5,0.993792814185079,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
285,2,"5:00",300,300,"Lorenzo Phillips missed Layup.",52,38,14,0,0.993792814185079,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
286,2,"5:00",300,300,"JaShaun Smith Offensive Rebound.",52,38,14,2,0.993792814185079,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
287,2,"4:58",298,298,"JaShaun Smith made Layup.",54,38,16,0,0.99709034919361,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
288,2,"4:58",298,298,"Foul on Bubba Parham.",54,38,16,0,0.99709034919361,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
289,2,"4:58",298,298,"JaShaun Smith made Free Throw.",55,38,17,23,0.99793335048817,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
290,2,"4:35",275,275,"Foul on JaShaun Smith.",55,38,17,0,0.998959465351183,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
291,2,"4:35",275,275,"Bubba Parham made Free Throw.",55,39,16,0,0.998466350546938,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
292,2,"4:35",275,275,"Bubba Parham missed Free Throw.",55,39,16,0,0.998466350546938,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
293,2,"4:35",275,275,"Damarion Geter Defensive Rebound.",55,39,16,5,0.998466350546938,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
294,2,"4:30",270,270,"Foul on Bubba Parham.",55,39,16,0,0.998466350546938,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
295,2,"4:30",270,270,"Lorenzo Phillips made Free Throw.",56,39,17,0,0.998959465351183,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
296,2,"4:30",270,270,"Lorenzo Phillips made Free Throw.",57,39,18,7,0.999294140879895,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
297,2,"4:23",263,263,"Bubba Parham missed Three Point Jumper.",57,39,18,0,0.99914570876414,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
298,2,"4:23",263,263,"Garrett Gilkeson Offensive Rebound.",57,39,18,7,0.99914570876414,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
299,2,"4:16",256,256,"Garrett Gilkeson missed Jumper.",57,39,18,0,0.999642919444426,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
300,2,"4:16",256,256,"Spencer Franklin Block.",57,39,18,0,0.999642919444426,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
301,2,"4:16",256,256,"VMI Offensive Rebound.",57,39,18,2,0.999642919444426,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
302,2,"4:14",254,254,"Myles Lewis made Jumper. Assisted by Bubba Parham.",57,41,16,20,0.999170988914323,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
303,2,"3:54",234,234,"JaShaun Smith made Dunk. Assisted by Damarion Geter.",59,41,18,26,0.999519248276351,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
304,2,"3:28",208,208,"Myles Lewis missed Three Point Jumper.",59,41,18,0,0.999803785414283,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
305,2,"3:28",208,208,"Longwood Defensive Rebound.",59,41,18,3,0.999803785414283,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
306,2,"3:25",205,205,"Official TV Timeout",59,41,18,7,0.999803785414283,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
307,2,"3:18",198,198,"Lorenzo Phillips Turnover.",59,41,18,15,0.999824971466153,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
308,2,"3:03",183,183,"Foul on Damarion Geter.",59,41,18,0,0.99987122926888,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
309,2,"3:03",183,183,"Tyler Creammer missed Free Throw.",59,41,18,0,0.99987122926888,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
310,2,"3:03",183,183,"VMI Deadball Team Rebound.",59,41,18,0,0.99987122926888,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
311,2,"3:03",183,183,"Tyler Creammer made Free Throw.",59,42,17,28,0.999790723639073,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
312,2,"2:35",155,155,"Jordan Cintron missed Three Point Jumper.",59,42,17,0,0.99992464249655,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
313,2,"2:35",155,155,"Tyler Creammer Defensive Rebound.",59,42,17,19,0.99992464249655,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
314,2,"2:16",136,136,"Sarju Patel made Three Point Jumper. Assisted by Myles Lewis.",59,45,14,32,0.999689775845044,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
315,2,"1:44",104,104,"Lorenzo Phillips made Layup.",61,45,16,15,0.999955851002277,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
316,2,"1:29",89,89,"Bubba Parham missed Three Point Jumper.",61,45,16,0,0.999992787116332,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
317,2,"1:29",89,89,"Sean Flood Defensive Rebound.",61,45,16,20,0.999992787116332,"Longwood","VMI",2,3,0,0,3,"401088239",2018-12-01
318,2,"1:09",69,69,"Longwood  Timeout",61,45,16,8,0.999993212476454,"Longwood","VMI",2,2,0,1,3,"401088239",2018-12-01
319,2,"1:01",61,61,"Foul on Ta'Vonne Bond.",61,45,16,0,0.999993212476454,"Longwood","VMI",2,2,0,1,3,"401088239",2018-12-01
320,2,"1:01",61,61,"Lorenzo Phillips made Free Throw.",62,45,17,0,0.99999676883066,"Longwood","VMI",2,2,0,1,3,"401088239",2018-12-01
321,2,"1:01",61,61,"Lorenzo Phillips made Free Throw.",63,45,18,6,0.999998461819575,"Longwood","VMI",2,2,0,1,3,"401088239",2018-12-01
322,2,"0:55",55,55,"Sarju Patel missed Three Point Jumper.",63,45,18,0,0.999999079942823,"Longwood","VMI",2,2,0,1,3,"401088239",2018-12-01
323,2,"0:55",55,55,"Myles Lewis Offensive Rebound.",63,45,18,6,0.999999079942823,"Longwood","VMI",2,2,0,1,3,"401088239",2018-12-01
324,2,"0:49",49,49,"Ta'Vonne Bond missed Jumper.",63,45,18,0,0.999999970517236,"Longwood","VMI",2,2,0,1,3,"401088239",2018-12-01
325,2,"0:49",49,49,"Ta'Vonne Bond Offensive Rebound.",63,45,18,8,0.999999970517236,"Longwood","VMI",2,2,0,1,3,"401088239",2018-12-01
326,2,"0:41",41,41,"Ta'Vonne Bond missed Layup.",63,45,18,0,0.999999982214889,"Longwood","VMI",2,2,0,1,3,"401088239",2018-12-01
327,2,"0:41",41,41,"Jordan Cintron Defensive Rebound.",63,45,18,23,0.999999982214889,"Longwood","VMI",2,2,0,1,3,"401088239",2018-12-01
328,2,"0:18",18,18,"Sean Flood made Layup.",65,45,20,15,0.999999999501997,"Longwood","VMI",2,2,0,1,3,"401088239",2018-12-01
329,2,"0:03",3,3,"Myles Lewis missed Three Point Jumper.",65,45,20,0,0.999999999999999,"Longwood","VMI",2,2,0,0,3,"401088239",2018-12-01
330,2,"0:03",3,3,"Jordan Cintron Defensive Rebound.",65,45,20,3,0.999999999999999,"Longwood","VMI",2,2,0,0,3,"401088239",2018-12-01
331,2,"0:00",0,0,"End of Game",65,45,20,0,1,"Longwood","VMI",2,2,0,0,3,"401088239",2018-12-01
